row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
9464,US-Ne1,US-Ne1,2019-02-04,1.17278733,0.1,0.1,0.38662557473113307,0.38662557473113307,0.1864633576926489,0.7903143575589203,0.11158708987830748,0.11590345514425504,0.009545673288391046,0.3866255747311331,1.0956825547251823,0.31721048358959403,0.4866255747311331,True,0.4866255747311331,True,0.4866255747311331,True,0.4866255747311331,True,0.4866255747311331,True,0.4866255747311331,True,0.4866255747311331,True,0.38996918104834977,0.38743941478401156,True,True,0.75,0.7434568056805413,0.4962338516617024,wind_dropout_median,2019
9465,US-Ne1,US-Ne1,2019-03-16,2.77850211,0.9,0.9,0.369726817223531,0.369726817223531,0.08382495975477544,0.3294440786737184,0.018319225607523387,0.017859288091270666,-0.0003307525810530729,0.36972681722353107,1.0956825547251823,0.31721048358959403,1.269726817223531,True,1.269726817223531,True,1.269726817223531,True,1.269726817223531,True,1.269726817223531,True,1.269726817223531,True,0.9,False,1.1772951129176483,1.0484175643806561,True,True,0.75,0.40142493718794886,1.269726817223531,wind_dropout_median,2019
9466,US-Ne1,US-Ne1,2019-04-01,2.91322849,1.3,1.3,0.09277735788609268,0.09277735788609268,0.14277447936403195,0.33397399226794583,0.018319225607523387,0.017859288091270666,-0.0012783052821653932,0.09277735788609265,1.0956825547251823,0.31721048358959403,1.3927773578860927,True,1.3927773578860927,True,1.3927773578860927,True,1.3927773578860927,True,1.3927773578860927,True,1.3927773578860927,True,1.3,False,1.3695830184145696,1.3927773578860927,True,True,0.75,1.0,1.3927773578860927,wind_dropout_median,2019
9467,US-Ne1,US-Ne1,2019-04-09,2.47206075,0.8,0.8,0.5256334652018049,0.5256334652018049,0.09985275383425563,0.34276988304533,0.034716815401619396,0.03903504509457799,0.001953575001019333,0.5256334652018049,1.0956825547251823,0.31721048358959403,1.325633465201805,True,1.325633465201805,True,1.325633465201805,True,1.325633465201805,True,1.325633465201805,True,1.325633465201805,True,1.325633465201805,True,1.1942250989013536,1.116138061132413,True,True,0.75,0.6014420352993298,1.325633465201805,wind_dropout_median,2019
9468,US-Ne1,US-Ne1,2019-05-03,1.25470061,0.6,0.6,1.3056578966265224,1.3056578966265224,0.24445266561895426,0.4533353125572549,0.2828532290667148,0.3186469053566728,-0.3448357773813057,0.003743323373477603,1.0956825547251823,0.31721048358959403,1.9056578966265225,True,1.9056578966265225,True,1.9056578966265225,True,1.9056578966265225,True,1.9056578966265225,True,1.9056578966265225,True,0.6,False,1.579243422469892,1.3500277108256138,True,True,0.75,0.5744442803612559,1.9056578966265225,wind_dropout_median,2019
9469,US-Ne1,US-Ne1,2019-06-04,5.27976942,3.1,3.1,0.0013176756562817721,0.0013176756562817721,0.26887061496993525,0.5640309478834596,0.004313922770327713,0.0037794981064015235,-0.003956445573221828,0.0013176756562818248,1.0956825547251823,0.31721048358959403,3.101317675656282,True,3.101317675656282,True,3.101317675656282,True,3.101317675656282,True,3.101317675656282,True,3.101317675656282,True,3.1,False,3.1009882567422116,3.101317675656282,True,True,0.75,1.0,3.101317675656282,wind_dropout_median,2019
9470,US-Ne1,US-Ne1,2019-06-28,7.23660933,6.3,6.3,-0.5143655281863777,0.5143655281863777,0.12784724146770038,0.3665702930366621,-0.024633342602974895,-0.01511246374403346,-0.003956445573221828,-0.5143655281863777,1.0956825547251823,0.31721048358959403,5.785634471813622,True,5.785634471813622,True,5.785634471813622,True,6.3,False,6.3,False,6.3,False,6.3,False,5.914225853860216,6.051729524609522,True,True,0.75,0.48267323874884227,5.785634471813622,wind_dropout_median,2019
9471,US-Ne1,US-Ne1,2019-07-06,4.82279598,5.2,5.2,-0.06157049443073204,0.06157049443073204,0.2394915123370546,0.5096782843259771,0.011515121028678948,0.008364229779415302,-0.003956445573221828,0.06157049443073204,1.0956825547251823,0.31721048358959403,5.138429505569269,True,5.138429505569269,True,5.138429505569269,True,5.138429505569269,True,5.138429505569269,True,5.138429505569269,True,5.2,False,5.153822129176951,5.138429505569269,True,True,0.75,1.0,5.138429505569269,wind_dropout_median,2019
9472,US-Ne1,US-Ne1,2019-07-22,6.27134227,5.3,5.3,-0.1438540854646556,0.1438540854646556,0.2233094031489426,0.4538437347580639,0.011515121028678948,0.008364229779415302,-0.003956445573221828,-0.1438540854646555,1.0956825547251823,0.31721048358959403,5.156145914535344,True,5.156145914535344,True,5.156145914535344,True,5.156145914535344,True,5.156145914535344,True,5.156145914535344,True,5.3,False,5.192109435901508,5.156145914535344,True,True,0.75,1.0,5.156145914535344,wind_dropout_median,2019
9473,US-Ne1,US-Ne1,2019-08-07,6.55846146,4.7,4.7,0.872242928920485,0.872242928920485,0.14097460769988834,0.34303300532064734,-0.059659098288593705,-0.08680822936121073,-0.09294185486189833,0.872242928920485,1.0956825547251823,0.31721048358959403,5.572242928920486,True,5.572242928920486,True,5.572242928920486,True,4.7,False,4.7,False,4.7,False,4.7,False,5.354182196690364,5.169333329339608,True,True,0.75,0.5380763933741135,5.572242928920486,wind_dropout_median,2019
9474,US-Ne1,US-Ne1,2019-08-23,4.73839927,5.0,5.0,0.46095264082433296,0.46095264082433296,0.12953423333173905,0.34929038718958677,-0.02605432764409989,-0.047549513243179506,-0.003956445573221828,-0.46095264082433296,1.0956825547251823,0.31721048358959403,5.460952640824333,True,5.460952640824333,True,5.460952640824333,True,5.0,False,5.0,False,5.0,False,5.0,False,5.34571448061825,5.231232636046873,True,True,0.75,0.5016407664643252,5.460952640824333,wind_dropout_median,2019
9475,US-Ne1,US-Ne1,2019-09-16,3.79463064,3.4,3.4,-0.6881990096930773,0.6881990096930773,0.174998264427968,0.44927921198430953,0.0010208342345896023,0.007114056585883888,-0.08290637531706765,-0.6881990096930775,1.0956825547251823,0.31721048358959403,2.7118009903069225,True,2.7118009903069225,True,2.7118009903069225,True,2.7118009903069225,True,2.7118009903069225,True,2.7118009903069225,True,3.4,False,2.883850742730192,3.1043469174702554,True,True,0.75,0.42960405110376393,2.7118009903069225,wind_dropout_median,2019
9476,US-Ne1,US-Ne1,2019-09-24,1.97006381,3.2,3.2,0.07094543224369337,0.07094543224369337,0.13356117451826166,0.4230867272133569,0.014767080050986842,0.007851070372752846,-0.0012783052821653932,-0.07094543224369332,1.0956825547251823,0.31721048358959403,3.2709454322436935,True,3.2709454322436935,True,3.2709454322436935,True,3.2709454322436935,True,3.2709454322436935,True,3.2709454322436935,True,3.2,False,3.25320907418277,3.2709454322436935,True,True,0.75,1.0,3.2709454322436935,wind_dropout_median,2019
9477,US-Ne1,US-Ne1,2019-10-18,0.95824031,1.6,1.6,-0.40332316212456976,0.40332316212456976,0.2751186789854073,0.536813765440569,0.012138500339897745,0.00967050378227769,-0.003956445573221828,0.40332316212456976,1.0956825547251823,0.31721048358959403,1.1966768378754304,True,1.1966768378754304,True,1.1966768378754304,True,1.1966768378754304,True,1.1966768378754304,True,1.1966768378754304,True,1.6,False,1.2975076284065727,1.301024942292569,True,True,0.75,0.7412791671386582,1.1966768378754304,wind_dropout_median,2019
9478,US-Ne1,US-Ne1,2019-10-26,0.49594642,1.4,1.4,-0.24070757668112203,0.24070757668112203,0.045944619339458925,0.2922439237063165,0.018319225607523387,0.017859288091270666,-0.0003307525810530729,0.24070757668112208,1.0956825547251823,0.31721048358959403,1.159292423318878,True,1.159292423318878,True,1.159292423318878,True,1.159292423318878,True,1.159292423318878,True,1.159292423318878,True,1.4,False,1.2194693174891584,1.2017875290809932,True,True,0.75,0.8234575481667912,1.159292423318878,wind_dropout_median,2019
9479,US-Ne1,US-Ne1,2019-11-19,0.60458581,0.6,0.6,0.056208010018258946,0.056208010018258946,0.07133740484497908,0.2618574065699417,0.018319225607523387,0.017859288091270666,-0.0003307525810530729,-0.0470363900182589,1.0956825547251823,0.31721048358959403,0.6562080100182589,True,0.6562080100182589,True,0.6562080100182589,True,0.6562080100182589,True,0.6562080100182589,True,0.6562080100182589,True,0.6,False,0.6421560075136942,0.6562080100182589,True,True,0.75,1.0,0.6562080100182589,wind_dropout_median,2019
9480,US-Ne1,US-Ne1,2019-12-05,0.86088223,0.7,0.7,-0.07719527973095591,0.07719527973095591,0.07540983262060216,0.2630738730982243,0.018319225607523387,0.017859288091270666,-0.0003307525810530729,-0.07719527973095591,1.0956825547251823,0.31721048358959403,0.6228047202690441,True,0.6228047202690441,True,0.6228047202690441,True,0.6228047202690441,True,0.6228047202690441,True,0.6228047202690441,True,0.7,False,0.6421035402017831,0.6228047202690441,True,True,0.75,1.0,0.6228047202690441,wind_dropout_median,2019
9481,US-Ne1,US-Ne1,2019-12-13,0.62139253,0.3,0.3,0.16418144400614726,0.16418144400614726,0.08821462299726163,0.3941989760607004,0.021213716821807463,0.027366663495787202,-0.0003307525810530729,0.16418144400614726,1.0956825547251823,0.31721048358959403,0.46418144400614725,True,0.46418144400614725,True,0.46418144400614725,True,0.46418144400614725,True,0.46418144400614725,True,0.46418144400614725,True,0.3,False,0.4231360830046104,0.46418144400614725,True,True,0.75,1.0,0.4404979872488475,wind_dropout_median,2019
9482,US-Ne1,US-Ne1,2019-12-21,0.40010324,0.3,0.3,0.032599421312724836,0.032599421312724836,0.07890048981159742,0.3001839476572692,0.01936510759592161,0.033426009252040395,-0.0003307525810530729,0.032599421312724836,1.0956825547251823,0.31721048358959403,0.3325994213127248,True,0.3325994213127248,True,0.3325994213127248,True,0.3325994213127248,True,0.3325994213127248,True,0.3325994213127248,True,0.3,False,0.3244495659845436,0.3325994213127248,True,True,0.75,1.0,0.3325994213127248,wind_dropout_median,2019
9782,US-Ne2,US-Ne1,2019-01-03,0.72647202,0.2,0.2,0.047928856174796294,0.047928856174796294,0.08696256501137617,0.3296266667389426,0.030050270926182926,0.03446138989930148,0.009545673288391046,0.04792885617479631,1.0956825547251823,0.31721048358959403,0.24792885617479632,True,0.24792885617479632,True,0.24792885617479632,True,0.24792885617479632,True,0.24792885617479632,True,0.24792885617479632,True,0.24792885617479632,True,0.23594664213109723,0.24792885617479632,True,True,0.75,1.0,0.24792885617479632,wind_dropout_median,2019
9783,US-Ne2,US-Ne1,2019-02-04,1.43960563,0.1,0.1,0.38662557473113307,0.38662557473113307,0.1864633576926489,0.7903143575589203,0.11158708987830748,0.11590345514425504,0.009545673288391046,0.3866255747311331,1.0956825547251823,0.31721048358959403,0.4866255747311331,True,0.4866255747311331,True,0.4866255747311331,True,0.4866255747311331,True,0.4866255747311331,True,0.4866255747311331,True,0.4866255747311331,True,0.38996918104834977,0.38743941478401156,True,True,0.75,0.7434568056805413,0.4962338516617024,wind_dropout_median,2019
9784,US-Ne2,US-Ne1,2019-03-16,2.57345949,0.7,0.7,0.5352936138679864,0.5352936138679864,0.08171088495985873,0.34731418466305813,0.04399796736581778,0.03903504509457799,-0.03670175886684505,0.5352936138679862,1.0956825547251823,0.31721048358959403,1.2352936138679862,True,1.2352936138679862,True,1.2352936138679862,True,1.2352936138679862,True,1.2352936138679862,True,1.2352936138679862,True,0.7,False,1.1014702104009897,1.014419430578993,True,True,0.75,0.5873775110205873,1.2352936138679862,wind_dropout_median,2019
9785,US-Ne2,US-Ne1,2019-04-01,1.27723747,0.3,0.3,0.7229552570321565,0.7229552570321565,0.09621975343754847,0.38901475786508705,0.16410351881772778,0.15615599314174583,-0.12463545297747433,0.7229552570321565,1.0956825547251823,0.31721048358959403,1.0229552570321565,True,1.0229552570321565,True,1.0229552570321565,True,1.0229552570321565,True,1.0229552570321565,True,1.0229552570321565,True,0.3,False,0.8422164427741174,0.9991478122837576,True,True,0.75,0.9670692694785399,1.0229552570321565,wind_dropout_median,2019
9786,US-Ne2,US-Ne1,2019-04-09,1.24242602,0.3,0.3,0.8222722337107271,0.8222722337107271,0.15242823448074042,0.43633673034461856,0.12490066782718609,0.09789837674528268,-0.06697579808350192,0.8222722337107271,1.0956825547251823,0.31721048358959403,1.1222722337107272,True,1.1222722337107272,True,1.1222722337107272,True,1.1222722337107272,True,1.1222722337107272,True,1.1222722337107272,True,0.3,False,0.9167041752830454,1.0119933894458721,True,True,0.75,0.8658852388007904,1.1222722337107272,wind_dropout_median,2019
9787,US-Ne2,US-Ne1,2019-05-03,0.88662389,0.5,0.5,1.3512091772380956,1.3512091772380956,0.24282714673135522,0.45809905323459976,0.31421039134658535,0.34142403373898794,-0.36945930291191625,-0.5779613972380957,1.0956825547251823,0.31721048358959403,1.8512091772380956,True,1.8512091772380956,True,1.8512091772380956,True,1.8512091772380956,True,1.8512091772380956,True,1.8512091772380956,True,0.5,False,1.5134068829285718,1.2850520547838518,True,True,0.75,0.580999646841148,1.8512091772380956,wind_dropout_median,2019
9788,US-Ne2,US-Ne1,2019-05-27,4.6274095,1.5,1.5,1.0181716919435861,1.0181716919435861,0.18000993269349488,0.7591341839279109,0.415030662814814,0.3664986913994754,-0.09361715028217481,1.0181716919435861,1.0956825547251823,0.31721048358959403,2.518171691943586,True,2.518171691943586,True,2.518171691943586,True,2.518171691943586,True,2.518171691943586,True,2.518171691943586,True,1.5,False,2.2636287689576897,2.518171691943586,True,True,0.75,1.0,2.518171691943586,wind_dropout_median,2019
9789,US-Ne2,US-Ne1,2019-06-04,4.79980254,3.0,3.0,0.039805659751857916,0.039805659751857916,0.2662366656322734,0.5718455032882115,0.004313922770327713,0.0037794981064015235,-0.003956445573221828,0.0398056597518579,1.0956825547251823,0.31721048358959403,3.039805659751858,True,3.039805659751858,True,3.039805659751858,True,3.039805659751858,True,3.039805659751858,True,3.039805659751858,True,3.0,False,3.0298542448138934,3.039805659751858,True,True,0.75,1.0,3.039805659751858,wind_dropout_median,2019
9790,US-Ne2,US-Ne1,2019-06-28,6.85925767,6.2,6.2,-0.4645460290690743,0.4645460290690743,0.12114829405288098,0.36246507239343584,-0.01661802450817508,0.005845545470334025,-0.003956445573221828,-0.46454602906907416,1.0956825547251823,0.31721048358959403,5.735453970930926,True,5.735453970930926,True,5.735453970930926,True,6.2,False,6.2,False,5.735453970930926,True,6.2,False,5.851590478198195,5.918136156409566,True,True,0.75,0.6067511633998341,5.735453970930926,wind_dropout_median,2019
9791,US-Ne2,US-Ne1,2019-07-06,5.2017843,5.2,5.2,-0.06157049443073204,0.06157049443073204,0.2394915123370546,0.5096782843259771,0.011515121028678948,0.008364229779415302,-0.003956445573221828,-0.06157049443073204,1.0956825547251823,0.31721048358959403,5.138429505569269,True,5.138429505569269,True,5.138429505569269,True,5.138429505569269,True,5.138429505569269,True,5.138429505569269,True,5.2,False,5.153822129176951,5.138429505569269,True,True,0.75,1.0,5.138429505569269,wind_dropout_median,2019
9792,US-Ne2,US-Ne1,2019-07-22,6.68355299,5.3,5.3,-0.1438540854646556,0.1438540854646556,0.2233094031489426,0.4538437347580639,0.011515121028678948,0.008364229779415302,-0.003956445573221828,-0.1438540854646555,1.0956825547251823,0.31721048358959403,5.156145914535344,True,5.156145914535344,True,5.156145914535344,True,5.156145914535344,True,5.156145914535344,True,5.156145914535344,True,5.3,False,5.192109435901508,5.156145914535344,True,True,0.75,1.0,5.156145914535344,wind_dropout_median,2019
9793,US-Ne2,US-Ne1,2019-08-07,5.93167228,4.8,4.8,0.8678886065914136,0.8678886065914136,0.14503108550045352,0.35905412911965245,0.00500839367130337,-0.03187702540749893,-0.09294185486189833,0.8678886065914136,1.0956825547251823,0.31721048358959403,5.667888606591413,True,5.667888606591413,True,5.667888606591413,True,5.667888606591413,True,5.667888606591413,True,4.8,False,4.8,False,5.45091645494356,5.266990371285193,True,True,0.75,0.5380763933741135,5.667888606591413,wind_dropout_median,2019
9794,US-Ne2,US-Ne1,2019-08-23,4.65907575,5.0,5.0,0.46095264082433296,0.46095264082433296,0.12953423333173905,0.34929038718958677,-0.02605432764409989,-0.047549513243179506,-0.003956445573221828,-0.46095264082433296,1.0956825547251823,0.31721048358959403,5.460952640824333,True,5.460952640824333,True,5.460952640824333,True,5.0,False,5.0,False,5.0,False,5.0,False,5.34571448061825,5.231232636046873,True,True,0.75,0.5016407664643252,5.460952640824333,wind_dropout_median,2019
9795,US-Ne2,US-Ne1,2019-09-16,3.50370026,3.2,3.2,-0.668959873489005,0.668959873489005,0.17241271264464722,0.4599042896035347,0.0010208342345896023,0.007114056585883888,-0.01894690674002159,-0.668959873489005,1.0956825547251823,0.31721048358959403,2.5310401265109954,True,2.5310401265109954,True,2.5310401265109954,True,2.5310401265109954,True,2.5310401265109954,True,2.5310401265109954,True,3.2,False,2.6982800948832466,2.9367026935176885,True,True,0.75,0.39359207766688165,2.5310401265109954,wind_dropout_median,2019
9796,US-Ne2,US-Ne1,2019-09-24,1.49353978,3.0,3.0,0.07702720770740198,0.07702720770740198,0.1298301979308644,0.39202957936817495,0.014767080050986842,0.007851070372752846,-0.0012783052821653932,-0.0770272077074019,1.0956825547251823,0.31721048358959403,3.077027207707402,True,3.077027207707402,True,3.077027207707402,True,3.077027207707402,True,3.077027207707402,True,3.077027207707402,True,3.0,False,3.0577704057805515,3.077027207707402,True,True,0.75,1.0,3.077027207707402,wind_dropout_median,2019
9797,US-Ne2,US-Ne1,2019-10-18,0.92131698,1.4,1.4,-0.3719785258102693,0.3719785258102693,0.27890253650793156,0.5320202310574376,0.015328133897859524,0.013787715824919338,-0.003956445573221828,0.3719785258102693,1.0956825547251823,0.31721048358959403,1.0280214741897307,True,1.0280214741897307,True,1.0280214741897307,True,1.0280214741897307,True,1.0280214741897307,True,1.0280214741897307,True,1.4,False,1.121016105642298,1.2550674177647565,True,True,0.75,0.3896262073718938,1.0280214741897307,wind_dropout_median,2019
