row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
8691,US-Me6,US-Me6,2020-03-25,1.4919585,1.5,1.5,-0.16561606333789597,0.16561606333789597,0.2006350699777743,0.44996242485426113,0.013937771332068059,0.017036749963292547,-0.023128043954617532,-0.1495330633378959,1.1078368691551403,0.3014490908079237,1.334383936662104,True,1.334383936662104,True,1.334383936662104,True,1.334383936662104,True,1.334383936662104,True,1.334383936662104,True,1.5,False,1.417191968331052,1.334383936662104,True,True,0.5,1.0,1.334383936662104,wind_stuck_7_days,2020
8692,US-Me6,US-Me6,2020-04-10,1.60443177,2.3,2.3,-0.26508039172674414,0.26508039172674414,0.15748047556802833,0.3756689482351141,0.005214604280990663,0.006701810608911015,-0.01705778811145922,0.26508039172674414,1.1078368691551403,0.3014490908079237,2.0349196082732557,True,2.0349196082732557,True,2.0349196082732557,True,2.0349196082732557,True,2.0349196082732557,True,2.0349196082732557,True,2.3,False,2.1674598041366275,2.107001990488907,True,True,0.5,0.7280735034903807,2.0349196082732557,wind_stuck_7_days,2020
8693,US-Me6,US-Me6,2020-04-26,2.75415538,3.0,3.0,-0.7623630423025938,0.7623630423025938,0.1408825642579609,0.38821588615044766,-0.04543838591698863,-0.03585903852102357,-0.020064243596166965,-0.2706738023025934,1.1078368691551403,0.3014490908079237,2.237636957697406,True,2.237636957697406,True,2.237636957697406,True,3.0,False,3.0,False,3.0,False,3.0,False,2.618818478848703,2.7778554661304673,True,True,0.5,0.2913894319936881,2.237636957697406,wind_stuck_7_days,2020
8694,US-Me6,US-Me6,2020-05-04,1.85936315,2.4,2.4,-0.3910411791673008,0.3910411791673008,0.18569244893407508,0.36918718812517304,0.005214604280990663,0.006701810608911015,-0.019202584936266514,0.3910411791673008,1.1078368691551403,0.3014490908079237,2.008958820832699,True,2.008958820832699,True,2.008958820832699,True,2.008958820832699,True,2.008958820832699,True,2.008958820832699,True,2.4,False,2.2044794104163494,2.2329092551776624,True,True,0.5,0.42729705648430055,2.008958820832699,wind_stuck_7_days,2020
8695,US-Me6,US-Me6,2020-05-20,2.3666853,2.1,2.1,1.0428532852262946,1.0428532852262946,0.16036730165833674,0.6317235258042714,0.013540049330428974,-0.015538773079519291,-0.1555639289817766,-0.509482685226295,1.1078368691551403,0.3014490908079237,3.1428532852262947,True,3.1428532852262947,True,3.1428532852262947,True,3.1428532852262947,True,3.1428532852262947,True,2.1,False,2.1,False,2.621426642613147,2.757358576785973,True,True,0.5,0.6303461724659851,3.1428532852262947,wind_stuck_7_days,2020
8696,US-Me6,US-Me6,2020-05-28,2.29515814,1.5,1.5,-0.04159232490727517,0.04159232490727517,0.16936159835389156,0.3063214255260275,-0.0015160353803840522,-0.0018692244556115913,-0.01705778811145922,-0.04159232490727516,1.1078368691551403,0.3014490908079237,1.4584076750927248,True,1.4584076750927248,True,1.4584076750927248,True,1.5,False,1.5,False,1.5,False,1.5,False,1.4792038375463623,1.4584076750927248,True,True,0.5,1.0,1.4584076750927248,wind_stuck_7_days,2020
8697,US-Me6,US-Me6,2020-06-21,2.55522308,2.5,2.5,-0.12820993365198938,0.12820993365198938,0.16817398751880652,0.4997803553783588,0.0067577448502497426,0.006133649164231062,-0.01705778811145922,-0.12820993365198938,1.1078368691551403,0.3014490908079237,2.3717900663480105,True,2.3717900663480105,True,2.3717900663480105,True,2.3717900663480105,True,2.3717900663480105,True,2.3717900663480105,True,2.5,False,2.4358950331740052,2.3717900663480105,True,True,0.5,1.0,2.3717900663480105,wind_stuck_7_days,2020
8698,US-Me6,US-Me6,2020-06-29,1.76759349,2.8,2.8,0.9343511144558727,0.9343511144558727,0.19716367426593825,0.5423031275566164,0.06331959704466154,0.033366770264426714,-0.10594155344594917,-0.9343511144558727,1.1078368691551403,0.3014490908079237,3.7343511144558725,True,3.7343511144558725,True,3.7343511144558725,True,3.7343511144558725,True,3.7343511144558725,True,3.7343511144558725,True,2.8,False,3.267175557227936,3.302106008558507,True,True,0.5,0.5373847162914905,3.7343511144558725,wind_stuck_7_days,2020
8699,US-Me6,US-Me6,2020-07-07,1.51770633,2.1,2.1,0.636487883853454,0.636487883853454,0.19871119206107102,0.8263439024534112,0.01021679838857516,0.0074594168075178165,-0.019202584936266514,-0.636487883853454,1.1078368691551403,0.3014490908079237,2.736487883853454,True,2.736487883853454,True,2.736487883853454,True,2.736487883853454,True,2.736487883853454,True,2.736487883853454,True,2.1,False,2.418243941926727,2.58735818292814,True,True,0.5,0.7656990734490556,2.736487883853454,wind_stuck_7_days,2020
8700,US-Me6,US-Me6,2020-07-15,1.35205402,2.2,2.2,0.13561093779740213,0.13561093779740213,0.2438798295298573,0.4213696343428911,-0.014531959336461795,-0.01161430851249299,-0.04092988835583352,-0.1356109377974022,1.1078368691551403,0.3014490908079237,2.3356109377974024,True,2.3356109377974024,True,2.3356109377974024,True,2.2,False,2.2,False,2.2,False,2.2,False,2.2678054688987013,2.3266523766423286,True,True,0.5,0.9339392433930566,2.3356109377974024,wind_stuck_7_days,2020
10380,US-Ro4,US-Ro1,2020-03-20,1.7684508,0.5,0.5,0.812620135436377,0.812620135436377,0.1386053577040424,0.5208460633905672,0.1442927866752218,0.13259539236999604,-0.038490760593861,0.812620135436377,1.1078368691551403,0.3014490908079237,1.3126201354363771,True,1.3126201354363771,True,1.3126201354363771,True,1.3126201354363771,True,1.3126201354363771,True,1.3126201354363771,True,0.5,False,0.9063100677181886,1.2370054755803013,True,True,0.5,0.9069495615987035,1.3126201354363771,wind_stuck_7_days,2020
10381,US-Ro4,US-Ro1,2020-04-04,1.56020234,1.7,1.7,-0.294564331147092,0.294564331147092,0.11316402151672422,0.4451329639241348,0.0068208468978006335,0.006701810608911015,-0.01705778811145922,-0.014969011147092148,1.1078368691551403,0.3014490908079237,1.405435668852908,True,1.405435668852908,True,1.405435668852908,True,1.405435668852908,True,1.405435668852908,True,1.405435668852908,True,1.7,False,1.552717834426454,1.5098842338402407,True,True,0.5,0.6454133988979951,1.405435668852908,wind_stuck_7_days,2020
10382,US-Ro4,US-Ro1,2020-04-05,0.7233982,1.1,1.1,0.2770342650596091,0.2770342650596091,0.048625041451075594,0.31216119133264586,0.018295321315193083,0.023092463910766577,-0.01705778811145922,-0.27703426505960904,1.1078368691551403,0.3014490908079237,1.3770342650596092,True,1.3770342650596092,True,1.3770342650596092,True,1.3770342650596092,True,1.3770342650596092,True,1.3770342650596092,True,1.1,False,1.2385171325298046,1.2815627459015113,True,True,0.5,0.6553801056430495,1.3770342650596092,wind_stuck_7_days,2020
10383,US-Ro4,US-Ro1,2020-04-21,0.47183523,1.1,1.1,0.5086720931842423,0.5086720931842423,0.12578113505844785,0.46385420921673004,0.04929330671071566,0.04572040523384604,-0.01705778811145922,-0.5086720931842423,1.1078368691551403,0.3014490908079237,1.6086720931842424,True,1.6086720931842424,True,1.6086720931842424,True,1.6086720931842424,True,1.6086720931842424,True,1.6086720931842424,True,1.1,False,1.3543360465921213,1.4187861755389175,True,True,0.5,0.6267027026061998,1.6086720931842424,wind_stuck_7_days,2020
10384,US-Ro4,US-Ro1,2020-05-15,0.45016743,3.2,3.2,-0.3640404952714329,0.3640404952714329,0.22370984079233425,0.395693036704473,0.011630342201455363,0.011514464724129137,-0.01729926930065894,0.3640404952714329,1.1078368691551403,0.3014490908079237,2.8359595047285673,True,2.8359595047285673,True,2.8359595047285673,True,2.8359595047285673,True,2.8359595047285673,True,2.8359595047285673,True,3.2,False,3.0179797523642837,3.025675045497244,True,True,0.5,0.4788614364805147,2.8359595047285673,wind_stuck_7_days,2020
10385,US-Ro4,US-Ro1,2020-05-31,1.67996123,2.8,2.8,-0.4218075403536016,0.4218075403536016,0.16858889542680958,0.35284737523491166,0.011630342201455363,0.010946303279449184,-0.01705778811145922,0.4218075403536016,1.1078368691551403,0.3014490908079237,2.378192459646398,True,2.378192459646398,True,2.378192459646398,True,2.378192459646398,True,2.378192459646398,True,2.378192459646398,True,2.8,False,2.589096229823199,2.646454139517061,True,True,0.5,0.3640187663649189,2.378192459646398,wind_stuck_7_days,2020
10386,US-Ro4,US-Ro1,2020-06-07,4.09924723,4.7,4.7,0.33992693618603564,0.33992693618603564,0.2108825545204136,0.5509254643479987,0.03300793281851567,0.011348204905242926,-0.010071853274115987,-0.33992693618603564,1.1078368691551403,0.3014490908079237,5.039926936186036,True,5.039926936186036,True,5.039926936186036,True,5.039926936186036,True,5.039926936186036,True,5.039926936186036,True,4.7,False,4.869963468093018,4.928678824007625,True,True,0.5,0.6727293417032236,5.039926936186036,wind_stuck_7_days,2020
10387,US-Ro4,US-Ro1,2020-06-08,4.90081989,4.5,4.5,-0.17308887692403602,0.17308887692403602,0.24294359155736808,0.5067901415573661,-0.006717742240293159,-0.009772558773519568,-0.029987962291647026,-0.17308887692403596,1.1078368691551403,0.3014490908079237,4.326911123075964,True,4.326911123075964,True,4.326911123075964,True,4.5,False,4.5,False,4.5,False,4.5,False,4.413455561537982,4.367194467064285,True,True,0.5,0.767267864323832,4.326911123075964,wind_stuck_7_days,2020
10388,US-Ro4,US-Ro1,2020-06-16,5.25978874,4.6,4.6,0.07692764536544212,0.07692764536544212,0.1755519407682518,0.5385749808358997,-0.006717742240293159,-0.009772558773519568,-0.0061463942557649694,0.07692764536544217,1.1078368691551403,0.3014490908079237,4.676927645365442,True,4.676927645365442,True,4.676927645365442,True,4.6,False,4.6,False,4.6,False,4.6,False,4.638463822682721,4.676927645365442,True,True,0.5,1.0,4.676927645365442,wind_stuck_7_days,2020
12742,US-SRG,US-SRG,2020-01-07,1.24507774,0.6,0.6,-0.12035745397035233,0.12035745397035233,0.12702316363911711,0.3955056357554739,0.013937771332068059,0.017036749963292547,-0.01705778811145922,-0.12035745397035236,1.1078368691551403,0.3014490908079237,0.4796425460296476,True,0.4796425460296476,True,0.4796425460296476,True,0.4796425460296476,True,0.4796425460296476,True,0.4796425460296476,True,0.6,False,0.5398212730148239,0.4796425460296476,True,True,0.5,1.0,0.4796425460296476,wind_stuck_7_days,2020
12743,US-SRG,US-SRG,2020-01-14,0.75695428,0.9,0.9,0.09338714343165246,0.09338714343165246,0.20641847610796243,0.5177349309250582,0.015480911901327138,0.017036749963292547,-0.023128043954617532,-0.09338714343165244,1.1078368691551403,0.3014490908079237,0.9933871434316525,True,0.9933871434316525,True,0.9933871434316525,True,0.9933871434316525,True,0.9933871434316525,True,0.9933871434316525,True,0.9,False,0.9466935717158262,0.9933871434316525,True,True,0.5,1.0,0.9933871434316525,wind_stuck_7_days,2020
12744,US-SRG,US-SRG,2020-01-23,0.87245521,0.8,0.8,-0.06800426729999154,0.06800426729999154,0.08741137206798831,0.304397267508231,0.013937771332068059,0.017036749963292547,-0.01705778811145922,-0.06800426729999154,1.1078368691551403,0.3014490908079237,0.7319957327000085,True,0.7319957327000085,True,0.7319957327000085,True,0.7319957327000085,True,0.7319957327000085,True,0.7319957327000085,True,0.8,False,0.7659978663500042,0.7319957327000085,True,True,0.5,1.0,0.7319957327000085,wind_stuck_7_days,2020
12745,US-SRG,US-SRG,2020-01-30,0.69581939,0.8,0.8,-0.2448023494623181,0.2448023494623181,0.12689287794079845,0.4074352743874202,0.013937771332068059,0.017036749963292547,-0.01705778811145922,-0.03644112946231809,1.1078368691551403,0.3014490908079237,0.5551976505376819,True,0.5551976505376819,True,0.5551976505376819,True,0.5551976505376819,True,0.5551976505376819,True,0.5551976505376819,True,0.8,False,0.677598825268841,0.591847115861862,True,True,0.5,0.8502895686880594,0.5551976505376819,wind_stuck_7_days,2020
12746,US-SRG,US-SRG,2020-02-07,0.63627691,0.9,0.9,-0.2052628691805649,0.2052628691805649,0.07127575847221661,0.28680407594118157,0.013937771332068059,0.017036749963292547,-0.01705778811145922,0.2052628691805649,1.1078368691551403,0.3014490908079237,0.6947371308194351,True,0.6947371308194351,True,0.6947371308194351,True,0.6947371308194351,True,0.6947371308194351,True,0.6947371308194351,True,0.9,False,0.7973685654097176,0.7304883624530357,True,True,0.5,0.8258270880830808,0.6947371308194351,wind_stuck_7_days,2020
12747,US-SRG,US-SRG,2020-02-08,0.76400117,0.6,0.6,-0.09894148258080736,0.09894148258080736,0.09269841835482595,0.28647738875924483,0.013937771332068059,0.017036749963292547,-0.01705778811145922,-0.09894148258080737,1.1078368691551403,0.3014490908079237,0.5010585174191926,True,0.5010585174191926,True,0.5010585174191926,True,0.5010585174191926,True,0.5010585174191926,True,0.5010585174191926,True,0.6,False,0.5505292587095963,0.5010585174191926,True,True,0.5,1.0,0.5010585174191926,wind_stuck_7_days,2020
12748,US-SRG,US-SRG,2020-02-15,0.99955971,1.1,1.1,-0.20961307523852776,0.20961307523852776,0.06684943872001407,0.28937167692589083,0.013937771332068059,0.017036749963292547,-0.01705778811145922,-0.008732495238527566,1.1078368691551403,0.3014490908079237,0.8903869247614723,True,0.8903869247614723,True,0.8903869247614723,True,0.8903869247614723,True,0.8903869247614723,True,0.8903869247614723,True,1.1,False,0.9951934623807362,0.8903869247614723,True,True,0.5,1.0,0.8903869247614723,wind_stuck_7_days,2020
12749,US-SRG,US-SRG,2020-02-23,1.20982078,0.7,0.7,0.7180795192286842,0.7180795192286842,0.10217162180010794,0.3782914658508848,0.07657539882499971,0.06621872571754756,-0.005367634238539889,0.301562040771316,1.1078368691551403,0.3014490908079237,1.4180795192286841,True,1.4180795192286841,True,1.4180795192286841,True,1.4180795192286841,True,1.4180795192286841,True,1.4180795192286841,True,0.7,False,1.059039759614342,1.244844147471325,True,True,0.5,0.7587518274529852,1.4180795192286841,wind_stuck_7_days,2020
12750,US-SRG,US-SRG,2020-02-24,1.10851163,1.5,1.5,-0.17735065910009637,0.17735065910009637,0.12166101830044432,0.4798846518524501,0.01152048430173794,0.017036749963292547,-0.01705778811145922,0.17735065910009637,1.1078368691551403,0.3014490908079237,1.3226493408999036,True,1.3226493408999036,True,1.3226493408999036,True,1.3226493408999036,True,1.3226493408999036,True,1.3226493408999036,True,1.5,False,1.4113246704499518,1.3226493408999036,True,True,0.5,1.0,1.3226493408999036,wind_stuck_7_days,2020
12751,US-SRG,US-SRG,2020-03-02,1.93779376,0.7,0.7,0.6777616123639596,0.6777616123639596,0.15112186662021768,0.4461804932795532,0.07657539882499971,0.06621872571754756,-0.005367634238539889,0.6777616123639596,1.1078368691551403,0.3014490908079237,1.3777616123639596,True,1.3777616123639596,True,1.3777616123639596,True,1.3777616123639596,True,1.3777616123639596,True,1.3777616123639596,True,0.7,False,1.0388808061819796,1.2746581777634833,True,True,0.5,0.8478765502211574,1.3777616123639596,wind_stuck_7_days,2020
12752,US-SRG,US-SRG,2020-03-11,1.6224122,0.4,0.4,0.8345349540025074,0.8345349540025074,0.21122684802898298,0.606257613582004,0.14633365130918144,0.16582988336113788,-0.07219670617426838,0.8345349540025074,1.1078368691551403,0.3014490908079237,1.2345349540025075,True,1.2345349540025075,True,1.2345349540025075,True,1.2345349540025075,True,1.2345349540025075,True,1.2345349540025075,True,0.4,False,0.8172674770012538,1.130531010415761,True,True,0.5,0.8753749701100789,1.2345349540025075,wind_stuck_7_days,2020
12753,US-SRG,US-SRG,2020-03-19,2.54149608,1.2,1.2,0.579674438751239,0.579674438751239,0.1006781099103158,0.4177908057801945,0.04929330671071566,0.04572040523384604,-0.01705778811145922,0.579674438751239,1.1078368691551403,0.3014490908079237,1.7796744387512389,True,1.7796744387512389,True,1.7796744387512389,True,1.7796744387512389,True,1.7796744387512389,True,1.7796744387512389,True,1.2,False,1.4898372193756195,1.6299861941831073,True,True,0.5,0.7417718730351525,1.7796744387512389,wind_stuck_7_days,2020
12754,US-SRG,US-SRG,2020-04-03,2.18376201,1.7,1.7,-0.3851604472661914,0.3851604472661914,0.12825048847577364,0.32740301039574377,0.0014080670776788317,0.006701810608911015,-0.01705778811145922,-0.38516044726619136,1.1078368691551403,0.3014490908079237,1.3148395527338086,True,1.3148395527338086,True,1.3148395527338086,True,1.3148395527338086,True,1.3148395527338086,True,1.3148395527338086,True,1.7,False,1.5074197763669042,1.5354220746089797,True,True,0.5,0.42729705648430055,1.3148395527338086,wind_stuck_7_days,2020
12755,US-SRG,US-SRG,2020-04-04,2.23080048,1.4,1.4,-0.4941785387514809,0.4941785387514809,0.12812739890662864,0.37858647504732945,0.026909751172589834,0.023008260226022977,-0.01104985175452733,-0.494178538751481,1.1078368691551403,0.3014490908079237,0.905821461248519,True,0.905821461248519,True,0.905821461248519,True,0.905821461248519,True,0.905821461248519,True,0.905821461248519,True,1.4,False,1.1529107306242594,1.2704568000394902,True,True,0.5,0.26213845766713084,0.905821461248519,wind_stuck_7_days,2020
12756,US-SRG,US-SRG,2020-04-12,2.94323933,2.6,2.6,-0.20239611622277315,0.20239611622277315,0.1573704541018582,0.35528800845282305,0.005214604280990663,0.006701810608911015,-0.01705778811145922,-0.2023961162227732,1.1078368691551403,0.3014490908079237,2.397603883777227,True,2.397603883777227,True,2.397603883777227,True,2.397603883777227,True,2.397603883777227,True,2.397603883777227,True,2.6,False,2.4988019418886136,2.4328558047004227,True,True,0.5,0.8258270880830808,2.397603883777227,wind_stuck_7_days,2020
12757,US-SRG,US-SRG,2020-04-19,2.07575015,3.1,3.1,-0.6425672393504318,0.6425672393504318,0.17392801821637663,0.4395304183755292,-0.00601444693142405,-0.04142273886217138,0.0008904876636819435,0.6425672393504318,1.1078368691551403,0.3014490908079237,2.457432760649568,True,2.457432760649568,True,2.457432760649568,True,3.1,False,3.1,False,3.1,False,2.457432760649568,True,2.7787163803247843,2.8484435861922366,True,True,0.5,0.3914865221919195,2.457432760649568,wind_stuck_7_days,2020
12758,US-SRG,US-SRG,2020-04-20,2.07319439,1.7,1.7,-0.2933170638470848,0.2933170638470848,0.15397525113160065,0.30650491737654895,0.0014080670776788317,0.006133649164231062,-0.01705778811145922,-0.2933170638470848,1.1078368691551403,0.3014490908079237,1.4066829361529152,True,1.4066829361529152,True,1.4066829361529152,True,1.4066829361529152,True,1.4066829361529152,True,1.4066829361529152,True,1.7,False,1.5533414680764577,1.5106892368676728,True,True,0.5,0.6454133988979951,1.4066829361529152,wind_stuck_7_days,2020
12759,US-SRG,US-SRG,2020-04-28,2.13266656,1.8,1.8,-0.685267008484918,0.685267008484918,0.13400722211157828,0.3264043423405333,-0.04265624457225267,-0.06111164197769199,-0.03661838486663676,-0.685267008484918,1.1078368691551403,0.3014490908079237,1.114732991515082,True,1.114732991515082,True,1.114732991515082,True,1.8,False,1.8,False,1.8,False,1.8,False,1.4573664957575412,1.6441211584082185,True,True,0.5,0.22747168572498455,1.114732991515082,wind_stuck_7_days,2020
