row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
9785,US-Ne2,US-Ne1,2019-04-01,1.27723747,0.3,0.3,0.8879115976658293,0.8879115976658293,0.0701610946236516,0.2882219575773952,0.13101713676978394,0.1592608305376418,-0.0668575952124996,0.8879115976658293,1.0595418856998546,0.3372443828802031,1.1879115976658292,True,1.1879115976658292,True,1.1879115976658292,True,1.1879115976658292,True,1.1879115976658292,True,1.1879115976658292,True,0.3,False,0.7439557988329146,0.9349852329121793,True,True,0.5,0.7151446546947343,1.1879115976658292,wind_stuck_7_days,2019
9786,US-Ne2,US-Ne1,2019-04-09,1.24242602,0.3,0.3,1.121606726825835,1.121606726825835,0.17970463638045775,0.4644616329666646,0.15565584231981575,0.21971125898424615,-0.1451258371999497,0.7632453131741648,1.0595418856998546,0.3372443828802031,1.421606726825835,True,1.421606726825835,True,1.421606726825835,True,1.421606726825835,True,1.421606726825835,True,1.421606726825835,True,0.3,False,0.8608033634129175,0.9640317597741574,True,True,0.5,0.5920361780045471,1.421606726825835,wind_stuck_7_days,2019
9787,US-Ne2,US-Ne1,2019-05-03,0.88662389,0.5,0.5,1.3772167885415756,1.3772167885415756,0.2392986728345052,0.4400511639813348,0.7820544509808022,0.8690965903958686,-0.22237512833693424,-0.6039690085415756,1.0595418856998546,0.3372443828802031,1.8772167885415756,True,1.8772167885415756,True,1.8772167885415756,True,1.8772167885415756,True,1.8772167885415756,True,1.8772167885415756,True,0.5,False,1.188608394270788,1.813989602504877,True,True,0.5,0.9540906075479562,1.8772167885415756,wind_stuck_7_days,2019
9788,US-Ne2,US-Ne1,2019-05-27,4.6274095,1.5,1.5,1.4676834705258224,1.4676834705258224,0.3722131230736802,0.8394426137700345,0.5022117806507819,0.6414191961153698,-0.23853676130347973,1.4676834705258224,1.0595418856998546,0.3372443828802031,2.9676834705258224,True,1.5,False,2.9676834705258224,True,2.9676834705258224,True,2.9676834705258224,True,2.9676834705258224,True,1.5,False,2.233841735262911,2.6739729656059805,True,True,0.5,0.7998815747276795,2.9676834705258224,wind_stuck_7_days,2019
9789,US-Ne2,US-Ne1,2019-06-04,4.79980254,3.0,3.0,0.306811842462222,0.306811842462222,0.2664077420058451,0.5462274291127405,0.00971007938406718,0.005815854447246932,-0.019175463842022063,0.30681184246222193,1.0595418856998546,0.3372443828802031,3.306811842462222,True,3.306811842462222,True,3.306811842462222,True,3.306811842462222,True,3.306811842462222,True,3.306811842462222,True,3.0,False,3.153405921231111,3.2158564351908803,True,True,0.5,0.7035466214686895,3.306811842462222,wind_stuck_7_days,2019
9790,US-Ne2,US-Ne1,2019-06-28,6.85925767,6.2,6.2,-0.4457558912876708,0.4457558912876708,0.11708344970443207,0.36396585971133977,-0.030538108598066667,-0.02021628894778289,-0.014772377943836665,-0.4457558912876709,1.0595418856998546,0.3372443828802031,5.75424410871233,True,5.75424410871233,True,5.75424410871233,True,6.2,False,6.2,False,6.2,False,6.2,False,5.9771220543561645,6.068886688608007,True,True,0.5,0.29413702422023236,5.75424410871233,wind_stuck_7_days,2019
9791,US-Ne2,US-Ne1,2019-07-06,5.2017843,5.2,5.2,0.3778484867188039,0.3778484867188039,0.14694294953151807,0.39677533930413245,0.010160127094684326,0.00898361811232929,-0.014772377943836665,-0.3742798867188044,1.0595418856998546,0.3372443828802031,5.577848486718804,True,5.577848486718804,True,5.577848486718804,True,5.577848486718804,True,5.577848486718804,True,5.577848486718804,True,5.2,False,5.388924243359402,5.509941293089447,True,True,0.5,0.8202793023757872,5.577848486718804,wind_stuck_7_days,2019
9792,US-Ne2,US-Ne1,2019-07-22,6.68355299,5.3,5.3,0.4258139254241714,0.4258139254241714,0.174782448534053,0.4784911038527923,0.010160127094684326,0.00898361811232929,-0.014772377943836665,0.4258139254241714,1.0595418856998546,0.3372443828802031,5.725813925424172,True,5.725813925424172,True,5.725813925424172,True,5.725813925424172,True,5.725813925424172,True,5.725813925424172,True,5.3,False,5.512906962712085,5.591756502096774,True,True,0.5,0.6851736983616568,5.725813925424172,wind_stuck_7_days,2019
9793,US-Ne2,US-Ne1,2019-08-07,5.93167228,4.8,4.8,0.6224680246792994,0.6224680246792994,0.20279010720609533,0.3884071826097693,0.058839948484228785,0.04818104400265291,-0.014772377943836665,0.6224680246792994,1.0595418856998546,0.3372443828802031,5.422468024679299,True,5.422468024679299,True,5.422468024679299,True,5.422468024679299,True,5.422468024679299,True,5.422468024679299,True,4.8,False,5.11123401233965,5.400807708303277,True,True,0.5,0.9652025236361632,5.422468024679299,wind_stuck_7_days,2019
9794,US-Ne2,US-Ne1,2019-08-23,4.65907575,5.0,5.0,0.8506938478603259,0.8506938478603259,0.079080425435933,0.5118267946657716,-0.008958976216158664,0.04818104400265291,-0.05217928379927376,-0.8506938478603259,1.0595418856998546,0.3372443828802031,5.850693847860326,True,5.850693847860326,True,5.850693847860326,True,5.0,False,5.0,False,5.850693847860326,True,5.0,False,5.425346923930163,5.567722633193821,True,True,0.5,0.6673642164237618,5.850693847860326,wind_stuck_7_days,2019
9795,US-Ne2,US-Ne1,2019-09-16,3.50370026,3.2,3.2,-0.0279663572012231,0.0279663572012231,0.17489778439697717,0.4551174181505401,0.004409505972161128,0.0027945890234118186,-0.014772377943836665,-0.02796635720122309,1.0595418856998546,0.3372443828802031,3.172033642798777,True,3.172033642798777,True,3.172033642798777,True,3.172033642798777,True,3.172033642798777,True,3.172033642798777,True,3.2,False,3.1860168213993885,3.172033642798777,True,True,0.5,1.0,3.172033642798777,wind_stuck_7_days,2019
9796,US-Ne2,US-Ne1,2019-09-24,1.49353978,3.0,3.0,0.24599931252644264,0.24599931252644264,0.19369877470073898,0.3603447717420185,0.00475522234575181,0.0027945890234118186,-0.014772377943836665,-0.24599931252644258,1.0595418856998546,0.3372443828802031,3.245999312526443,True,3.245999312526443,True,3.245999312526443,True,3.245999312526443,True,3.245999312526443,True,3.245999312526443,True,3.0,False,3.122999656263221,3.1093606156792846,True,True,0.5,0.44455659065115954,3.245999312526443,wind_stuck_7_days,2019
9797,US-Ne2,US-Ne1,2019-10-18,0.92131698,1.4,1.4,-0.15938074901064644,0.15938074901064644,0.19193240628204947,0.5806989038041692,0.021385973572955002,0.00929433839291115,-0.019175463842022063,0.15938074901064647,1.0595418856998546,0.3372443828802031,1.2406192509893534,True,1.2406192509893534,True,1.2406192509893534,True,1.2406192509893534,True,1.2406192509893534,True,1.2406192509893534,True,1.4,False,1.3203096254946767,1.2648138552170183,True,True,0.5,0.8481961944723413,1.2406192509893534,wind_stuck_7_days,2019
9798,US-Ne2,US-Ne1,2019-10-26,0.50713571,1.2,1.2,-0.03805159659388233,0.03805159659388233,0.1276772212291983,0.37618464396451917,0.020283825269027986,0.017784647242962668,-0.014772377943836665,0.03805159659388235,1.0595418856998546,0.3372443828802031,1.1619484034061176,True,1.1619484034061176,True,1.1619484034061176,True,1.1619484034061176,True,1.1619484034061176,True,1.1619484034061176,True,1.2,False,1.180974201703059,1.1619484034061176,True,True,0.5,1.0,1.1619484034061176,wind_stuck_7_days,2019
9799,US-Ne2,US-Ne1,2019-11-19,0.28396026,0.5,0.5,0.08423679062674942,0.08423679062674942,0.07890071098308522,0.2825387552307178,0.020621311637960178,0.017742686632444875,-0.014772377943836665,-0.08423679062674944,1.0595418856998546,0.3372443828802031,0.5842367906267494,True,0.5842367906267494,True,0.5842367906267494,True,0.5842367906267494,True,0.5842367906267494,True,0.5842367906267494,True,0.5,False,0.5421183953133747,0.5842367906267494,True,True,0.5,1.0,0.5842367906267494,wind_stuck_7_days,2019
9800,US-Ne2,US-Ne1,2019-12-13,0.49892971,0.3,0.3,0.12515310158946846,0.12515310158946846,0.0958920790314167,0.2941872446582409,0.023355722013419813,0.021003375127915343,-0.014772377943836665,0.12515310158946846,1.0595418856998546,0.3372443828802031,0.42515310158946845,True,0.42515310158946845,True,0.42515310158946845,True,0.42515310158946845,True,0.42515310158946845,True,0.42515310158946845,True,0.3,False,0.3625765507947342,0.42515310158946845,True,True,0.5,1.0,0.399026775620424,wind_stuck_7_days,2019
9801,US-Ne2,US-Ne1,2019-12-21,0.37921315,0.3,0.3,0.07675779658161042,0.07675779658161042,0.07830986840569139,0.2548403834141368,0.023355722013419813,0.021003375127915343,-0.014772377943836665,0.07675779658161042,1.0595418856998546,0.3372443828802031,0.3767577965816104,True,0.3767577965816104,True,0.3767577965816104,True,0.3767577965816104,True,0.3767577965816104,True,0.3767577965816104,True,0.3,False,0.3383788982908052,0.3767577965816104,True,True,0.5,1.0,0.3767577965816104,wind_stuck_7_days,2019
10090,US-Ne3,US-Ne1,2019-01-03,0.70989778,0.1,0.1,0.1449651802490412,0.1449651802490412,0.06494976072032307,0.27054843157764114,0.021102677142575816,0.018852259949940064,-0.0011146797027120374,0.1449651802490412,1.0595418856998546,0.3372443828802031,0.2449651802490412,True,0.2449651802490412,True,0.2449651802490412,True,0.2449651802490412,True,0.2449651802490412,True,0.2449651802490412,True,0.1,False,0.1724825901245206,0.2449651802490412,True,True,0.5,1.0,0.2449651802490412,wind_stuck_7_days,2019
10091,US-Ne3,US-Ne1,2019-02-04,0.97313977,0.2,0.2,0.6319928648871893,0.6319928648871893,0.17722170330822243,0.5956690340251075,0.29557725907473764,0.23395556530464623,-0.005517765600897439,0.6319928648871893,1.0595418856998546,0.3372443828802031,0.8319928648871893,True,0.8319928648871893,True,0.8319928648871893,True,0.8319928648871893,True,0.8319928648871893,True,0.8319928648871893,True,0.2,False,0.5159964324435946,0.785606762603908,True,True,0.5,0.926603439911365,0.8144725660831789,wind_stuck_7_days,2019
10092,US-Ne3,US-Ne1,2019-03-16,2.71908031,0.4,0.4,0.8048323850464614,0.8048323850464614,0.0980352888827538,0.34339003925068834,0.1408063492991728,0.1592608305376418,-0.0668575952124996,0.8048323850464614,1.0595418856998546,0.3372443828802031,1.2048323850464615,True,1.2048323850464615,True,1.2048323850464615,True,1.2048323850464615,True,1.2048323850464615,True,1.2048323850464615,True,0.4,False,0.8024161925232307,1.0074442372961,True,True,0.5,0.7547462659085638,1.2048323850464615,wind_stuck_7_days,2019
10093,US-Ne3,US-Ne1,2019-04-01,1.08932943,0.4,0.4,0.8039446996582995,0.8039446996582995,0.07045602409896744,0.3159283741969686,0.13101713676978394,0.1592608305376418,-0.0668575952124996,0.5747141603417005,1.0595418856998546,0.3372443828802031,1.2039446996582996,True,1.2039446996582996,True,1.2039446996582996,True,1.2039446996582996,True,1.2039446996582996,True,1.2039446996582996,True,0.4,False,0.8019723498291498,1.0067742600640832,True,True,0.5,0.7547462659085638,1.2039446996582996,wind_stuck_7_days,2019
10094,US-Ne3,US-Ne1,2019-04-09,1.17158007,0.3,0.3,1.1578267621042972,1.1578267621042972,0.1754297599174572,0.49242877797048423,0.3056165122042142,0.3284816163244359,-0.1451258371999497,0.5853333778957028,1.0595418856998546,0.3372443828802031,1.4578267621042973,True,1.4578267621042973,True,1.4578267621042973,True,1.4578267621042973,True,1.4578267621042973,True,1.4578267621042973,True,0.3,False,0.8789133810521486,1.2282834902195836,True,True,0.5,0.8017464448070546,1.4578267621042973,wind_stuck_7_days,2019
10095,US-Ne3,US-Ne1,2019-06-04,4.6303918,3.0,3.0,0.3112647052064802,0.3112647052064802,0.2517019111224303,0.4959387006352616,0.0035720000573666952,0.0027945890234118186,-0.019175463842022063,0.3112647052064803,1.0595418856998546,0.3372443828802031,3.3112647052064803,True,3.3112647052064803,True,3.3112647052064803,True,3.3112647052064803,True,3.3112647052064803,True,3.3112647052064803,True,3.0,False,3.15563235260324,3.2049388231491514,True,True,0.5,0.6584068791648036,3.3112647052064803,wind_stuck_7_days,2019
10096,US-Ne3,US-Ne1,2019-06-28,6.95031537,5.6,5.6,-0.1299615394628694,0.1299615394628694,0.1443018050622096,0.44460255606489146,-0.028502064273691896,-0.02021628894778289,-0.014772377943836665,-0.12996153946286948,1.0595418856998546,0.3372443828802031,5.47003846053713,True,5.47003846053713,True,5.47003846053713,True,5.6,False,5.6,False,5.6,False,5.6,False,5.535019230268565,5.490617413870511,True,True,0.5,0.8416535121203292,5.47003846053713,wind_stuck_7_days,2019
10097,US-Ne3,US-Ne1,2019-07-06,5.28574972,4.9,4.9,0.46533218279940514,0.46533218279940514,0.1457454631707113,0.3862442759831622,0.00845656472899226,0.00898361811232929,-0.014772377943836665,0.30616725720059434,1.0595418856998546,0.3372443828802031,5.365332182799405,True,5.365332182799405,True,5.365332182799405,True,5.365332182799405,True,5.365332182799405,True,5.365332182799405,True,4.9,False,5.132666091399703,5.143285614906306,True,True,0.5,0.522821382012989,5.365332182799405,wind_stuck_7_days,2019
10098,US-Ne3,US-Ne1,2019-07-14,7.22854007,6.3,6.3,-0.16479957200628284,0.16479957200628284,0.18948652324359008,0.3128376593610654,-0.02679850190799983,-0.02021628894778289,-0.014772377943836665,-0.16479957200628292,1.0595418856998546,0.3372443828802031,6.135200427993717,True,6.135200427993717,True,6.135200427993717,True,6.3,False,6.3,False,6.3,False,6.3,False,6.2176002139968585,6.201500503076905,True,True,0.5,0.5976926743434755,6.135200427993717,wind_stuck_7_days,2019
10099,US-Ne3,US-Ne1,2019-07-22,6.50966974,5.0,5.0,0.24499592504152884,0.24499592504152884,0.18629618859404726,0.44887315894345275,0.00475522234575181,0.0059623526884941755,-0.014772377943836665,0.24499592504152878,1.0595418856998546,0.3372443828802031,5.244995925041529,True,5.244995925041529,True,5.244995925041529,True,5.244995925041529,True,5.244995925041529,True,5.244995925041529,True,5.0,False,5.1224979625207645,5.108914553159889,True,True,0.5,0.44455659065115954,5.244995925041529,wind_stuck_7_days,2019
10100,US-Ne3,US-Ne1,2019-08-07,5.92785701,4.8,4.8,0.5554933433818369,0.5554933433818369,0.18553599475786964,0.3393448845880022,0.04819371804839659,0.04818104400265291,-0.014772377943836665,0.5554933433818369,1.0595418856998546,0.3372443828802031,5.355493343381837,True,5.355493343381837,True,5.355493343381837,True,5.355493343381837,True,5.355493343381837,True,5.355493343381837,True,4.8,False,5.077746671690918,5.355493343381837,True,True,0.5,1.0,5.355493343381837,wind_stuck_7_days,2019
10101,US-Ne3,US-Ne1,2019-08-23,4.62805798,5.1,5.1,0.8224956401663416,0.8224956401663416,0.09006615526362605,0.4417432253568917,-0.008958976216158664,0.04818104400265291,-0.03788013365793856,-0.8224956401663417,1.0595418856998546,0.3372443828802031,5.922495640166341,True,5.922495640166341,True,5.922495640166341,True,5.1,False,5.1,False,5.922495640166341,True,5.1,False,5.51124782008317,5.678316488473816,True,True,0.5,0.7031240777846032,5.922495640166341,wind_stuck_7_days,2019
10102,US-Ne3,US-Ne1,2019-09-16,2.62879927,3.7,3.7,-0.07586846274225724,0.07586846274225724,0.15280212094421464,0.40430536598112266,0.004409505972161128,0.0015963332496747923,-0.014772377943836665,0.07586846274225723,1.0595418856998546,0.3372443828802031,3.624131537257743,True,3.624131537257743,True,3.624131537257743,True,3.624131537257743,True,3.624131537257743,True,3.624131537257743,True,3.7,False,3.6620657686288713,3.624131537257743,True,True,0.5,1.0,3.624131537257743,wind_stuck_7_days,2019
10103,US-Ne3,US-Ne1,2019-10-18,0.729067,1.3,1.3,-0.10487395518213186,0.10487395518213186,0.18959642734757728,0.5607224234795429,0.020283825269027986,0.017784647242962668,-0.019175463842022063,0.10487395518213183,1.0595418856998546,0.3372443828802031,1.1951260448178682,True,1.1951260448178682,True,1.1951260448178682,True,1.1951260448178682,True,1.1951260448178682,True,1.1951260448178682,True,1.3,False,1.247563022408934,1.1951260448178682,True,True,0.5,1.0,1.1951260448178682,wind_stuck_7_days,2019
10104,US-Ne3,US-Ne1,2019-10-26,0.45410817,1.2,1.2,-0.06043832885552676,0.06043832885552676,0.13144509025160517,0.3772076271209662,0.020283825269027986,0.017784647242962668,-0.014772377943836665,0.0604383288555268,1.0595418856998546,0.3372443828802031,1.1395616711444732,True,1.1395616711444732,True,1.1395616711444732,True,1.1395616711444732,True,1.1395616711444732,True,1.1395616711444732,True,1.2,False,1.1697808355722366,1.1395616711444732,True,True,0.5,1.0,1.1395616711444732,wind_stuck_7_days,2019
10105,US-Ne3,US-Ne1,2019-11-19,0.41961767,0.6,0.6,0.06563234510751523,0.06563234510751523,0.07375424786407422,0.2728483369733656,0.020283825269027986,0.017784647242962668,-0.014772377943836665,-0.06563234510751523,1.0595418856998546,0.3372443828802031,0.6656323451075152,True,0.6656323451075152,True,0.6656323451075152,True,0.6656323451075152,True,0.6656323451075152,True,0.6656323451075152,True,0.6,False,0.6328161725537575,0.6656323451075152,True,True,0.5,1.0,0.6656323451075152,wind_stuck_7_days,2019
10106,US-Ne3,US-Ne1,2019-12-05,0.38528463,0.3,0.3,0.16750905984130515,0.16750905984130515,0.07186549011937168,0.2854893356806712,0.023355722013419813,0.021003375127915343,-0.014772377943836665,0.0030602001586949035,1.0595418856998546,0.3372443828802031,0.46750905984130514,True,0.46750905984130514,True,0.46750905984130514,True,0.46750905984130514,True,0.46750905984130514,True,0.46750905984130514,True,0.3,False,0.38375452992065257,0.42651125837163606,True,True,0.5,0.7552502443240406,0.46750905984130514,wind_stuck_7_days,2019
10107,US-Ne3,US-Ne1,2019-12-13,0.4211142,0.3,0.3,0.12940663276191855,0.12940663276191855,0.09441866333422647,0.29847522845303864,0.023355722013419813,0.021003375127915343,-0.014772377943836665,0.11282176723808146,1.0595418856998546,0.3372443828802031,0.42940663276191854,True,0.42940663276191854,True,0.42940663276191854,True,0.42940663276191854,True,0.42940663276191854,True,0.42940663276191854,True,0.3,False,0.36470331638095926,0.42940663276191854,True,True,0.5,1.0,0.4002801220741016,wind_stuck_7_days,2019
10108,US-Ne3,US-Ne1,2019-12-21,0.317438,0.4,0.4,0.025887255795414222,0.025887255795414222,0.07370466307770618,0.2228085645065808,0.023355722013419813,0.021003375127915343,-0.014772377943836665,-0.02588725579541422,1.0595418856998546,0.3372443828802031,0.42588725579541425,True,0.42588725579541425,True,0.42588725579541425,True,0.42588725579541425,True,0.42588725579541425,True,0.42588725579541425,True,0.4,False,0.4129436278977071,0.42588725579541425,True,True,0.5,1.0,0.42588725579541425,wind_stuck_7_days,2019
