row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
3420,US-ARM,US-A32,2020-07-08,1.38837597,1.6,1.6,-0.8121993852101502,0.8121993852101502,0.43112262914604343,0.5231478606995841,-0.19845833971303728,-0.23635252980383334,-0.013811078786237165,-0.3889513252101501,1.1719794331001718,0.32660891503356365,0.7878006147898499,True,1.6,False,0.7878006147898499,True,1.6,False,1.6,False,1.6,False,1.6,False,1.193900307394925,1.6,True,False,0.5,0.0,0.7878006147898499,wind_dropout_median,2020
3421,US-ARM,US-A32,2020-07-24,3.94097991,4.9,4.9,-0.1268325178909801,0.1268325178909801,0.2703596020740622,0.4167589598160649,0.011361184138506088,-0.006507805587672881,0.014412957504390424,0.12683251789098016,1.1719794331001718,0.32660891503356365,4.77316748210902,True,4.77316748210902,True,4.77316748210902,True,4.77316748210902,True,4.77316748210902,True,4.9,False,4.77316748210902,True,4.83658374105451,4.77316748210902,True,True,0.5,1.0,4.77316748210902,wind_dropout_median,2020
3422,US-ARM,US-A32,2020-08-01,5.65987375,4.2,4.2,0.48073926867012595,0.48073926867012595,0.15236996812390852,0.37599304560489144,0.10173248513020973,0.12387731125673568,0.014412957504390424,0.48073926867012595,1.1719794331001718,0.32660891503356365,4.680739268670126,True,4.680739268670126,True,4.680739268670126,True,4.680739268670126,True,4.680739268670126,True,4.680739268670126,True,4.680739268670126,True,4.440369634335063,4.680739268670126,True,True,0.5,1.0,4.680739268670126,wind_dropout_median,2020
3423,US-ARM,US-A32,2020-08-09,6.538431,5.2,5.2,-1.0258183963386818,1.0258183963386818,0.28882815032296394,0.49374535610781256,-0.03965983802907437,-0.08586189194797077,-0.1825460020753955,-1.025818396338682,1.1719794331001718,0.32660891503356365,4.174181603661318,True,4.174181603661318,True,4.174181603661318,True,5.2,False,5.2,False,5.2,False,5.2,False,4.687090801830659,4.94456232276197,True,True,0.5,0.24900867263614096,4.174181603661318,wind_dropout_median,2020
3424,US-ARM,US-A32,2020-08-17,3.80115939,3.8,3.8,-0.345850942004525,0.345850942004525,0.09685747728194549,0.3197674342418732,0.013721137101191064,0.014266931712028799,0.014412957504390424,-0.345850942004525,1.1719794331001718,0.32660891503356365,3.454149057995475,True,3.454149057995475,True,3.454149057995475,True,3.454149057995475,True,3.454149057995475,True,3.454149057995475,True,3.454149057995475,True,3.6270745289977375,3.6575622057009243,True,True,0.5,0.4118473509816612,3.454149057995475,wind_dropout_median,2020
3425,US-ARM,US-A32,2020-08-25,1.99662232,2.7,2.7,-1.0941870256546289,1.0941870256546289,0.1673406142807407,0.3355066571360551,0.050412297452408376,0.028953498775893177,-0.21675081821883055,0.31256833434537157,1.1719794331001718,0.32660891503356365,1.6058129743453713,True,1.6058129743453713,True,1.6058129743453713,True,1.6058129743453713,True,1.6058129743453713,True,1.6058129743453713,True,2.7,False,2.152906487172686,2.269665059328137,True,True,0.5,0.3932919424029936,1.6058129743453713,wind_dropout_median,2020
4161,US-Bi2,US-Bi1,2020-01-06,0.97055243,0.8,0.8,0.17965158556731686,0.17965158556731686,0.12980158134648506,0.4864504723259184,0.01570078563883236,0.016523191357489586,-0.019641617420356926,0.1614532744326831,1.1719794331001718,0.32660891503356365,0.9796515855673169,True,0.9796515855673169,True,0.9796515855673169,True,0.9796515855673169,True,0.9796515855673169,True,0.9796515855673169,True,0.8,False,0.8898257927836585,0.9794440225158846,True,True,0.5,0.9988446355718107,0.9796515855673169,wind_dropout_median,2020
4162,US-Bi2,US-Bi1,2020-01-14,2.39701568,1.1,1.1,0.13757012567193747,0.13757012567193747,0.1333070385730081,0.47177649732892846,0.014780383287503054,0.014780392072084411,-0.019641617420356926,0.1375701256719375,1.1719794331001718,0.32660891503356365,1.2375701256719376,True,1.2375701256719376,True,1.2375701256719376,True,1.2375701256719376,True,1.2375701256719376,True,1.2375701256719376,True,1.1,False,1.1687850628359688,1.2375701256719376,True,True,0.5,1.0,1.2375701256719376,wind_dropout_median,2020
4163,US-Bi2,US-Bi1,2020-01-31,0.36948737,1.0,1.0,0.14601845678658432,0.14601845678658432,0.2073303890480061,0.48929261494272536,0.012514330673507826,0.0008120190659107201,-0.019641617420356926,-0.14601845678658432,1.1719794331001718,0.32660891503356365,1.1460184567865843,True,1.1460184567865843,True,1.1460184567865843,True,1.1460184567865843,True,1.1460184567865843,True,1.1460184567865843,True,1.0,False,1.0730092283932922,1.1435464254527081,True,True,0.5,0.9830704187109087,1.1460184567865843,wind_dropout_median,2020
4164,US-Bi2,US-Bi1,2020-02-07,1.09499393,1.5,1.5,-0.027356605723819084,0.027356605723819084,0.15225165838751126,0.42516613472983344,0.014780383287503054,0.014780392072084411,-0.019641617420356926,0.027356605723819094,1.1719794331001718,0.32660891503356365,1.472643394276181,True,1.472643394276181,True,1.472643394276181,True,1.472643394276181,True,1.472643394276181,True,1.472643394276181,True,1.5,False,1.4863216971380904,1.472643394276181,True,True,0.5,1.0,1.472643394276181,wind_dropout_median,2020
4165,US-Bi2,US-Bi1,2020-02-16,3.62232183,2.1,2.1,-0.18408344439379035,0.18408344439379035,0.13159613882616336,0.41193849933289617,0.005833412176954531,0.008058414351604273,-0.019641617420356926,-0.18408344439379043,1.1719794331001718,0.32660891503356365,1.9159165556062097,True,1.9159165556062097,True,1.9159165556062097,True,1.9159165556062097,True,1.9159165556062097,True,1.9159165556062097,True,2.1,False,2.007958277803105,1.9392172522423503,True,True,0.5,0.8734231820092639,1.9159165556062097,wind_dropout_median,2020
4166,US-Bi2,US-Bi1,2020-02-23,2.16340023,1.1,1.1,0.3295589474565511,0.3295589474565511,0.06856926975970662,0.42006094614630846,0.025831294078509332,0.027775499398424573,-0.019641617420356926,0.3295589474565511,1.1719794331001718,0.32660891503356365,1.429558947456551,True,1.429558947456551,True,1.429558947456551,True,1.429558947456551,True,1.429558947456551,True,1.429558947456551,True,1.1,False,1.2647794737282756,1.2985725692893562,True,True,0.5,0.6025403674270922,1.429558947456551,wind_dropout_median,2020
4167,US-Bi2,US-Bi1,2020-03-02,5.69595869,2.6,2.6,-0.4542630806598947,0.4542630806598947,0.16096981524402854,0.43987541490823523,0.005833412176954531,0.008058414351604273,0.0012957709429748648,-0.45426308065989485,1.1719794331001718,0.32660891503356365,2.1457369193401052,True,2.1457369193401052,True,2.1457369193401052,True,2.1457369193401052,True,2.1457369193401052,True,2.1457369193401052,True,2.1457369193401052,True,2.3728684596700527,2.3824736083155833,True,True,0.5,0.4788555375629967,2.1457369193401052,wind_dropout_median,2020
4168,US-Bi2,US-Bi1,2020-03-03,1.68089953,1.8,1.8,0.014869994876459286,0.014869994876459286,0.1661126103046886,0.5184030436560088,0.005833412176954531,0.008058414351604273,-0.019641617420356926,-0.014869994876459292,1.1719794331001718,0.32660891503356365,1.8148699948764593,True,1.8148699948764593,True,1.8148699948764593,True,1.8148699948764593,True,1.8148699948764593,True,1.8148699948764593,True,1.8,False,1.8074349974382298,1.8148699948764593,True,True,0.5,1.0,1.8148699948764593,wind_dropout_median,2020
4169,US-Bi2,US-Bi1,2020-03-10,2.45854053,2.3,2.3,-0.09097460506478332,0.09097460506478332,0.17936269725710655,0.5032444729008356,-0.0027618335806248577,0.003864762803333362,-0.019641617420356926,-0.09097460506478333,1.1719794331001718,0.32660891503356365,2.2090253949352165,True,2.2090253949352165,True,2.2090253949352165,True,2.3,False,2.3,False,2.2090253949352165,True,2.3,False,2.254512697467608,2.2090253949352165,True,True,0.5,1.0,2.2090253949352165,wind_dropout_median,2020
4170,US-Bi2,US-Bi1,2020-03-26,3.20564075,1.5,1.5,0.2919165644344611,0.2919165644344611,0.1084327966783832,0.3847145893742794,0.025831294078509332,0.027775499398424573,-0.019641617420356926,0.291916564434461,1.1719794331001718,0.32660891503356365,1.791916564434461,True,1.791916564434461,True,1.791916564434461,True,1.791916564434461,True,1.791916564434461,True,1.791916564434461,True,1.5,False,1.6459582822172305,1.6844533708817768,True,True,0.5,0.631870175778219,1.791916564434461,wind_dropout_median,2020
4171,US-Bi2,US-Bi1,2020-04-03,5.82492951,3.6,3.6,-0.6133181122398271,0.6133181122398271,0.14238663130497323,0.4234563084486379,0.014431400585459744,0.010051075704585912,0.010862382870376405,-0.6133181122398272,1.1719794331001718,0.32660891503356365,2.986681887760173,True,2.986681887760173,True,2.986681887760173,True,2.986681887760173,True,2.986681887760173,True,2.986681887760173,True,2.986681887760173,True,3.2933409438800867,3.37195261072561,True,True,0.5,0.37182562315266576,2.986681887760173,wind_dropout_median,2020
4172,US-Bi2,US-Bi1,2020-04-19,3.89358475,3.1,3.1,-0.40529355802087474,0.40529355802087474,0.11606733288992221,0.28978876522912833,0.013721137101191064,0.014266931712028799,0.014412957504390424,-0.40529355802087474,1.1719794331001718,0.32660891503356365,2.6947064419791253,True,2.6947064419791253,True,2.6947064419791253,True,2.6947064419791253,True,2.6947064419791253,True,2.6947064419791253,True,2.6947064419791253,True,2.8973532209895625,2.9885785246908103,True,True,0.5,0.2749154855884754,2.6947064419791253,wind_dropout_median,2020
4173,US-Bi2,US-Bi1,2020-04-27,2.35248366,2.8,2.8,-0.7888128168443982,0.7888128168443982,0.28629237189165146,0.5168502587830068,-0.1209695863113426,-0.143340372329956,0.010862382870376405,0.10621986315560172,1.1719794331001718,0.32660891503356365,2.0111871831556014,True,2.0111871831556014,True,2.0111871831556014,True,2.8,False,2.8,False,2.8,False,2.0111871831556014,True,2.4055935915778006,2.6311044906880117,True,True,0.5,0.21411354595840024,2.0111871831556014,wind_dropout_median,2020
4174,US-Bi2,US-Bi1,2020-05-05,1.70023175,1.7,1.7,-0.4923491649040098,0.4923491649040098,0.15514801780736176,0.43483896277432577,0.0029953767931369343,0.0042269644122669104,-0.0062357779541779915,-0.4923491649040098,1.1719794331001718,0.32660891503356365,1.2076508350959902,True,1.2076508350959902,True,1.2076508350959902,True,1.2076508350959902,True,1.2076508350959902,True,1.2076508350959902,True,1.7,False,1.453825417547995,1.5147016192383833,True,True,0.5,0.3763556312677875,1.2076508350959902,wind_dropout_median,2020
4175,US-Bi2,US-Bi1,2020-05-06,2.0826277,0.9,0.9,-0.4032030952563469,0.4032030952563469,0.13985177438765703,0.45821707285182967,0.011942347903685454,0.010948942132747047,-0.0062357779541779915,-0.4032030952563468,1.1719794331001718,0.32660891503356365,0.4967969047436531,True,0.4967969047436531,True,0.4967969047436531,True,0.4967969047436531,True,0.4967969047436531,True,0.4967969047436531,True,0.9,False,0.6983984523718265,0.7995983731896793,True,True,0.5,0.24901005967349463,0.4967969047436531,wind_dropout_median,2020
4176,US-Bi2,US-Bi1,2020-05-21,2.08162725,1.3,1.3,-0.27880671054757306,0.27880671054757306,0.10258015017770956,0.34332883175691215,0.011942347903685454,0.010948942132747047,-0.0062357779541779915,-0.2788067105475731,1.1719794331001718,0.32660891503356365,1.021193289452427,True,1.021193289452427,True,1.021193289452427,True,1.021193289452427,True,1.021193289452427,True,1.021193289452427,True,1.3,False,1.1605966447262135,1.1855280890942355,True,True,0.5,0.41057803336563536,1.021193289452427,wind_dropout_median,2020
4177,US-Bi2,US-Bi1,2020-05-22,2.12242746,2.3,2.3,-0.7584933247216776,0.7584933247216776,0.23861449869792697,0.4605302606998961,-0.1927987932922265,-0.18795926163523188,-0.009786352588192016,-0.40334824472167785,1.1719794331001718,0.32660891503356365,1.5415066752783222,True,1.5415066752783222,True,1.5415066752783222,True,2.3,False,2.3,False,2.3,False,2.3,False,1.920753337639161,2.125792339617058,True,True,0.5,0.22967593082887794,1.5415066752783222,wind_dropout_median,2020
4178,US-Bi2,US-Bi1,2020-06-06,3.73871016,3.2,3.2,-0.867933082587214,0.867933082587214,0.23009883569185835,0.4383053082461929,-0.1209695863113426,-0.15520104314979877,0.010862382870376405,-0.867933082587214,1.1719794331001718,0.32660891503356365,2.332066917412786,True,2.332066917412786,True,2.332066917412786,True,3.2,False,3.2,False,3.2,False,2.332066917412786,True,2.766033458706393,3.050197359978862,True,True,0.5,0.17259699281722593,2.332066917412786,wind_dropout_median,2020
4179,US-Bi2,US-Bi1,2020-06-14,5.17389093,4.1,4.1,-0.6682776465955815,0.6682776465955815,0.1411444144828633,0.4259349873016089,-0.02781169166178746,-0.04319404371014019,0.010862382870376405,-0.6682776465955815,1.1719794331001718,0.32660891503356365,3.4317223534044183,True,3.4317223534044183,True,3.4317223534044183,True,4.1,False,4.1,False,4.1,False,3.4317223534044183,True,3.765861176702209,3.904889877425414,True,True,0.5,0.2919596721041598,3.4317223534044183,wind_dropout_median,2020
4180,US-Bi2,US-Bi1,2020-06-22,6.75366139,6.6,6.6,0.5746170957981231,0.5746170957981231,0.25496227144502437,0.4076421363021277,0.10992892196833766,0.11278110453098668,0.02215410467801442,-0.2672943157981216,1.1719794331001718,0.32660891503356365,7.174617095798123,True,7.174617095798123,True,7.174617095798123,True,7.174617095798123,True,7.174617095798123,True,7.174617095798123,True,7.174617095798123,True,6.887308547899061,7.051710337582356,True,True,0.5,0.7861066802318967,7.174617095798123,wind_dropout_median,2020
4181,US-Bi2,US-Bi1,2020-06-23,7.19815059,6.5,6.5,0.5422221754484338,0.5422221754484338,0.33067559979355493,0.40679036271699803,0.06619146748124213,0.02829261522917702,0.02215410467801442,0.5422221754484338,1.1719794331001718,0.32660891503356365,7.042222175448433,True,7.042222175448433,True,7.042222175448433,True,7.042222175448433,True,7.042222175448433,True,7.042222175448433,True,7.042222175448433,True,6.771111087724217,6.942608073535186,True,True,0.5,0.8162854519351516,7.042222175448433,wind_dropout_median,2020
4182,US-Bi2,US-Bi1,2020-06-30,6.51319538,5.7,5.7,0.32917584860525756,0.32917584860525756,0.1696399594588676,0.41568297199951776,0.02193401250837975,0.023430589099031594,0.014412957504390424,0.32917584860525756,1.1719794331001718,0.32660891503356365,6.029175848605258,True,6.029175848605258,True,6.029175848605258,True,6.029175848605258,True,6.029175848605258,True,6.029175848605258,True,6.029175848605258,True,5.864587924302629,5.8653526345224565,True,True,0.5,0.5023231054862237,6.029175848605258,wind_dropout_median,2020
4183,US-Bi2,US-Bi1,2020-07-08,7.25441252,6.5,6.5,0.7267976259848069,0.7267976259848069,0.3836653947051539,0.6207943714062457,-0.023771790410435086,-0.005627467169103294,0.018603530044000408,0.7267976259848069,1.1719794331001718,0.32660891503356365,7.226797625984807,True,6.5,False,7.226797625984807,True,6.5,False,6.5,False,6.5,False,7.226797625984807,True,6.863398812992403,6.9831853892139994,True,True,0.5,0.6648142095391214,7.226797625984807,wind_dropout_median,2020
4184,US-Bi2,US-Bi1,2020-07-09,7.39612047,7.2,7.2,0.9683135302267282,0.9683135302267282,0.402658935544406,0.5882111807976044,0.051371872099727156,0.06888173765023552,-0.14668023269945454,-0.5760725902267293,1.1719794331001718,0.32660891503356365,8.168313530226728,True,7.2,False,8.168313530226728,True,8.168313530226728,True,8.168313530226728,True,8.168313530226728,True,7.2,False,7.684156765113364,7.937793237064585,True,True,0.5,0.7619363088852354,8.168313530226728,wind_dropout_median,2020
4185,US-Bi2,US-Bi1,2020-07-16,5.94931306,6.0,6.0,-0.40128976092582863,0.40128976092582863,0.2583080746097528,0.5128914692871895,0.011361184138506088,-0.006507805587672881,0.02215410467801442,-0.29991588092582805,1.1719794331001718,0.32660891503356365,5.598710239074172,True,5.598710239074172,True,5.598710239074172,True,5.598710239074172,True,5.598710239074172,True,6.0,False,5.598710239074172,True,5.799355119537085,5.877197418556347,True,True,0.5,0.3060197229062898,5.598710239074172,wind_dropout_median,2020
8066,US-MMS,US-MMS,2020-01-05,0.55688889,0.7,0.7,-0.17219402695641944,0.17219402695641944,0.18688930021012481,0.5976873716653619,-0.009169484065792427,-0.006681816174827567,-0.019641617420356926,0.11402819304358053,1.1719794331001718,0.32660891503356365,0.5278059730435805,True,0.5278059730435805,True,0.5278059730435805,True,0.7,False,0.7,False,0.7,False,0.7,False,0.6139029865217902,0.5893199360483096,True,True,0.5,0.6427636655463222,0.5278059730435805,wind_dropout_median,2020
8067,US-MMS,US-MMS,2020-02-14,0.27208081,0.6,0.6,-0.16601385618424863,0.16601385618424863,0.19905958081048905,0.6922376679838337,-0.01813793696880233,-0.006681816174827567,-0.02677465902280399,0.16601385618424863,1.1719794331001718,0.32660891503356365,0.43398614381575135,True,0.43398614381575135,True,0.43398614381575135,True,0.6,False,0.6,False,0.6,False,0.6,False,0.5169930719078757,0.4845006270989305,True,True,0.5,0.6957212822819064,0.6390598935443588,wind_dropout_median,2020
8068,US-MMS,US-MMS,2020-02-22,0.49432784,1.0,1.0,-0.27110258796638725,0.27110258796638725,0.06970629849889495,0.33215295737423844,0.014780383287503054,0.014780392072084411,-0.019641617420356926,0.27110258796638725,1.1719794331001718,0.32660891503356365,0.7288974120336127,True,0.7288974120336127,True,0.7288974120336127,True,0.7288974120336127,True,0.7288974120336127,True,0.7288974120336127,True,1.0,False,0.8644487060168063,0.8767315128556016,True,True,0.5,0.45469314058957605,0.7288974120336127,wind_dropout_median,2020
8069,US-MMS,US-MMS,2020-03-25,1.25294869,1.8,1.8,0.23874923696698191,0.23874923696698191,0.13611689584017497,0.4145166491923778,0.009479872733587654,0.011929798513658,-0.019641617420356926,-0.23874923696698191,1.1719794331001718,0.32660891503356365,2.038749236966982,True,2.038749236966982,True,2.038749236966982,True,2.038749236966982,True,2.038749236966982,True,2.038749236966982,True,1.8,False,1.919374618483491,2.021510933272349,True,True,0.5,0.9277974501044489,2.038749236966982,wind_dropout_median,2020
8070,US-MMS,US-MMS,2020-04-02,0.80596412,1.7,1.7,0.3713523251662494,0.3713523251662494,0.1137716075990888,0.39479095624713567,0.016884322967960816,0.02105352167794444,-0.019641617420356926,-0.3713523251662495,1.1719794331001718,0.32660891503356365,2.0713523251662496,True,2.0713523251662496,True,2.0713523251662496,True,2.0713523251662496,True,2.0713523251662496,True,2.0713523251662496,True,1.7,False,1.8856761625831246,1.9165205591381764,True,True,0.5,0.5830596564630186,2.0713523251662496,wind_dropout_median,2020
