row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
15675,US-WCr,US-WCr,2017-04-06,0.63979391,1.2,1.2,0.13057913732291443,0.13057913732291443,0.06829202094163078,0.36334289074130327,0.019116123546224703,0.016287797804203363,-0.016199056343630253,-0.13057913732291448,1.164224967270575,0.31041262470482167,1.3305791373229143,True,1.3305791373229143,True,1.3305791373229143,True,1.3305791373229143,True,1.3305791373229143,True,1.3305791373229143,True,1.2,False,1.2979343529921858,1.3305791373229143,True,True,0.75,1.0,1.3305791373229143,wind_doy_climatology,2017
15676,US-WCr,US-WCr,2017-04-22,0.93592471,1.0,1.0,0.4248257321048926,0.4248257321048926,0.10729944678363736,0.3693360179350013,0.04773209444265347,0.04174938091446294,-0.016199056343630253,-0.4248257321048926,1.164224967270575,0.31041262470482167,1.4248257321048925,True,1.4248257321048925,True,1.4248257321048925,True,1.4248257321048925,True,1.4248257321048925,True,1.4248257321048925,True,1.0,False,1.3186192990786694,1.3789705924802311,True,True,0.75,0.8920612944101523,1.4248257321048925,wind_doy_climatology,2017
15677,US-WCr,US-WCr,2017-06-01,1.88397668,5.0,5.0,-1.284066689211171,1.284066689211171,0.16392736792149765,0.425045201384415,0.2832980738642791,0.4217967634893397,-0.026630394527740183,1.284066689211171,1.164224967270575,0.31041262470482167,3.715933310788829,True,3.715933310788829,True,3.715933310788829,True,3.715933310788829,True,3.715933310788829,True,3.715933310788829,True,5.0,False,4.036949983091622,4.1958430856101465,True,True,0.75,0.6262579047851975,3.715933310788829,wind_doy_climatology,2017
15678,US-WCr,US-WCr,2017-06-09,2.94929454,5.3,5.3,-0.43666989109419163,0.43666989109419163,0.15116618648052055,0.4786392179619092,0.016401466890869652,0.03509788394935645,-0.003512432677567386,0.4366698910941915,1.164224967270575,0.31041262470482167,4.863330108905808,True,4.863330108905808,True,4.863330108905808,True,4.863330108905808,True,4.863330108905808,True,4.863330108905808,True,5.3,False,4.972497581679356,5.017450258058908,True,True,0.75,0.6470556997485882,4.863330108905808,wind_doy_climatology,2017
15679,US-WCr,US-WCr,2017-06-17,2.93316683,5.1,5.1,0.004119508083627987,0.004119508083627987,0.15355543124925833,0.3817871273466654,0.015838819290621503,0.018341558876900258,-0.003512432677567386,-0.004119508083627821,1.164224967270575,0.31041262470482167,5.1041195080836275,True,5.1041195080836275,True,5.1041195080836275,True,5.1041195080836275,True,5.1041195080836275,True,5.1041195080836275,True,5.1,False,5.103089631062721,5.1041195080836275,True,True,0.75,1.0,5.1041195080836275,wind_doy_climatology,2017
15680,US-WCr,US-WCr,2017-07-19,5.25340913,4.8,4.8,0.879210278517091,0.879210278517091,0.20660138242031612,0.5024337775653736,0.07445372033647105,0.09923516850765514,-0.13042039183488038,0.02760798148290866,1.164224967270575,0.31041262470482167,5.679210278517091,True,5.679210278517091,True,5.679210278517091,True,5.679210278517091,True,5.679210278517091,True,5.679210278517091,True,4.8,False,5.459407708887818,5.374203108295407,True,True,0.75,0.653089621818207,5.679210278517091,wind_doy_climatology,2017
15681,US-WCr,US-WCr,2017-08-12,3.38774566,4.2,4.2,0.5117312525570263,0.5117312525570263,0.1303540403683784,0.46801268249525324,0.0578564780596313,0.066434616299607,-0.016199056343630253,-0.5117312525570263,1.164224967270575,0.31041262470482167,4.711731252557026,True,4.711731252557026,True,4.711731252557026,True,4.711731252557026,True,4.711731252557026,True,4.711731252557026,True,4.2,False,4.5837984394177695,4.6843458068451485,True,True,0.75,0.9464847113107947,4.711731252557026,wind_doy_climatology,2017
15682,US-WCr,US-WCr,2017-08-20,2.89451521,3.8,3.8,1.019004699737262,1.019004699737262,0.18013608491829775,0.3817526022143955,-0.09552799855849074,-0.06047683548729897,-0.28173950359046984,-1.019004699737262,1.164224967270575,0.31041262470482167,4.8190046997372615,True,4.8190046997372615,True,4.8190046997372615,True,3.8,False,3.8,False,3.8,False,3.8,False,4.564253524802947,4.212570662574915,True,True,0.75,0.4048761136050613,4.8190046997372615,wind_doy_climatology,2017
15683,US-WCr,US-WCr,2017-09-13,2.77311282,2.9,2.9,0.3607782921920105,0.3607782921920105,0.10084743115181412,0.36716245450829976,0.021578000859715698,0.02771897113821276,-0.016199056343630253,-0.3607782921920105,1.164224967270575,0.31041262470482167,3.2607782921920103,True,3.2607782921920103,True,3.2607782921920103,True,3.2607782921920103,True,3.2607782921920103,True,3.2607782921920103,True,2.9,False,3.170583719144008,3.2078154958167615,True,True,0.75,0.853198494694738,3.2607782921920103,wind_doy_climatology,2017
15684,US-WCr,US-WCr,2017-12-02,0.05445724,0.3,0.3,0.07133077252794996,0.07133077252794996,0.10356420930245537,0.3106404439024415,0.028576899193667637,0.019735633316804946,-0.017467120123562566,-0.07133077252794998,1.164224967270575,0.31041262470482167,0.37133077252794994,True,0.37133077252794994,True,0.37133077252794994,True,0.37133077252794994,True,0.37133077252794994,True,0.37133077252794994,True,0.3,False,0.35349807939596245,0.37133077252794994,True,True,0.75,1.0,0.37133077252794994,wind_doy_climatology,2017
16004,US-Wkg,US-CMW,2017-01-06,0.33792475,0.7,0.7,0.04654997900209712,0.04654997900209712,0.14321458015062,0.3324444054175147,0.019116123546224703,0.016287797804203363,-0.017467120123562566,-0.04654997900209712,1.164224967270575,0.31041262470482167,0.7465499790020971,True,0.7465499790020971,True,0.7465499790020971,True,0.7465499790020971,True,0.7465499790020971,True,0.7465499790020971,True,0.7,False,0.7349124842515729,0.7465499790020971,True,True,0.75,1.0,0.7465499790020971,wind_doy_climatology,2017
16005,US-Wkg,US-CMW,2017-01-30,0.2920693,0.5,0.5,-0.2201452019109031,0.2201452019109031,0.11757222975154184,0.27764122141936254,0.019116123546224703,0.01767521154650417,-0.016199056343630253,0.19571619808909696,1.164224967270575,0.31041262470482167,0.2798547980890969,True,0.2798547980890969,True,0.2798547980890969,True,0.2798547980890969,True,0.2798547980890969,True,0.2798547980890969,True,0.5,False,0.3348910985668227,0.36962931705560986,True,True,0.75,0.5922031541580163,0.2798547980890969,wind_doy_climatology,2017
16006,US-Wkg,US-CMW,2017-02-07,0.1514076,1.6,1.6,-0.38488410147345525,0.38488410147345525,0.13718090715156436,0.36268763361033385,0.021578000859715698,0.03170500781179774,-0.016199056343630253,0.3848841014734552,1.164224967270575,0.31041262470482167,1.215115898526545,True,1.215115898526545,True,1.215115898526545,True,1.215115898526545,True,1.215115898526545,True,1.215115898526545,True,1.6,False,1.3113369238949086,1.347395565201933,True,True,0.75,0.6563129883282246,1.215115898526545,wind_doy_climatology,2017
16007,US-Wkg,US-CMW,2017-02-15,0.82400905,1.5,1.5,-0.6099134986254834,0.6099134986254834,0.20765175834316937,0.5391771433891558,0.04656167493551039,0.04926481927188127,-0.016199056343630253,0.6099134986254834,1.164224967270575,0.31041262470482167,0.8900865013745166,True,0.8900865013745166,True,0.8900865013745166,True,0.8900865013745166,True,0.8900865013745166,True,0.8900865013745166,True,1.5,False,1.0425648760308874,1.1721969825618572,True,True,0.75,0.5374582103476773,0.8900865013745166,wind_doy_climatology,2017
16008,US-Wkg,US-CMW,2017-03-19,0.73988961,1.1,1.1,-0.0634623612336717,0.0634623612336717,0.18693015576597866,0.5509645070569306,0.01900359919051467,0.015497647812822271,-0.016199056343630253,0.06346236123367172,1.164224967270575,0.31041262470482167,1.0365376387663283,True,1.0365376387663283,True,1.0365376387663283,True,1.0365376387663283,True,1.0365376387663283,True,1.0365376387663283,True,1.1,False,1.0524032290747463,1.0365376387663283,True,True,0.75,1.0,1.0365376387663283,wind_doy_climatology,2017
16009,US-Wkg,US-CMW,2017-03-27,0.4756114,1.2,1.2,-0.17312670072735842,0.17312670072735842,0.08952725282706132,0.4463335881732375,0.01900359919051467,0.01688506155512308,-0.016199056343630253,0.17312670072735847,1.164224967270575,0.31041262470482167,1.0268732992726415,True,1.0268732992726415,True,1.0268732992726415,True,1.0268732992726415,True,1.0268732992726415,True,1.0268732992726415,True,1.2,False,1.0701549744544812,1.0492427023379483,True,True,0.75,0.8707917209111825,1.0268732992726415,wind_doy_climatology,2017
16010,US-Wkg,US-CMW,2017-04-04,0.40844421,1.5,1.5,-0.7849663574818482,0.7849663574818482,0.08307555466778069,0.4143613843149218,-0.10727213440607701,-0.11963966632561401,-0.06923084491892396,0.7849663574818482,1.164224967270575,0.31041262470482167,0.7150336425181518,True,0.7150336425181518,True,0.7150336425181518,True,1.5,False,1.5,False,1.5,False,1.5,False,0.9112752318886139,1.3355238547022916,True,True,0.75,0.20953273185534171,0.7150336425181518,wind_doy_climatology,2017
16011,US-Wkg,US-CMW,2017-04-12,0.49528634,1.5,1.5,-0.12367729883239467,0.12367729883239467,0.21981918478295445,0.5574530450943115,0.01900359919051467,0.01688506155512308,-0.016199056343630253,0.12367729883239464,1.164224967270575,0.31041262470482167,1.3763227011676054,True,1.3763227011676054,True,1.3763227011676054,True,1.3763227011676054,True,1.3763227011676054,True,1.3763227011676054,True,1.5,False,1.407242025875704,1.3763227011676054,True,True,0.75,1.0,1.3763227011676054,wind_doy_climatology,2017
16012,US-Wkg,US-CMW,2017-04-20,0.49777047,1.4,1.4,-1.0427916338954009,1.0427916338954009,0.11817635855951263,0.4331748145881601,-0.26763667724278356,-0.3829358126698474,-0.11368050885660579,0.7616674261045988,1.164224967270575,0.31041262470482167,0.35720836610459905,True,0.35720836610459905,True,0.35720836610459905,True,1.4,False,1.4,False,1.4,False,1.4,False,0.6179062745784493,1.2258598832007197,True,True,0.75,0.16699416368423567,0.35720836610459905,wind_doy_climatology,2017
16013,US-Wkg,US-CMW,2017-05-06,0.21826328,0.3,0.3,-0.44968340304243587,0.44968340304243587,0.15416596972123187,0.5845118299869304,0.053038816739594985,0.04316363579320036,-0.078041302489613,-0.2862099630424359,1.164224967270575,0.31041262470482167,-0.14968340304243588,True,-0.14968340304243588,True,-0.14968340304243588,True,-0.14968340304243588,True,-0.14968340304243588,True,-0.14968340304243588,True,0.3,False,-0.0372625522818269,0.030058845245030663,True,True,0.75,0.6002915671973231,-0.14968340304243588,wind_doy_climatology,2017
16014,US-Wkg,US-CMW,2017-05-22,0.24026605,1.5,1.5,-0.15570971162178177,0.15570971162178177,0.1568474304358534,0.5434147666843183,0.007045387128536433,0.00331046774881267,-0.078041302489613,0.15570971162178182,1.164224967270575,0.31041262470482167,1.3442902883782182,True,1.3442902883782182,True,1.3442902883782182,True,1.3442902883782182,True,1.3442902883782182,True,1.3442902883782182,True,1.5,False,1.3832177162836636,1.4093927024146844,True,True,0.75,0.5818988208352754,1.3442902883782182,wind_doy_climatology,2017
16015,US-Wkg,US-CMW,2017-06-07,0.8866082,1.2,1.2,-0.2506163158547044,0.2506163158547044,0.1334018752030131,0.4576452395163896,0.007608034728784581,0.0038777963867318316,-0.078041302489613,0.2506163158547044,1.164224967270575,0.31041262470482167,0.9493836841452956,True,0.9493836841452956,True,0.9493836841452956,True,0.9493836841452956,True,0.9493836841452956,True,0.9493836841452956,True,1.2,False,1.0120377631089716,1.0860641804437983,True,True,0.75,0.45462251397174164,0.9493836841452956,wind_doy_climatology,2017
16016,US-Wkg,US-CMW,2017-06-15,0.30012011,1.5,1.5,0.10494563089750963,0.10494563089750963,0.1739277861061161,0.48370573055802757,0.007045387128536433,0.0003816793200016713,-0.078041302489613,-0.10494563089750963,1.164224967270575,0.31041262470482167,1.6049456308975096,True,1.6049456308975096,True,1.6049456308975096,True,1.6049456308975096,True,1.6049456308975096,True,1.6049456308975096,True,1.5,False,1.5787092231731323,1.6003121477696387,True,True,0.75,0.9558487276864719,1.6049456308975096,wind_doy_climatology,2017
16017,US-Wkg,US-CMW,2017-06-23,0.72996288,1.6,1.6,-0.7011988195775829,0.7011988195775829,0.15316719789264321,0.4336809109448492,-0.069949744439937,-0.13968398515247735,-0.12819830762063184,0.7011988195775829,1.164224967270575,0.31041262470482167,0.8988011804224172,True,0.8988011804224172,True,0.8988011804224172,True,1.6,False,1.6,False,1.6,False,1.6,False,1.0741008853168128,1.5435729420190913,True,True,0.75,0.08047226607555,0.8988011804224172,wind_doy_climatology,2017
16018,US-Wkg,US-CMW,2017-07-01,1.304946,2.6,2.6,0.5898544341608174,0.5898544341608174,0.32575554601078544,0.6227491580151008,0.12873440126094157,0.1018069768704652,-0.07192437773358495,-0.5898544341608174,1.164224967270575,0.31041262470482167,3.1898544341608175,True,3.1898544341608175,True,3.1898544341608175,True,3.1898544341608175,True,3.1898544341608175,True,3.1898544341608175,True,2.6,False,3.042390825620613,2.9647840934241927,True,True,0.75,0.6184307047605205,3.1898544341608175,wind_doy_climatology,2017
16019,US-Wkg,US-CMW,2017-07-09,2.7964509,2.4,2.4,1.3989717834001936,1.3989717834001936,0.3251877235359212,0.6646630127227723,0.5105008135751364,0.17430197018329535,-0.35152892492901794,-0.6060699834001935,1.164224967270575,0.31041262470482167,3.7989717834001935,True,3.7989717834001935,True,3.7989717834001935,True,3.7989717834001935,True,3.7989717834001935,True,3.7989717834001935,True,2.4,False,3.449228837550145,3.503075291403915,True,True,0.75,0.7884900213804859,3.7989717834001935,wind_doy_climatology,2017
16020,US-Wkg,US-CMW,2017-08-18,3.98501484,4.0,4.0,-0.6571229850330189,0.6571229850330189,0.1967760651221173,0.4502703158106713,-0.069949744439937,-0.14122535983898754,-0.0418413035655374,-0.6271526650330186,1.164224967270575,0.31041262470482167,3.342877014966981,True,3.342877014966981,True,3.342877014966981,True,4.0,False,4.0,False,4.0,False,4.0,False,3.507157761225236,3.8228847821656795,True,True,0.75,0.2695313082457784,3.342877014966981,wind_doy_climatology,2017
16021,US-Wkg,US-CMW,2017-09-03,2.04351477,2.4,2.4,0.09865529265241382,0.09865529265241382,0.13976339424807727,0.5705389829205784,0.016709471905896407,0.015299662699062865,-0.016199056343630253,-0.0986552926524138,1.164224967270575,0.31041262470482167,2.4986552926524137,True,2.4986552926524137,True,2.4986552926524137,True,2.4986552926524137,True,2.4986552926524137,True,2.4986552926524137,True,2.4,False,2.4739914694893104,2.4986552926524137,True,True,0.75,1.0,2.4986552926524137,wind_doy_climatology,2017
16022,US-Wkg,US-CMW,2017-09-11,1.45157116,2.5,2.5,-0.3409720908503099,0.3409720908503099,0.13406896852337624,0.5381096064202624,0.017272119506144556,0.0216054564719935,-0.016199056343630253,0.3409720908503099,1.164224967270575,0.31041262470482167,2.1590279091496902,True,2.1590279091496902,True,2.1590279091496902,True,2.1590279091496902,True,2.1590279091496902,True,2.1590279091496902,True,2.5,False,2.2442709318622676,2.305241590358407,True,True,0.75,0.5711857799150307,2.1590279091496902,wind_doy_climatology,2017
16023,US-Wkg,US-CMW,2017-09-19,0.75962638,3.0,3.0,-0.8929188374828773,0.8929188374828773,0.16640078287376328,0.4624164620199309,-0.18282557005899366,-0.15566557170980677,-0.06923084491892396,0.8929188374828771,1.164224967270575,0.31041262470482167,2.107081162517123,True,2.107081162517123,True,2.107081162517123,True,3.0,False,3.0,False,3.0,False,3.0,False,2.330310871887842,2.8039500601735368,True,True,0.75,0.21956076140035846,2.107081162517123,wind_doy_climatology,2017
16024,US-Wkg,US-CMW,2017-09-27,0.57792257,1.8,1.8,-0.682101967085458,0.682101967085458,0.1438034087391708,0.3664465173418423,-0.014154975300531341,-0.009065703818727061,-0.06635606147464902,0.682101967085458,1.164224967270575,0.31041262470482167,1.117898032914542,True,1.117898032914542,True,1.117898032914542,True,1.8,False,1.8,False,1.8,False,1.8,False,1.2884235246859066,1.518552259602155,True,True,0.75,0.4126182799331872,1.117898032914542,wind_doy_climatology,2017
16025,US-Wkg,US-CMW,2017-10-21,0.30607884,1.4,1.4,-0.5376876176341752,0.5376876176341752,0.08032850952201513,0.3384399037191451,0.04599312707719859,0.04500561446951287,-0.016199056343630253,0.5376876176341752,1.164224967270575,0.31041262470482167,0.8623123823658247,True,0.8623123823658247,True,0.8623123823658247,True,0.8623123823658247,True,0.8623123823658247,True,0.8623123823658247,True,1.4,False,0.9967342867743685,1.204609353759199,True,True,0.75,0.3633906376727057,0.8623123823658247,wind_doy_climatology,2017
16026,US-Wkg,US-CMW,2017-10-29,0.22958379,1.5,1.5,-0.6073601277959835,0.6073601277959835,0.15596300863170537,0.41021451498879535,0.04656167493551039,0.07270026847166973,-0.016199056343630253,0.6073601277959835,1.164224967270575,0.31041262470482167,0.8926398722040165,True,0.8926398722040165,True,0.8926398722040165,True,0.8926398722040165,True,0.8926398722040165,True,0.8926398722040165,True,1.5,False,1.0444799041530124,1.2044583482382194,True,True,0.75,0.4866003516468158,0.8926398722040165,wind_doy_climatology,2017
16027,US-Wkg,US-CMW,2017-11-14,0.23601739,0.7,0.7,-0.20513516774066307,0.20513516774066307,0.137496279217665,0.4535707052004138,0.01900359919051467,0.01688506155512308,-0.016199056343630253,0.2051351677406631,1.164224967270575,0.31041262470482167,0.49486483225933686,True,0.49486483225933686,True,0.49486483225933686,True,0.49486483225933686,True,0.49486483225933686,True,0.49486483225933686,True,0.7,False,0.5461486241945026,0.5637155339549333,True,True,0.75,0.6643642216304949,0.49486483225933686,wind_doy_climatology,2017
