row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
12664,US-SRG,US-SRC,2018-05-17,0.60262412,1.1,1.1,-0.9654369372872204,0.9654369372872204,0.5671245575085206,1.4483368015784328,0.15848244688379423,-0.16648317588392025,-0.3038319330593803,0.029314822712779853,1.1396292980438614,0.3144708119816586,0.13456306271277974,True,1.1,False,1.1,False,0.13456306271277974,True,1.1,False,1.1,False,1.1,False,0.3759222970345848,0.6269490700691301,True,True,0.75,0.48998635919203065,0.07565343238291966,wind_zero,2018
12665,US-SRG,US-SRC,2018-05-24,0.51956809,0.4,0.4,-0.5931441336544413,0.5931441336544413,0.46829219449987197,1.2704614196561161,0.03339045734602103,-0.0044338756585216976,-0.05683076684767741,-0.5931441336544413,1.1396292980438614,0.3144708119816586,-0.19314413365444127,True,0.4,False,0.4,False,-0.19314413365444127,True,0.4,False,0.4,False,0.4,False,-0.04485810024083092,0.4,True,False,0.75,0.0,-0.0991879249309251,wind_zero,2018
12666,US-SRG,US-SRC,2018-05-25,0.49855538,0.2,0.2,-0.48652703436653316,0.48652703436653316,0.356416501939709,1.1750549456987034,0.04689676018995803,0.010655326210179046,-0.09444726722309345,-0.48652703436653316,1.1396292980438614,0.3144708119816586,-0.28652703436653315,True,0.2,False,0.2,False,-0.28652703436653315,True,0.2,False,-0.28652703436653315,True,0.2,False,-0.16489527577489987,0.017588149434457356,True,True,0.75,0.37492644330246955,-0.10151589274853506,wind_zero,2018
12667,US-SRG,US-SRC,2018-06-01,0.52230642,0.3,0.3,-0.6212123052532668,0.6212123052532668,0.43737386553498186,1.1995858137537136,0.03339045734602103,-0.0044338756585216976,-0.05683076684767741,-0.6212123052532668,1.1396292980438614,0.3144708119816586,-0.32121230525326677,True,0.3,False,0.3,False,-0.32121230525326677,True,0.3,False,0.3,False,0.3,False,-0.16590922893995008,0.11897994566990519,True,True,0.75,0.2913980499087077,-0.101828753605815,wind_zero,2018
12668,US-SRG,US-SRC,2018-06-09,0.9329559,1.1,1.1,-1.283770502853284,1.283770502853284,0.5890467084790654,1.280280253670906,0.18972956823898623,-0.249274817481226,-0.3570115081278362,-0.9496823028532838,1.1396292980438614,0.3144708119816586,-0.1837705028532839,True,1.1,False,1.1,False,-0.1837705028532839,True,1.1,False,1.1,False,1.1,False,0.1371721228600371,0.28491850762254156,True,True,0.75,0.6349121517949461,-0.16839347735980104,wind_zero,2018
12669,US-SRG,US-SRC,2018-06-17,4.79691894,1.5,1.5,-0.4800850806366282,0.4800850806366282,0.477616485760185,1.2944155562893178,0.1371578108459947,-0.026005212690771603,-0.033845797156904174,-0.48008508063662836,1.1396292980438614,0.3144708119816586,1.0199149193633719,True,1.5,False,1.5,False,1.0199149193633719,True,1.5,False,1.5,False,1.5,False,1.1399361895225288,1.3656371286822009,True,True,0.75,0.27987304071108426,0.8509832452271066,wind_zero,2018
12670,US-SRG,US-SRC,2018-06-25,2.7531866,2.0,2.0,-1.348080894728945,1.348080894728945,0.7270256225289045,1.3048983962122325,0.13311295553000627,-0.35015844073705465,-0.47352246530067593,-1.348080894728945,1.1396292980438614,0.3144708119816586,0.6519191052710549,True,2.0,False,2.0,False,0.6519191052710549,True,2.0,False,2.0,False,2.0,False,0.9889393289532911,1.4292702087299436,True,True,0.75,0.4233646463662787,0.6032678127764086,wind_zero,2018
12671,US-SRG,US-SRC,2018-06-26,2.88737799,1.2,1.2,-1.5498809747563775,1.5498809747563775,0.6601694133054354,1.2807074603116775,0.23001206172442995,-0.2836390158100528,-0.5806396460538914,-1.5498809747563775,1.1396292980438614,0.3144708119816586,-0.3498809747563776,True,1.2,False,1.2,False,-0.3498809747563776,True,1.2,False,1.2,False,1.2,False,0.03758926893271686,0.634206094398263,True,True,0.75,0.36505635904761835,-0.22138719416639652,wind_zero,2018
12672,US-SRG,US-SRC,2018-07-03,1.50546882,1.1,1.1,-1.1813143112980258,1.1813143112980258,0.6214250904751806,1.2233736738338588,0.09728455872199522,-0.249274817481226,-0.3402365506591276,-1.1813143112980258,1.1396292980438614,0.3144708119816586,-0.08131431129802569,True,1.1,False,1.1,False,-0.08131431129802569,True,1.1,False,1.1,False,1.1,False,0.2140142665264808,0.20245557961935823,True,True,0.75,0.7597845990661214,0.01030592022519361,wind_zero,2018
12673,US-SRG,US-SRC,2018-07-19,3.82555265,4.0,4.0,0.13190603274876841,0.13190603274876841,0.43293258603769585,1.0651777765737078,-0.08079316267857989,-0.035097235611915883,-0.016002488706090855,-0.13190603274876844,1.1396292980438614,0.3144708119816586,4.131906032748768,True,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,4.098929524561576,4.0,True,False,0.75,0.0,4.228331010244665,wind_zero,2018
12674,US-SRG,US-SRC,2018-08-13,5.00591263,4.4,4.4,-0.11361981449119392,0.11361981449119392,0.3320183220744063,0.9479643109185512,-0.05015812629458796,-0.0025586223595414335,-0.016002488706090855,-0.11361981449119396,1.1396292980438614,0.3144708119816586,4.286380185508807,True,4.286380185508807,True,4.4,False,4.4,False,4.4,False,4.4,False,4.4,False,4.3147851391316046,4.329424476018077,True,True,0.75,0.6211550713928796,4.437207873238603,wind_zero,2018
12675,US-SRG,US-SRC,2018-08-20,3.39771179,3.4,3.4,-0.26497636831607846,0.26497636831607846,0.4529886753431668,1.0519595868860585,-0.08079316267857989,-0.03203287448429224,-0.016002488706090855,-0.2603999483160782,1.1396292980438614,0.3144708119816586,3.1350236316839215,True,3.4,False,3.4,False,3.4,False,3.4,False,3.4,False,3.4,False,3.201267723762941,3.4,True,False,0.75,0.0,3.0698823156874404,wind_zero,2018
12676,US-SRG,US-SRC,2018-08-28,1.28821498,3.6,3.6,-0.4890337613860468,0.4890337613860468,0.3459397714084392,1.043025850101749,-0.029550402458491984,-0.024683972353850343,-0.016002488706090855,0.4890337613860467,1.1396292980438614,0.3144708119816586,3.1109662386139534,True,3.6,False,3.6,False,3.6,False,3.6,False,3.6,False,3.6,False,3.233224678960465,3.6,True,False,0.75,0.0,2.987596850171206,wind_zero,2018
12677,US-SRG,US-SRC,2018-08-29,1.19193805,3.6,3.6,-0.398945909190204,0.398945909190204,0.31213075664907963,1.0204595131472622,-0.026077353234501156,0.0018535267886109238,-0.016002488706090855,0.3989459091902039,1.1396292980438614,0.3144708119816586,3.201054090809796,True,3.201054090809796,True,3.6,False,3.6,False,3.6,False,3.201054090809796,True,3.6,False,3.300790568107347,3.6,True,False,0.75,0.0,3.204571864126388,wind_zero,2018
12678,US-SRG,US-SRC,2018-09-05,2.40579821,2.7,2.7,0.056803337760071584,0.056803337760071584,0.2750433530292464,1.0230438233328851,-0.02404469810287949,0.0017318789825035339,-0.016002488706090855,-0.05680333776007157,1.1396292980438614,0.3144708119816586,2.7568033377600716,True,2.7568033377600716,True,2.7,False,2.7,False,2.7,False,2.7568033377600716,True,2.7,False,2.742602503320054,2.7508981713858836,True,True,0.75,0.8960419122001151,2.758262670380919,wind_zero,2018
12679,US-SRG,US-SRC,2018-09-13,0.96566286,3.3,3.3,-0.45721943166117196,0.45721943166117196,0.4204890374739376,1.2137693594772332,0.02176633907106934,-0.03203287448429224,-0.016002488706090855,0.45721943166117196,1.1396292980438614,0.3144708119816586,2.842780568338828,True,3.3,False,3.3,False,2.842780568338828,True,3.3,False,3.3,False,3.3,False,2.957085426254121,3.3,True,False,0.75,0.0,2.8058947587305374,wind_zero,2018
12680,US-SRG,US-SRC,2018-09-14,0.81171441,2.1,2.1,-0.5533421596221049,0.5533421596221049,0.42341162718245723,1.208934322740202,0.014894256951467745,-0.05001851091943354,-0.04630872479348038,0.5533421596221049,1.1396292980438614,0.3144708119816586,1.5466578403778952,True,2.1,False,2.1,False,1.5466578403778952,True,2.1,False,2.1,False,2.1,False,1.6849933802834214,2.040566656102122,True,True,0.75,0.10740794436929732,1.6124844457364607,wind_zero,2018
12681,US-SRG,US-SRC,2018-09-21,2.8599931,2.5,2.5,-0.09778032221481096,0.09778032221481096,0.35392246911940795,1.1022348632564778,-0.03642364021442962,-0.02749181077451543,-0.016002488706090855,-0.09778032221481098,1.1396292980438614,0.3144708119816586,2.402219677785189,True,2.5,False,2.5,False,2.5,False,2.5,False,2.5,False,2.5,False,2.426664758338892,2.4258001503161877,True,True,0.75,0.7588423519489413,2.2708899403305303,wind_zero,2018
12682,US-SRG,US-SRC,2018-09-29,2.61492573,2.3,2.3,-0.2439594310026476,0.2439594310026476,0.46858954331668873,1.2312844386608237,0.023798994202691007,-0.029090161162776004,-0.016002488706090855,-0.2439594310026476,1.1396292980438614,0.3144708119816586,2.056040568997352,True,2.3,False,2.3,False,2.056040568997352,True,2.3,False,2.3,False,2.3,False,2.117030426748014,2.2920634516459484,True,True,0.75,0.03253224653555408,1.8862331430252668,wind_zero,2018
12683,US-SRG,US-SRC,2018-10-24,1.96311312,1.1,1.1,0.24364053346258405,0.24364053346258405,0.26246403313900857,0.9273480703326633,-0.01355261778599027,-0.0024656885349926194,0.005050171567949872,0.24364053346258407,1.1396292980438614,0.3144708119816586,1.343640533462584,True,1.343640533462584,True,1.1,False,1.1,False,1.1,False,1.1,False,1.343640533462584,True,1.2827304000969382,1.2424196344529241,True,True,0.75,0.5845481965946993,1.2159961048049663,wind_zero,2018
12684,US-SRG,US-SRC,2018-10-31,1.56805965,1.8,1.8,-0.034421255893865896,0.034421255893865896,0.20987444782918527,0.984867312663356,-9.334678830515836e-07,0.016400601108556845,0.005050171567949872,0.03442125589386591,1.1396292980438614,0.3144708119816586,1.7655787441061341,True,1.7655787441061341,True,1.8,False,1.8,False,1.8,False,1.7655787441061341,True,1.7655787441061341,True,1.7741840580796007,1.7655787441061341,True,True,0.75,1.0,1.772372514710082,wind_zero,2018
12685,US-SRG,US-SRC,2018-11-01,1.29583755,1.7,1.7,-0.12946902120757703,0.12946902120757703,0.2001195981143236,0.923955526247702,-0.005620450721096248,0.01852727516079935,0.005050171567949872,0.12946902120757703,1.1396292980438614,0.3144708119816586,1.5705309787924229,True,1.5705309787924229,True,1.7,False,1.7,False,1.7,False,1.5705309787924229,True,1.5705309787924229,True,1.6028982340943172,1.5705309787924229,True,True,0.75,1.0,1.4592563591409689,wind_zero,2018
12686,US-SRG,US-SRC,2018-11-08,1.21843375,1.1,1.1,0.12134446445603748,0.12134446445603748,0.23064627605528704,0.8677507843746379,-0.0013352603612153224,0.021491975148684686,0.005050171567949872,0.1155230355439623,1.1396292980438614,0.3144708119816586,1.2213444644560376,True,1.2213444644560376,True,1.2213444644560376,True,1.1,False,1.1,False,1.2213444644560376,True,1.2213444644560376,True,1.1910083483420282,1.2213444644560376,True,True,0.75,1.0,1.0873012521672827,wind_zero,2018
12687,US-SRG,US-SRC,2018-11-09,1.14458042,1.0,1.0,0.09743871423960662,0.09743871423960662,0.19730816555995967,0.7785737865778198,0.049906852501028866,0.02361864920092719,0.005050171567949872,0.09743871423960662,1.1396292980438614,0.3144708119816586,1.0974387142396067,True,1.0974387142396067,True,1.0974387142396067,True,1.0974387142396067,True,1.0974387142396067,True,1.0974387142396067,True,1.0974387142396067,True,1.0730790356797049,1.0974387142396067,True,True,0.75,1.0,0.9967928165201129,wind_zero,2018
12688,US-SRG,US-SRC,2018-11-16,0.79777088,0.8,0.8,0.11703907215054801,0.11703907215054801,0.19732702987716738,0.8630737275132416,0.00019804937577732316,0.02361864920092719,0.005050171567949872,-0.11703907215054801,1.1396292980438614,0.3144708119816586,0.917039072150548,True,0.917039072150548,True,0.917039072150548,True,0.917039072150548,True,0.917039072150548,True,0.917039072150548,True,0.917039072150548,True,0.8877793041129111,0.917039072150548,True,True,0.75,1.0,0.732304831472502,wind_zero,2018
12689,US-SRG,US-SRC,2018-11-17,0.72777495,0.6,0.6,0.18383625792275654,0.18383625792275654,0.2111357871216584,0.8088692149781419,-0.005741928724609744,0.01600903328999557,0.005050171567949872,0.07171364207724357,1.1396292980438614,0.3144708119816586,0.7838362579227565,True,0.7838362579227565,True,0.7838362579227565,True,0.6,False,0.6,False,0.7838362579227565,True,0.7838362579227565,True,0.7378771934420674,0.7748539351875607,True,True,0.75,0.9511395475697186,0.6436345413667774,wind_zero,2018
12690,US-SRG,US-SRC,2018-11-24,0.57648417,0.6,0.6,0.15267647116930833,0.15267647116930833,0.20198148840925864,0.7627520283910477,0.049906852501028866,0.02361864920092719,0.005050171567949872,-0.15267647116930833,1.1396292980438614,0.3144708119816586,0.7526764711693084,True,0.7526764711693084,True,0.7526764711693084,True,0.7526764711693084,True,0.7526764711693084,True,0.7526764711693084,True,0.7526764711693084,True,0.7145073533769812,0.7526764711693084,True,True,0.75,1.0,0.6374656543481427,wind_zero,2018
12691,US-SRG,US-SRC,2018-11-25,0.50319411,0.4,0.4,0.1930318224324215,0.1930318224324215,0.19128720511452652,0.7560508934243562,0.04905331687826637,0.024917948644162632,0.005050171567949872,0.013356397567578504,1.1396292980438614,0.3144708119816586,0.5930318224324216,True,0.5930318224324216,True,0.5930318224324216,True,0.5930318224324216,True,0.5930318224324216,True,0.5930318224324216,True,0.5930318224324216,True,0.5447738668243162,0.5904970330068426,True,True,0.75,0.9868685411885062,0.5010011485487229,wind_zero,2018
12692,US-SRG,US-SRC,2018-12-03,0.52909886,0.3,0.3,0.254047260441721,0.254047260441721,0.18586901303548334,0.7128976560048612,0.07357507443159106,0.04852558648259905,0.005050171567949872,0.20415045955827893,1.1396292980438614,0.3144708119816586,0.554047260441721,True,0.554047260441721,True,0.554047260441721,True,0.554047260441721,True,0.554047260441721,True,0.554047260441721,True,0.554047260441721,True,0.49053544533129073,0.48685916364018367,True,True,0.75,0.7355291425512129,0.47143784173945297,wind_zero,2018
12693,US-SRG,US-SRC,2018-12-18,0.77349139,0.8,0.8,-0.03160734973542415,0.03160734973542415,0.17050618900299253,0.5151209115920203,0.028764712898535022,0.020228620464468133,0.005050171567949872,0.021409870264575935,1.1396292980438614,0.3144708119816586,0.7683926502645759,True,0.7683926502645759,True,0.7683926502645759,True,0.7683926502645759,True,0.7683926502645759,True,0.7683926502645759,True,0.7683926502645759,True,0.7762944876984319,0.7683926502645759,True,True,0.75,1.0,0.7443331969965025,wind_zero,2018
12694,US-SRG,US-SRC,2018-12-19,0.58518603,0.6,0.6,0.021956256138894608,0.021956256138894608,0.17842303617768948,0.7469841929314861,0.049906852501028866,0.02361864920092719,0.005050171567949872,-0.02195625613889461,1.1396292980438614,0.3144708119816586,0.6219562561388946,True,0.6219562561388946,True,0.6219562561388946,True,0.6219562561388946,True,0.6219562561388946,True,0.6219562561388946,True,0.6219562561388946,True,0.6164671921041709,0.6219562561388946,True,True,0.75,1.0,0.5105981742844781,wind_zero,2018
13206,US-SRM,US-SRC,2018-01-01,0.29337894,0.4,0.4,0.21379839925039712,0.21379839925039712,0.25626531798434554,1.086242225264081,0.008939414309581561,-0.012323340959952063,0.005050171567949872,-0.21379839925039712,1.1396292980438614,0.3144708119816586,0.6137983992503971,True,0.6137983992503971,True,0.4,False,0.6137983992503971,True,0.4,False,0.4,False,0.6137983992503971,True,0.5603487994377978,0.6078845677959331,True,True,0.75,0.9723392154702811,0.5304138203617185,wind_zero,2018
13207,US-SRM,US-SRC,2018-01-16,0.23923661,0.2,0.2,0.287571378070648,0.287571378070648,0.35230604297076507,1.0714407461940154,0.04812969133279184,-0.000531870733121874,-0.030669522945825492,-0.20909815807064802,1.1396292980438614,0.3144708119816586,0.487571378070648,True,0.2,False,0.2,False,0.487571378070648,True,0.2,False,0.2,False,0.2,False,0.415678533552986,0.3971302621126671,True,True,0.75,0.6855002866948666,0.39623378022909994,wind_zero,2018
13208,US-SRM,US-SRC,2018-01-17,0.21713876,0.3,0.3,0.2129880543788211,0.2129880543788211,0.35219897104358117,1.057483512998962,0.009422251707438024,-0.04154703071697101,-0.033845797156904174,-0.21298805437882112,1.1396292980438614,0.3144708119816586,0.5129880543788211,True,0.3,False,0.3,False,0.5129880543788211,True,0.3,False,0.3,False,0.3,False,0.4597410407841158,0.4626960560391192,True,True,0.75,0.7638740891531295,0.3958523922635644,wind_zero,2018
13209,US-SRM,US-SRC,2018-01-24,0.39240453,0.5,0.5,-0.11574337377818891,0.11574337377818891,0.5224348629890051,1.5332449381997941,0.1748602170292035,-0.02397655984733784,-0.044816911419948056,0.09944756622181114,1.1396292980438614,0.3144708119816586,0.3842566262218111,True,0.5,False,0.5,False,0.3842566262218111,True,0.5,False,0.5,False,0.5,False,0.4131924696663583,0.3842566262218111,True,True,0.75,1.0,0.23273061071259898,wind_zero,2018
13210,US-SRM,US-SRC,2018-02-01,0.21992134,0.3,0.3,0.002466731983528381,0.002466731983528381,0.3751442143459189,1.278459168203701,0.014762388140066612,-0.01775299096805264,-0.033845797156904174,-0.0024667319835283835,1.1396292980438614,0.3144708119816586,0.30246673198352836,True,0.3,False,0.3,False,0.30246673198352836,True,0.3,False,0.3,False,0.3,False,0.3018500489876463,0.3003581458149266,True,True,0.75,0.14519040468041616,0.21345743960218955,wind_zero,2018
13211,US-SRM,US-SRC,2018-02-02,0.17819369,1.5,1.5,-0.3050766761447173,0.3050766761447173,0.3597443153559887,1.230068751884001,0.05648835779396323,-0.023456880141984774,-0.033845797156904174,0.30507667614471723,1.1396292980438614,0.3144708119816586,1.1949233238552828,True,1.5,False,1.5,False,1.1949233238552828,True,1.5,False,1.5,False,1.5,False,1.271192492891462,1.3040590669121543,True,True,0.75,0.6422678244825848,1.126574870029947,wind_zero,2018
13212,US-SRM,US-SRC,2018-02-09,0.10791452,0.4,0.4,-0.08335479586771538,0.08335479586771538,0.4093847245266814,1.2388789846534798,0.014762388140066612,-0.01775299096805264,-0.033845797156904174,0.08335479586771538,1.1396292980438614,0.3144708119816586,0.31664520413228464,True,0.4,False,0.4,False,0.31664520413228464,True,0.4,False,0.4,False,0.4,False,0.3374839030992135,0.3812956070313115,True,True,0.75,0.22439492261935998,0.2505742082213376,wind_zero,2018
13213,US-SRM,US-SRC,2018-02-25,0.59771492,0.8,0.8,-0.0789680408422184,0.0789680408422184,0.21093772023598467,0.9139919007154644,-0.005836390769838922,0.021491975148684686,0.005050171567949872,0.0789680408422184,1.1396292980438614,0.3144708119816586,0.7210319591577816,True,0.7210319591577816,True,0.8,False,0.8,False,0.8,False,0.7210319591577816,True,0.7210319591577816,True,0.7407739693683363,0.7210319591577816,True,True,0.75,1.0,0.5910548464041048,wind_zero,2018
13214,US-SRM,US-SRC,2018-03-05,0.67949155,1.3,1.3,-0.26703591415014244,0.26703591415014244,0.2949106961510334,0.957152374236111,-0.01601202696959637,-0.010183062461434324,-0.033845797156904174,0.26703591415014244,1.1396292980438614,0.3144708119816586,1.0329640858498577,True,1.0329640858498577,True,1.3,False,1.3,False,1.3,False,1.3,False,1.3,False,1.0997230643873932,1.1120426490388153,True,True,0.75,0.7038654390716326,0.9470962756033147,wind_zero,2018
