row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
16045,US-Wkg,US-Wkg,2018-08-29,3.66662286,2.7,2.7,-0.5164365260799719,0.5164365260799719,0.1654341900354252,0.45530883305643766,-0.008148371819639334,-0.01430097968813203,-0.007078871226722305,-0.5164365260799719,1.1585749617441952,0.3041560617529035,2.183563473920028,True,2.183563473920028,True,2.183563473920028,True,2.7,False,2.7,False,2.7,False,2.7,False,2.3126726054400213,2.475552862177643,True,True,0.75,0.43460740379080126,2.183563473920028,wind_doy_climatology,2018
16046,US-Wkg,US-Wkg,2018-09-06,2.61435637,2.7,2.7,-0.5711421485176913,0.5711421485176913,0.15704016246296826,0.3497386778622304,0.0490154472330253,0.08066044611540177,-0.007078871226722305,-0.3998548885176907,1.1585749617441952,0.3041560617529035,2.1288578514823087,True,2.1288578514823087,True,2.1288578514823087,True,2.1288578514823087,True,2.1288578514823087,True,2.1288578514823087,True,2.7,False,2.2716433886117318,2.2346745249779714,True,True,0.75,0.8147279556056358,2.1288578514823087,wind_doy_climatology,2018
16047,US-Wkg,US-Wkg,2018-09-14,2.47152711,2.3,2.3,-0.23320270485647324,0.23320270485647324,0.15107067565660828,0.5560460931775132,-0.0005073140353515734,-0.003769368784098384,0.00019400135312962186,-0.2332027048564732,1.1585749617441952,0.3041560617529035,2.0667972951435267,True,2.0667972951435267,True,2.0667972951435267,True,2.3,False,2.3,False,2.3,False,2.0667972951435267,True,2.1250979713576448,2.1848435714863848,True,True,0.75,0.49380400019154647,2.0667972951435267,wind_doy_climatology,2018
16048,US-Wkg,US-Wkg,2018-09-22,2.05526699,2.3,2.3,-0.8534277499781513,0.8534277499781513,0.22026939284817776,0.4206690210602032,0.029673291088323613,0.015332921433227563,-0.0823029742734327,-0.36396172997815124,1.1585749617441952,0.3041560617529035,1.4465722500218485,True,1.4465722500218485,True,1.4465722500218485,True,1.4465722500218485,True,1.4465722500218485,True,1.4465722500218485,True,2.3,False,1.6599291875163864,1.9519100338598774,True,True,0.75,0.40787280018611294,1.4465722500218485,wind_doy_climatology,2018
16049,US-Wkg,US-Wkg,2018-09-30,1.08160076,1.7,1.7,-0.3611564988265462,0.3611564988265462,0.09934742761184552,0.415753741944388,0.0649937711128204,0.05711396492152307,0.00019400135312962186,0.3611564988265462,1.1585749617441952,0.3041560617529035,1.3388435011734536,True,1.3388435011734536,True,1.3388435011734536,True,1.3388435011734536,True,1.3388435011734536,True,1.3388435011734536,True,1.3388435011734536,True,1.4291326258800903,1.3464959181406246,True,True,0.75,0.9788113546564028,1.3388435011734536,wind_doy_climatology,2018
16050,US-Wkg,US-Wkg,2018-10-24,1.77592545,1.0,1.0,-0.03171430062980045,0.03171430062980045,0.08442143436120825,0.35615565664620785,0.019699964056369337,0.018396462466834948,-0.00040916598498687057,-0.03171430062980041,1.1585749617441952,0.3041560617529035,0.9682856993701996,True,0.9682856993701996,True,0.9682856993701996,True,0.9682856993701996,True,0.9682856993701996,True,0.9682856993701996,True,1.0,False,0.9762142745276496,0.9682856993701996,True,True,0.75,1.0,0.9682856993701996,wind_doy_climatology,2018
16051,US-Wkg,US-Wkg,2018-11-09,0.60316651,1.1,1.1,-0.2744650366012936,0.2744650366012936,0.06271924809852761,0.3150445756058361,0.06255222729858348,0.06953928406228298,-0.00040916598498687057,0.2744650366012936,1.1585749617441952,0.3041560617529035,0.8255349633987065,True,0.8255349633987065,True,0.8255349633987065,True,0.8255349633987065,True,0.8255349633987065,True,0.8255349633987065,True,1.1,False,0.8941512225490299,0.9178768588125776,True,True,0.75,0.6635567992289915,0.8255349633987065,wind_doy_climatology,2018
16052,US-Wkg,US-Wkg,2018-11-17,0.28926211,0.8,0.8,-0.25770628622802827,0.25770628622802827,0.07091178477613966,0.34078553917180615,0.06255222729858348,0.06953928406228298,-0.00040916598498687057,0.25770628622802827,1.1585749617441952,0.3041560617529035,0.5422937137719718,True,0.5422937137719718,True,0.5422937137719718,True,0.5422937137719718,True,0.5422937137719718,True,0.5422937137719718,True,0.8,False,0.6067202853289788,0.6156644805052923,True,True,0.75,0.7152930655777667,0.5422937137719718,wind_doy_climatology,2018
16053,US-Wkg,US-Wkg,2018-11-25,0.22191328,0.6,0.6,-0.04032278961854203,0.04032278961854203,0.13802870572511491,0.38107526203879905,0.019699964056369337,0.018396462466834948,-0.00040916598498687057,0.04032278961854202,1.1585749617441952,0.3041560617529035,0.5596772103814579,True,0.5596772103814579,True,0.5596772103814579,True,0.5596772103814579,True,0.5596772103814579,True,0.5596772103814579,True,0.6,False,0.5697579077860935,0.5596772103814579,True,True,0.75,1.0,0.5596772103814579,wind_doy_climatology,2018
16054,US-Wkg,US-Wkg,2018-12-03,0.43838688,0.5,0.5,0.05287079664559,0.05287079664559,0.14089475715083152,0.36720843987885593,0.019699964056369337,0.018396462466834948,-0.00040916598498687057,-0.052870796645589996,1.1585749617441952,0.3041560617529035,0.55287079664559,True,0.55287079664559,True,0.55287079664559,True,0.55287079664559,True,0.55287079664559,True,0.55287079664559,True,0.5,False,0.5396530974841925,0.55287079664559,True,True,0.75,1.0,0.55287079664559,wind_doy_climatology,2018
16055,US-Wkg,US-Wkg,2018-12-19,0.33597782,0.8,0.8,-0.14476744872579456,0.14476744872579456,0.07731129299707332,0.27944197555917927,0.019699964056369337,0.018396462466834948,-0.00040916598498687057,0.14476744872579456,1.1585749617441952,0.3041560617529035,0.6552325512742054,True,0.6552325512742054,True,0.6552325512742054,True,0.6552325512742054,True,0.6552325512742054,True,0.6552325512742054,True,0.8,False,0.6914244134556541,0.6552325512742054,True,True,0.75,1.0,0.6552325512742054,wind_doy_climatology,2018
16102,US-xDC,US-xDC,2018-09-02,2.56493662,2.2,2.2,-0.26158456190014406,0.26158456190014406,0.1760590085067883,0.3718727642992421,0.017303344796780206,0.04677968335793524,0.00019400135312962186,-0.261584561900144,1.1585749617441952,0.3041560617529035,1.9384154380998562,True,1.9384154380998562,True,1.9384154380998562,True,1.9384154380998562,True,1.9384154380998562,True,1.9384154380998562,True,1.9384154380998562,True,2.0038115785748922,2.021823904165159,True,True,0.75,0.6811414807531994,1.9384154380998562,wind_doy_climatology,2018
16103,US-xDC,US-xDC,2018-10-19,0.99494809,0.6,0.6,0.26587893138083885,0.26587893138083885,0.09396943071991135,0.31128830659640727,0.05605576009540607,0.057677817394556546,-0.00040916598498687057,0.26587893138083885,1.1585749617441952,0.3041560617529035,0.8658789313808388,True,0.8658789313808388,True,0.8658789313808388,True,0.8658789313808388,True,0.8658789313808388,True,0.8658789313808388,True,0.6,False,0.7994091985356291,0.8658789313808388,True,True,0.75,1.0,0.8658789313808388,wind_doy_climatology,2018
16104,US-xDC,US-xDC,2018-10-20,0.77122201,0.6,0.6,0.1262331826674392,0.1262331826674392,0.12120533130853317,0.40607532487247955,0.019699964056369337,0.018396462466834948,-0.00040916598498687057,0.1262331826674392,1.1585749617441952,0.3041560617529035,0.7262331826674392,True,0.7262331826674392,True,0.7262331826674392,True,0.7262331826674392,True,0.7262331826674392,True,0.7262331826674392,True,0.6,False,0.6946748870005793,0.7262331826674392,True,True,0.75,1.0,0.7262331826674392,wind_doy_climatology,2018
16134,US-xSB,US-xSB,2018-07-06,3.21531117,4.3,4.3,0.8121535269392431,0.8121535269392431,0.09633955599029725,0.5722016318074198,0.14691567193283853,0.15492287335663102,-0.133820346302126,-0.8121535269392433,1.1585749617441952,0.3041560617529035,5.112153526939243,True,5.112153526939243,True,5.112153526939243,True,5.112153526939243,True,5.112153526939243,True,5.112153526939243,True,4.3,False,4.909115145204432,4.8675935997992426,True,True,0.75,0.6988747582471614,5.112153526939243,wind_doy_climatology,2018
16144,US-xSL,US-xSL,2018-05-04,5.37660912,3.0,3.0,-0.18721209342159756,0.18721209342159756,0.08308723565543494,0.3676719290231295,0.014479086577419528,0.022156559816155524,0.00019400135312962186,-0.18721209342159773,1.1585749617441952,0.3041560617529035,2.8127879065784023,True,2.8127879065784023,True,2.8127879065784023,True,2.8127879065784023,True,2.8127879065784023,True,2.8127879065784023,True,2.8127879065784023,True,2.859590929933802,2.8203960366966174,True,True,0.75,0.9593609046340734,2.8127879065784023,wind_doy_climatology,2018
16145,US-xSL,US-xSL,2018-05-20,2.98324406,3.0,3.0,0.04654538061912461,0.04654538061912461,0.2636047728195727,0.42786561136032597,0.019636090268550604,0.020243779724230335,-0.00040916598498687057,-0.04654538061912461,1.1585749617441952,0.3041560617529035,3.0465453806191247,True,3.0465453806191247,True,3.0465453806191247,True,3.0465453806191247,True,3.0465453806191247,True,3.0465453806191247,True,3.0,False,3.0349090354643433,3.0465453806191247,True,True,0.75,1.0,3.0465453806191247,wind_doy_climatology,2018
16146,US-xSL,US-xSL,2018-07-07,3.74619377,2.4,2.4,-1.107688611627392,1.107688611627392,0.17942485190347585,0.41999919825907395,-0.3515908726118794,-0.37615473264141186,-0.3403882111757701,-1.1076886116273919,1.1585749617441952,0.3041560617529035,1.2923113883726078,True,1.2923113883726078,True,1.2923113883726078,True,2.4,False,2.4,False,2.4,False,2.4,False,1.5692335412794558,2.380029185827395,True,True,0.75,0.01802926739786916,1.2923113883726078,wind_doy_climatology,2018
16147,US-xSL,US-xSL,2018-10-27,0.83365198,0.8,0.8,-0.3803025115450705,0.3803025115450705,0.07406484866568666,0.27010115037347043,0.08016032013749151,0.08627975891456639,0.00019400135312962186,-0.3803025115450705,1.1585749617441952,0.3041560617529035,0.41969748845492955,True,0.41969748845492955,True,0.41969748845492955,True,0.41969748845492955,True,0.41969748845492955,True,0.41969748845492955,True,0.41969748845492955,True,0.5147731163411972,0.47585053690653395,True,True,0.75,0.8523463644153463,0.41969748845492955,wind_doy_climatology,2018
16148,US-xSL,US-xSL,2018-11-04,0.37521602,0.7,0.7,-0.06421124276993814,0.06421124276993814,0.10073879685541856,0.27927983743898926,0.019699964056369337,0.018396462466834948,-0.00040916598498687057,0.06421124276993817,1.1585749617441952,0.3041560617529035,0.6357887572300618,True,0.6357887572300618,True,0.6357887572300618,True,0.6357887572300618,True,0.6357887572300618,True,0.6357887572300618,True,0.7,False,0.6518415679225463,0.6357887572300618,True,True,0.75,1.0,0.6357887572300618,wind_doy_climatology,2018
16154,US-xST,US-xST,2018-09-16,3.54327625,3.2,3.2,0.41045966082029406,0.41045966082029406,0.14008606481885427,0.319785207336834,0.05655845731366416,0.08795576925503229,-0.03096361485983417,0.2760928391797054,1.1585749617441952,0.3041560617529035,3.610459660820294,True,3.610459660820294,True,3.610459660820294,True,3.610459660820294,True,3.610459660820294,True,3.610459660820294,True,3.2,False,3.5078447456152206,3.610459660820294,True,True,0.75,1.0,3.610459660820294,wind_doy_climatology,2018
16155,US-xST,US-xST,2018-10-18,0.6935073,1.0,1.0,-0.07124611938444107,0.07124611938444107,0.11960602508517766,0.26938097228791913,0.019699964056369337,0.018396462466834948,-0.00040916598498687057,0.07124611938444109,1.1585749617441952,0.3041560617529035,0.928753880615559,True,0.928753880615559,True,0.928753880615559,True,0.928753880615559,True,0.928753880615559,True,0.928753880615559,True,1.0,False,0.9465654104616692,0.928753880615559,True,True,0.75,1.0,0.928753880615559,wind_doy_climatology,2018
16159,US-xUN,US-xUN,2018-05-03,0.69953938,1.5,1.5,0.569214761834428,0.569214761834428,0.09823435077841582,0.34921336233960587,0.16425580475314705,0.14384114701887768,-0.0382364874396861,-0.5692147618344281,1.1585749617441952,0.3041560617529035,2.069214761834428,True,2.069214761834428,True,2.069214761834428,True,2.069214761834428,True,2.069214761834428,True,2.069214761834428,True,1.5,False,1.9269110713758208,2.069214761834428,True,True,0.75,1.0,2.069214761834428,wind_doy_climatology,2018
16160,US-xUN,US-xUN,2018-05-12,1.04733424,2.4,2.4,-0.00799995153259641,0.00799995153259641,0.1478746251003785,0.3652732783383056,0.019636090268550604,0.020243779724230335,-0.00040916598498687057,0.007999951532596361,1.1585749617441952,0.3041560617529035,2.3920000484674033,True,2.3920000484674033,True,2.3920000484674033,True,2.3920000484674033,True,2.3920000484674033,True,2.3920000484674033,True,2.4,False,2.3940000363505525,2.3920000484674033,True,True,0.75,1.0,2.3920000484674033,wind_doy_climatology,2018
16161,US-xUN,US-xUN,2018-05-20,2.35942491,4.3,4.3,-1.2535103986582197,1.2535103986582197,0.21535550013038698,0.4828825130090054,0.1805853714288942,0.3041440534391146,-0.16059809523041496,1.2535103986582197,1.1585749617441952,0.3041560617529035,3.04648960134178,True,3.04648960134178,True,3.04648960134178,True,3.04648960134178,True,3.04648960134178,True,3.04648960134178,True,4.3,False,3.359867201006335,3.6086600783974996,True,True,0.75,0.5515230845651725,3.04648960134178,wind_doy_climatology,2018
16162,US-xUN,US-xUN,2018-06-13,8.08909825,5.3,5.3,-0.7755805367562612,0.7755805367562612,0.18844989305291446,0.4663931190182068,0.08023626421914513,0.09356933816199739,-0.03806970451971771,-0.7755805367562614,1.1585749617441952,0.3041560617529035,4.5244194632437384,True,4.5244194632437384,True,4.5244194632437384,True,4.5244194632437384,True,4.5244194632437384,True,4.5244194632437384,True,5.3,False,4.718314597432804,4.845357541884831,True,True,0.75,0.5861963220694479,4.5244194632437384,wind_doy_climatology,2018
16163,US-xUN,US-xUN,2018-07-06,5.55297749,5.2,5.2,-0.2447274830299179,0.2447274830299179,0.27209551338745036,0.36661426061663804,0.03510917366836537,0.07000787103647596,0.00019400135312962186,-0.24472748302991787,1.1585749617441952,0.3041560617529035,4.955272516970083,True,4.955272516970083,True,4.955272516970083,True,4.955272516970083,True,4.955272516970083,True,4.955272516970083,True,4.955272516970083,True,5.016454387727562,4.981172997083224,True,True,0.75,0.8941660340208897,4.955272516970083,wind_doy_climatology,2018
16164,US-xUN,US-xUN,2018-07-14,5.18680616,5.1,5.1,0.7968982859925997,0.7968982859925997,0.24292617327129604,0.449078901492178,0.1035979268515554,0.12503891717920512,-0.133820346302126,-0.6232859659925996,1.1585749617441952,0.3041560617529035,5.8968982859926,True,5.8968982859926,True,5.8968982859926,True,5.8968982859926,True,5.8968982859926,True,5.8968982859926,True,5.1,False,5.697673714494449,5.650957650652669,True,True,0.75,0.6913776329264002,5.8968982859926,wind_doy_climatology,2018
16165,US-xUN,US-xUN,2018-07-30,4.20099539,4.5,4.5,0.8837673012503137,0.8837673012503137,0.42391378901530563,0.5861110261931858,0.41598359945919894,0.1202203577171433,-0.2168268962127098,-0.8837673012503138,1.1585749617441952,0.3041560617529035,5.383767301250313,True,4.5,False,5.383767301250313,True,5.383767301250313,True,5.383767301250313,True,5.383767301250313,True,4.5,False,5.162825475937735,5.24005374000698,True,True,0.75,0.837385292440652,5.383767301250313,wind_doy_climatology,2018
16166,US-xUN,US-xUN,2018-08-23,5.9862616,4.6,4.6,0.1664738509347329,0.1664738509347329,0.16098956663360503,0.3306064812187411,0.029315118072748458,0.022156559816155524,0.00019400135312962186,0.166473850934733,1.1585749617441952,0.3041560617529035,4.766473850934733,True,4.766473850934733,True,4.766473850934733,True,4.766473850934733,True,4.766473850934733,True,4.766473850934733,True,4.766473850934733,True,4.72485538820105,4.766473850934733,True,True,0.75,1.0,4.766473850934733,wind_doy_climatology,2018
16167,US-xUN,US-xUN,2018-09-08,3.6097414,3.0,3.0,-0.17780213992814853,0.17780213992814853,0.18085449423142122,0.4583151420040322,0.022820476107109588,0.023307957517589212,-0.00040916598498687057,-0.17780213992814853,1.1585749617441952,0.3041560617529035,2.8221978600718516,True,2.8221978600718516,True,2.8221978600718516,True,2.8221978600718516,True,2.8221978600718516,True,2.8221978600718516,True,3.0,False,2.866648395053889,2.8221978600718516,True,True,0.75,1.0,2.8221978600718516,wind_doy_climatology,2018
16168,US-xUN,US-xUN,2018-09-16,3.43348717,3.1,3.1,0.5240776202360283,0.5240776202360283,0.11276461315200186,0.38622870138719156,0.15993980441357714,0.16802609670975657,-0.0382364874396861,0.14289671976397111,1.1585749617441952,0.3041560617529035,3.6240776202360285,True,3.6240776202360285,True,3.6240776202360285,True,3.6240776202360285,True,3.6240776202360285,True,3.6240776202360285,True,3.1,False,3.4930582151770215,3.541952163361624,True,True,0.75,0.8432952415762044,3.6240776202360285,wind_doy_climatology,2018
16169,US-xUN,US-xUN,2018-10-18,0.40363557,1.5,1.5,-0.3863240368655227,0.3863240368655227,0.10527234429492698,0.23443370489162696,0.08016032013749151,0.08627975891456639,-0.00040916598498687057,0.38632403686552275,1.1585749617441952,0.3041560617529035,1.1136759631344773,True,1.1136759631344773,True,1.1136759631344773,True,1.1136759631344773,True,1.1136759631344773,True,1.1136759631344773,True,1.5,False,1.210256972350858,1.1738752795097829,True,True,0.75,0.8441740336331683,1.1136759631344773,wind_doy_climatology,2018
16360,stonevillesoy,stonevillesoy,2018-05-21,3.36344101,1.4,1.4,1.6650045829150826,1.6650045829150826,0.3874983119911125,0.8837538499478645,0.55335876510984,0.17470124198449885,-0.7881050409270657,1.6650045829150826,1.1585749617441952,0.3041560617529035,3.0650045829150825,True,1.4,False,3.0650045829150825,True,3.0650045829150825,True,3.0650045829150825,True,3.0650045829150825,True,1.4,False,2.6487534371863117,2.6966440061248926,True,True,0.75,0.7787630252973443,3.0650045829150825,wind_doy_climatology,2018
16361,stonevillesoy,stonevillesoy,2018-07-16,5.33730526,3.9,3.9,0.6871010798961845,0.6871010798961845,0.23736945113787497,0.5773366138558598,0.10062812947529914,0.10769790187932944,-0.11840606613180477,0.6871010798961845,1.1585749617441952,0.3041560617529035,4.587101079896184,True,4.587101079896184,True,4.587101079896184,True,4.587101079896184,True,4.587101079896184,True,4.587101079896184,True,3.9,False,4.415325809922138,4.433120614856153,True,True,0.75,0.7758983800996266,4.587101079896184,wind_doy_climatology,2018
