row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
13187,US-SRM,US-SRG,2017-07-08,0.30708147,1.0,1.0,1.0356176828531967,1.0356176828531967,0.34352800529155225,1.1784390583811835,-0.07665007166399278,-0.02314972865051757,-0.2977322177740361,-1.0356176828531967,1.1102547735075572,0.3029001437893607,2.0356176828531964,True,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.7767132621398976,1.4844463215524404,True,True,0.75,0.46778490708825876,1.29599630542995,temperature_plus10,2017
13188,US-SRM,US-SRG,2017-07-16,3.67669569,1.5,1.5,2.371237499870241,2.371237499870241,0.7385501560348479,1.4482388004741764,0.631027015377973,0.5028506357931756,-1.190440051735637,1.9821538801297587,1.1102547735075572,0.3029001437893607,3.871237499870241,True,1.5,False,1.5,False,3.871237499870241,True,1.5,False,3.871237499870241,True,1.5,False,3.278428124902681,3.150233098080708,True,True,0.75,0.6959375002170859,3.7327347013918106,temperature_plus10,2017
13189,US-SRM,US-SRG,2017-08-09,2.75418714,3.3,3.3,0.7061107288295766,0.7061107288295766,0.6541256301058338,1.1679359789749284,0.02241079220072465,0.014617228302644905,-0.15210505845830075,-0.7061107288295765,1.1102547735075572,0.3029001437893607,4.006110728829577,True,3.3,False,3.3,False,4.006110728829577,True,3.3,False,4.006110728829577,True,3.3,False,3.829583046622182,3.752899938271442,True,True,0.75,0.6414007318967563,3.647130572567472,temperature_plus10,2017
13190,US-SRM,US-SRG,2017-08-17,2.00009119,2.4,2.4,0.5913254912366506,0.5913254912366506,0.38608746726497445,0.7614173741545015,-0.00506324021432071,0.014617228302644905,-0.0724306584335461,-0.5913254912366506,1.1102547735075572,0.3029001437893607,2.9913254912366503,True,2.4,False,2.9913254912366503,True,2.4,False,2.4,False,2.9913254912366503,True,2.4,False,2.843494118427488,2.7369931138828845,True,True,0.75,0.5698944470973583,2.5997304493623616,temperature_plus10,2017
13191,US-SRM,US-SRG,2017-08-25,1.4870013,2.5,2.5,0.6652837802913407,0.6652837802913407,0.48455541737975527,0.9444466015572202,0.19284674726752313,0.03769085113585219,-0.1422370060029671,-0.6652837802913407,1.1102547735075572,0.3029001437893607,3.1652837802913405,True,2.5,False,2.5,False,3.1652837802913405,True,2.5,False,3.1652837802913405,True,2.5,False,2.9989628352185056,3.0259956266537587,True,True,0.75,0.7906334743700124,2.809837633091666,temperature_plus10,2017
13192,US-SRM,US-SRG,2017-09-10,0.81683266,2.0,2.0,0.9926681649792964,0.9926681649792964,0.5494326488524249,1.2644806460070614,0.1865486105636708,0.05993554233641074,-0.33371363558291445,-0.9926681649792963,1.1102547735075572,0.3029001437893607,2.9926681649792966,True,2.0,False,2.0,False,2.9926681649792966,True,2.0,False,2.9926681649792966,True,2.0,False,2.744501123734472,2.667250068555088,True,True,0.75,0.6721783694644868,2.523704810164391,temperature_plus10,2017
13193,US-SRM,US-SRG,2017-09-11,0.60451737,0.9,0.9,1.3387919566774868,1.3387919566774868,0.42326136748853344,1.3588661500427412,0.2850070533746274,-0.19915836873267792,-0.4385571668568591,-1.3387919566774868,1.1102547735075572,0.3029001437893607,2.238791956677487,True,0.9,False,0.9,False,2.238791956677487,True,0.9,False,0.9,False,0.9,False,1.904093967508115,1.7749076417247802,True,True,0.75,0.6535053018215466,1.3618793305011558,temperature_plus10,2017
13194,US-SRM,US-SRG,2017-09-18,0.51678962,1.8,1.8,0.1149173507174515,0.1149173507174515,0.5383538373543801,1.0456225357931246,0.02007867082303393,-0.011400371311503586,-0.061795415014631476,-0.11491735071745146,1.1102547735075572,0.3029001437893607,1.9149173507174515,True,1.8,False,1.8,False,1.9149173507174515,True,1.8,False,1.8,False,1.8,False,1.8861880130380886,1.9149173507174515,True,True,0.75,1.0,1.6743471561319487,temperature_plus10,2017
13195,US-SRM,US-SRG,2017-09-26,0.4153888,1.4,1.4,0.13918216175190787,0.13918216175190787,0.27713672753517005,0.586726461869792,-0.021924192252860845,0.016769397060350036,-0.016980591212059207,-0.1391821617519079,1.1102547735075572,0.3029001437893607,1.5391821617519077,True,1.5391821617519077,True,1.5391821617519077,True,1.4,False,1.4,False,1.5391821617519077,True,1.4,False,1.5043866213139307,1.5391821617519077,True,True,0.75,1.0,1.5391821617519077,temperature_plus10,2017
13196,US-SRM,US-SRG,2017-10-04,0.33226769,1.0,1.0,0.7331837999553266,0.7331837999553266,0.5896736036893585,1.1502236413443396,0.13758283628816095,-0.07267964342366447,-0.17671505554070735,-0.7331837999553267,1.1102547735075572,0.3029001437893607,1.7331837999553266,True,1.0,False,1.0,False,1.7331837999553266,True,1.0,False,1.0,False,1.0,False,1.549887849966495,1.6719265707394029,True,True,0.75,0.9164503781730364,1.3013239747799246,temperature_plus10,2017
13197,US-SRM,US-SRG,2017-10-12,0.27757962,1.0,1.0,0.6643404296843831,0.6643404296843831,0.5407657208053367,1.1735039627486121,0.13434781409820573,-0.05290596557806652,-0.17671505554070735,-0.6643404296843831,1.1102547735075572,0.3029001437893607,1.6643404296843831,True,1.0,False,1.0,False,1.6643404296843831,True,1.0,False,1.0,False,1.0,False,1.4982553222632873,1.615830152231044,True,True,0.75,0.9269797903517849,1.4079631401182828,temperature_plus10,2017
13198,US-SRM,US-SRG,2017-10-13,0.30009483,0.9,0.9,0.813296643908811,0.813296643908811,0.5023906074004137,1.1298306030444565,0.12926554396835696,-0.08099693574346849,-0.2873319915980765,-0.813296643908811,1.1102547735075572,0.3029001437893607,1.7132966439088109,True,0.9,False,0.9,False,1.7132966439088109,True,0.9,False,0.9,False,0.9,False,1.5099724829316084,1.7132966439088109,True,True,0.75,1.0,1.4194948016686775,temperature_plus10,2017
13199,US-SRM,US-SRG,2017-10-20,0.12667658,0.8,0.8,0.5416455128979332,0.5416455128979332,0.39185355841797626,1.1826457842104758,0.0764706998656394,-0.05290596557806652,-0.04369638589156283,-0.5416455128979332,1.1102547735075572,0.3029001437893607,1.3416455128979332,True,0.8,False,0.8,False,1.3416455128979332,True,0.8,False,0.8,False,0.8,False,1.20623413467345,1.3416455128979332,True,True,0.75,1.0,1.319568770911603,temperature_plus10,2017
13200,US-SRM,US-SRG,2017-10-28,0.26837897,1.1,1.1,0.6052603309483443,0.6052603309483443,0.3557859734369217,0.7330291105820754,0.06576912978803166,0.035218911224605985,-0.08527138271456057,-0.6052603309483443,1.1102547735075572,0.3029001437893607,1.7052603309483443,True,1.1,False,1.7052603309483443,True,1.7052603309483443,True,1.7052603309483443,True,1.7052603309483443,True,1.1,False,1.5539452482112583,1.4672848294362737,True,True,0.75,0.6068212480748544,1.7052603309483443,temperature_plus10,2017
13201,US-SRM,US-SRG,2017-10-29,0.22730904,0.9,0.9,0.5142671577145282,0.5142671577145282,0.4665787560894718,1.0490672145607591,0.11802734722259817,-0.05290596557806652,-0.04148946939570643,-0.5142671577145282,1.1102547735075572,0.3029001437893607,1.4142671577145283,True,0.9,False,0.9,False,1.4142671577145283,True,0.9,False,0.9,False,0.9,False,1.2857003682858963,1.4142671577145283,True,True,0.75,1.0,1.41226512447098,temperature_plus10,2017
13202,US-SRM,US-SRG,2017-11-13,0.33841727,0.8,0.8,0.9811576911527384,0.9811576911527384,0.4064064320944405,0.9273619760902567,-0.01030857959696024,-0.2095378977599657,-0.3455294078239118,-0.9811576911527385,1.1102547735075572,0.3029001437893607,1.7811576911527385,True,0.8,False,0.8,False,0.8,False,0.8,False,0.8,False,0.8,False,1.535868268364554,1.4026868991720045,True,True,0.75,0.614260994544029,1.7811576911527385,temperature_plus10,2017
13203,US-SRM,US-SRG,2017-11-14,0.38344875,0.5,0.5,0.9844367796586294,0.9844367796586294,0.37124535381829726,0.8761761294053851,-0.005385810075322428,-0.09644706499854394,-0.29709540864007516,-0.9844367796586294,1.1102547735075572,0.3029001437893607,1.4844367796586293,True,0.5,False,1.4844367796586293,True,0.5,False,0.5,False,0.5,False,0.5,False,1.238327584743972,1.1527407414859558,True,True,0.75,0.6630600917941171,1.4844367796586293,temperature_plus10,2017
13204,US-SRM,US-SRG,2017-11-21,0.21373142,0.1,0.1,0.911826990804309,0.911826990804309,0.36921136148449624,0.8246180213874312,0.16568415178729168,0.09033408450992589,-0.21668501091909617,-0.6843641508043089,1.1102547735075572,0.3029001437893607,1.011826990804309,True,0.1,False,1.011826990804309,True,1.011826990804309,True,1.011826990804309,True,1.011826990804309,True,0.1,False,0.7838702431032317,1.011826990804309,True,True,0.75,1.0,1.011826990804309,temperature_plus10,2017
13205,US-SRM,US-SRG,2017-12-15,0.14374248,0.6,0.6,0.6814634122934665,0.6814634122934665,0.1438089775838624,0.718173690945611,0.009319782436595158,0.035218911224605985,-0.10600114177589282,-0.6814634122934665,1.1102547735075572,0.3029001437893607,1.2814634122934665,True,1.2814634122934665,True,1.2814634122934665,True,1.2814634122934665,True,1.2814634122934665,True,1.2814634122934665,True,0.6,False,1.1110975592201,1.1133477641268326,True,True,0.75,0.7533020186647436,1.2814634122934665,temperature_plus10,2017
13470,US-SRS,US-SRG,2017-01-05,0.63405676,0.5,0.5,0.7489474322018224,0.7489474322018224,0.3031103074546078,0.8775554022681465,0.024123426544207214,-0.022326350973551054,-0.21601937188332201,-0.48083391220182237,1.1102547735075572,0.3029001437893607,1.2489474322018224,True,1.2489474322018224,True,0.5,False,1.2489474322018224,True,0.5,False,0.5,False,0.5,False,1.0617105741513668,1.1516397775027833,True,True,0.75,0.8700741193371005,1.2489474322018224,temperature_plus10,2017
13471,US-SRS,US-SRG,2017-01-29,0.81251191,0.4,0.4,1.0097209717311482,1.0097209717311482,0.23149368751336294,0.8316884928363409,0.04656044944482776,0.03649577502454691,-0.2741146840558654,-0.1846971517311482,1.1102547735075572,0.3029001437893607,1.409720971731148,True,1.409720971731148,True,1.409720971731148,True,1.409720971731148,True,1.409720971731148,True,1.409720971731148,True,0.4,False,1.1572907287983611,1.4009868756202684,True,True,0.75,0.9913499903880324,1.409720971731148,temperature_plus10,2017
13472,US-SRS,US-SRG,2017-02-22,0.5743532,0.8,0.8,1.0952593603885965,1.0952593603885965,0.5200355281697533,1.2423505431761097,0.23765730250492934,-0.21680013134523463,-0.5868826217939176,-1.0952593603885965,1.1102547735075572,0.3029001437893607,1.8952593603885965,True,0.8,False,0.8,False,1.8952593603885965,True,0.8,False,0.8,False,0.8,False,1.6214445202914474,1.7036367405039727,True,True,0.75,0.8250436135815024,1.8952593603885965,temperature_plus10,2017
13473,US-SRS,US-SRG,2017-03-02,0.45461147,1.1,1.1,0.7132180007242997,0.7132180007242997,0.25603293393732146,0.8512791948289198,0.041234643353077374,-0.0016406820788100378,-0.09997730730571448,-0.7132180007242997,1.1102547735075572,0.3029001437893607,1.8132180007242997,True,1.8132180007242997,True,1.8132180007242997,True,1.8132180007242997,True,1.8132180007242997,True,1.1,False,1.1,False,1.634913500543225,1.658924163038674,True,True,0.75,0.7836652502756035,1.8132180007242997,temperature_plus10,2017
13474,US-SRS,US-SRG,2017-03-10,0.56060032,0.9,0.9,1.1035751211519247,1.1035751211519247,0.5342712563613619,1.128266636153709,0.25031618729728267,-0.04006136746337398,-0.4588631124757842,-1.1035751211519247,1.1102547735075572,0.3029001437893607,2.0035751211519246,True,0.9,False,0.9,False,2.0035751211519246,True,0.9,False,0.9,False,0.9,False,1.7276813408639435,1.6284598715733236,True,True,0.75,0.6600908788274864,2.0035751211519246,temperature_plus10,2017
13475,US-SRS,US-SRG,2017-03-18,0.58195935,1.5,1.5,0.7909374890336393,0.7909374890336393,0.5150388392648634,1.1865106988628258,-0.00033813748690808115,-0.06303023819607703,-0.3076379372170016,-0.7909374890336394,1.1102547735075572,0.3029001437893607,2.2909374890336394,True,1.5,False,1.5,False,1.5,False,1.5,False,1.5,False,1.5,False,2.0932031167752294,1.9763304010538538,True,True,0.75,0.602235205257283,2.2037350693078737,temperature_plus10,2017
13476,US-SRS,US-SRG,2017-04-03,0.55088663,2.3,2.3,0.24523454615210571,0.24523454615210571,0.48129539994450077,0.9020811771285192,-0.010709058419871353,-0.020469125127185923,-0.04148946939570643,-0.24523454615210571,1.1102547735075572,0.3029001437893607,2.5452345461521055,True,2.3,False,2.3,False,2.3,False,2.3,False,2.3,False,2.3,False,2.4839259096140793,2.5452345461521055,True,True,0.75,1.0,2.5452345461521055,temperature_plus10,2017
13477,US-SRS,US-SRG,2017-04-11,0.43814381,2.1,2.1,-0.16811088272703975,0.16811088272703975,0.3008163825851552,0.906722072779927,-0.0052974053110101125,-0.020469125127185923,-0.029524281972747562,0.16811088272703967,1.1102547735075572,0.3029001437893607,1.9318891172729604,True,1.9318891172729604,True,2.1,False,2.1,False,2.1,False,2.1,False,2.1,False,1.9739168379547203,1.9445261746072349,True,True,0.75,0.9248290346866292,1.9318891172729604,temperature_plus10,2017
13478,US-SRS,US-SRG,2017-04-19,0.35264561,1.9,1.9,0.036951712196999206,0.036951712196999206,0.43179526465600393,1.047920717223884,-0.03494806864496148,-0.020469125127185923,-0.04148946939570643,-0.03695171219699911,1.1102547735075572,0.3029001437893607,1.936951712196999,True,1.9,False,1.9,False,1.9,False,1.9,False,1.9,False,1.9,False,1.9277137841477494,1.936951712196999,True,True,0.75,1.0,1.936951712196999,temperature_plus10,2017
13479,US-SRS,US-SRG,2017-04-20,0.46767679,1.0,1.0,0.24292700216540353,0.24292700216540353,0.33419353966840026,1.0799591081052349,0.011341849704944618,0.006786395048133907,-0.03548545354480012,-0.24292700216540353,1.1102547735075572,0.3029001437893607,1.2429270021654035,True,1.0,False,1.0,False,1.2429270021654035,True,1.0,False,1.2429270021654035,True,1.0,False,1.1821952516240526,1.1630423096780786,True,True,0.75,0.6711576244087794,1.2429270021654035,temperature_plus10,2017
13480,US-SRS,US-SRG,2017-05-05,0.42306622,1.8,1.8,-0.34655206955567264,0.34655206955567264,0.49883350829748674,1.2235772600637629,-0.010709058419871353,-0.020469125127185923,-0.055661573314521706,0.3465520695556725,1.1102547735075572,0.3029001437893607,1.4534479304443275,True,1.8,False,1.8,False,1.8,False,1.8,False,1.8,False,1.8,False,1.5400859478332456,1.4534479304443275,True,True,0.75,1.0,1.1180877455812073,temperature_plus10,2017
13481,US-SRS,US-SRG,2017-05-06,0.73439164,1.1,1.1,0.33980918791318204,0.33980918791318204,0.48705616682138647,1.1477923875841576,0.02080517245613883,0.04947733686554759,-0.055661573314521706,-0.33980918791318204,1.1102547735075572,0.3029001437893607,1.4398091879131822,True,1.1,False,1.1,False,1.4398091879131822,True,1.1,False,1.4398091879131822,True,1.1,False,1.3548568909348866,1.4398091879131822,True,True,0.75,1.0,1.4108611805889888,temperature_plus10,2017
13482,US-SRS,US-SRG,2017-05-21,0.54151374,1.7,1.7,-0.1189921852264888,0.1189921852264888,0.31630338074360637,0.9836792485270257,-0.0052974053110101125,-0.020469125127185923,-0.029524281972747562,0.1189921852264888,1.1102547735075572,0.3029001437893607,1.5810078147735112,True,1.7,False,1.7,False,1.7,False,1.7,False,1.7,False,1.7,False,1.6107558610801334,1.5810078147735112,True,True,0.75,1.0,1.283618693778617,temperature_plus10,2017
13483,US-SRS,US-SRG,2017-05-29,0.57825611,2.5,2.5,0.20362480392839705,0.20362480392839705,0.549758001216395,1.157421264233785,-0.010709058419871353,-0.020469125127185923,-0.07596751893344678,-0.2036248039283972,1.1102547735075572,0.3029001437893607,2.703624803928397,True,2.5,False,2.5,False,2.5,False,2.5,False,2.5,False,2.5,False,2.652718602946298,2.703624803928397,True,True,0.75,1.0,2.098745077470471,temperature_plus10,2017
13484,US-SRS,US-SRG,2017-06-06,0.46007107,1.4,1.4,0.044944700149509076,0.044944700149509076,0.42668737214415514,1.213114009027434,-0.02061146160024069,0.006786395048133907,-0.055661573314521706,-0.04494470014950902,1.1102547735075572,0.3029001437893607,1.444944700149509,True,1.4,False,1.4,False,1.4,False,1.4,False,1.444944700149509,True,1.4,False,1.4337085251121318,1.444944700149509,True,True,0.75,1.0,0.7972870809722815,temperature_plus10,2017
13485,US-SRS,US-SRG,2017-06-07,1.04703043,3.9,3.9,0.1502361548092405,0.1502361548092405,0.6470740969426163,1.366555114157822,0.023433049493970563,-0.020469125127185923,-0.047269585058760576,-0.15023615480924057,1.1102547735075572,0.3029001437893607,4.05023615480924,True,3.9,False,3.9,False,4.05023615480924,True,3.9,False,3.9,False,3.9,False,4.01267711610693,4.05023615480924,True,True,0.75,1.0,3.6008414241554507,temperature_plus10,2017
13486,US-SRS,US-SRG,2017-06-14,0.35853277,1.9,1.9,-0.2499030792764012,0.2499030792764012,0.2912581486231047,0.8684083295321091,-0.0052974053110101125,-0.020469125127185923,-0.024517040408404238,0.2499030792764012,1.1102547735075572,0.3029001437893607,1.6500969207235987,True,1.6500969207235987,True,1.6500969207235987,True,1.9,False,1.9,False,1.9,False,1.9,False,1.712572690542699,1.743333335957538,True,True,0.75,0.6269096983362233,1.1783695010890594,temperature_plus10,2017
13487,US-SRS,US-SRG,2017-07-08,0.28925301,1.4,1.4,0.8843903029778286,0.8843903029778286,0.3534402136272475,1.1628841479203682,-0.07665007166399278,-0.08291016344310832,-0.2977322177740361,-0.8843903029778286,1.1102547735075572,0.3029001437893607,2.2843903029778287,True,1.4,False,1.4,False,1.4,False,1.4,False,1.4,False,1.4,False,2.0632927272333714,1.7009139344839896,True,True,0.75,0.3402501513989728,1.537146154755391,temperature_plus10,2017
13488,US-SRS,US-SRG,2017-07-09,1.37798557,1.9,1.9,1.5502727000624534,1.5502727000624534,0.4554518842012912,1.2437494922717292,0.20597444369675266,-0.12980713692942697,-0.5565344057289308,-1.5502727000624537,1.1102547735075572,0.3029001437893607,3.4502727000624533,True,1.9,False,1.9,False,3.4502727000624533,True,1.9,False,1.9,False,1.9,False,3.06270452504684,2.427671374773233,True,True,0.75,0.3403732612668569,3.239301233072096,temperature_plus10,2017
13489,US-SRS,US-SRG,2017-07-16,3.51742432,1.6,1.6,2.316980901942153,2.316980901942153,0.7312023102186314,1.431647910337184,0.6895259485472904,0.5779307555847989,-1.1298904986941918,1.5178677380578467,1.1102547735075572,0.3029001437893607,3.916980901942153,True,1.6,False,1.6,False,3.916980901942153,True,1.6,False,3.916980901942153,True,1.6,False,3.3377356764566146,3.2124738969483513,True,True,0.75,0.6959375002170859,3.7865531617621015,temperature_plus10,2017
13490,US-SRS,US-SRG,2017-08-09,2.70670407,3.2,3.2,0.7518287420132651,0.7518287420132651,0.6281879606992986,1.1679357377230564,0.02241079220072465,-0.005156449542953072,-0.23752535309545988,-0.7518287420132652,1.1102547735075572,0.3029001437893607,3.9518287420132654,True,3.2,False,3.2,False,3.9518287420132654,True,3.2,False,3.2,False,3.2,False,3.763871556509949,3.6223301409815214,True,True,0.75,0.5617371581865779,3.5589371783474433,temperature_plus10,2017
