row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
1154,Ellendale,Ellendale,2019-07-04,4.76494227,5.8,5.8,-0.006489415831163847,0.006489415831163847,0.1947067398163201,0.536173814102294,-0.01818119376089694,-0.014239869984809375,0.003096121275779999,0.006489415831163914,1.1102271178169365,0.3062023116833358,5.793510584168836,True,5.793510584168836,True,5.793510584168836,True,5.8,False,5.8,False,5.8,False,5.793510584168836,True,5.796755292084418,5.793510584168836,True,True,0.5,1.0,5.793510584168836,wind_x2.237,2019
1155,Ellendale,Ellendale,2019-08-29,4.99930894,4.5,4.5,0.2442016960322546,0.2442016960322546,0.19027501942070627,0.5040980004215163,0.021664486205392408,0.01933918238333115,0.003096121275779999,0.2442016960322546,1.1102271178169365,0.3062023116833358,4.744201696032254,True,4.744201696032254,True,4.744201696032254,True,4.744201696032254,True,4.744201696032254,True,4.744201696032254,True,4.744201696032254,True,4.622100848016127,4.662978657028076,True,True,0.5,0.6673936327065891,4.744201696032254,wind_x2.237,2019
1156,Ellendale,Ellendale,2019-09-06,5.34215786,5.1,5.1,-0.05125132975496201,0.05125132975496201,0.2991639453282256,0.5859142983678967,-0.0160076712504075,-0.0058871175980720605,0.003096121275779999,-0.051251329754961994,1.1102271178169365,0.3062023116833358,5.048748670245038,True,5.048748670245038,True,5.048748670245038,True,5.1,False,5.1,False,5.1,False,5.048748670245038,True,5.074374335122519,5.048748670245038,True,True,0.5,1.0,5.048748670245038,wind_x2.237,2019
1157,Ellendale,Ellendale,2019-10-08,2.62087063,2.9,2.9,0.39477265420321084,0.39477265420321084,0.20343607994364046,0.5456883327354902,0.05755857273700491,0.06856204988780622,0.003096121275779999,-0.39477265420321084,1.1102271178169365,0.3062023116833358,3.2947726542032107,True,3.2947726542032107,True,3.2947726542032107,True,3.2947726542032107,True,3.2947726542032107,True,3.2947726542032107,True,3.2947726542032107,True,3.0973863271016056,3.2947726542032107,True,True,0.5,1.0,3.2947726542032107,wind_x2.237,2019
1158,Ellendale,Ellendale,2019-11-01,2.67186488,1.9,1.9,-0.27823158824308697,0.27823158824308697,0.17691835608250267,0.7410300032997865,-0.0690813589765555,-0.05868257340494041,-0.018587450940220865,-0.278231588243087,1.1102271178169365,0.3062023116833358,1.6217684117569129,True,1.6217684117569129,True,1.6217684117569129,True,1.9,False,1.9,False,1.9,False,1.9,False,1.7608842058784564,1.7468978888361328,True,True,0.5,0.5502686166248815,1.5781153839914044,wind_x2.237,2019
1159,Ellendale,Ellendale,2019-11-09,2.32085936,1.7,1.7,-0.18222217984482333,0.18222217984482333,0.1528857034707076,0.5878682060154982,0.006231220399438058,0.005727348628802683,-0.011842877092048865,-0.18222217984482336,1.1102271178169365,0.3062023116833358,1.5177778201551766,True,1.5177778201551766,True,1.5177778201551766,True,1.5177778201551766,True,1.5177778201551766,True,1.5177778201551766,True,1.7,False,1.6088889100775883,1.539720245740133,True,True,0.5,0.8795842218348932,1.5177778201551766,wind_x2.237,2019
1160,Ellendale,Ellendale,2019-12-03,0.81912556,0.7,0.7,0.12904914518474075,0.12904914518474075,0.08058106901772963,0.3904235461541735,0.02372206917609456,0.023232934834007905,-0.011842877092048865,0.1092019748152594,1.1102271178169365,0.3062023116833358,0.8290491451847407,True,0.8290491451847407,True,0.8290491451847407,True,0.8290491451847407,True,0.8290491451847407,True,0.8290491451847407,True,0.7,False,0.7645245725923704,0.8290491451847407,True,True,0.5,1.0,0.8290491451847407,wind_x2.237,2019
1845,RIP760,RIP760,2019-04-10,2.31625751,3.4,3.4,-0.8022828484932857,0.8022828484932857,0.6453145390555073,3.4848038240219807,-0.3759317255964403,-0.3405188791256565,-0.12606430471227342,0.8022828484932857,1.1102271178169365,0.3062023116833358,2.597717151506714,True,3.4,False,3.4,False,3.4,False,3.4,False,3.4,False,3.4,False,2.9988585757533572,3.4,True,False,0.5,0.0,3.0767501730511597,wind_x2.237,2019
1846,RIP760,RIP760,2019-04-18,2.27796035,3.5,3.5,0.008276126963167527,0.008276126963167527,0.29381023444490884,0.5397573447093619,0.007706065212159191,0.010756098026123552,0.003096121275779999,-0.008276126963167485,1.1102271178169365,0.3062023116833358,3.5082761269631675,True,3.5082761269631675,True,3.5082761269631675,True,3.5082761269631675,True,3.5082761269631675,True,3.5082761269631675,True,3.5082761269631675,True,3.5041380634815837,3.5082761269631675,True,True,0.5,1.0,3.5082761269631675,wind_x2.237,2019
1847,RIP760,RIP760,2019-04-19,3.1882882,2.9,2.9,0.3729406251509254,0.3729406251509254,0.3489631363376816,0.7421235489341443,0.06514907428675622,0.01834373036094802,-0.07171597637793778,0.20363577484907502,1.1102271178169365,0.3062023116833358,3.2729406251509254,True,2.9,False,3.2729406251509254,True,3.2729406251509254,True,3.2729406251509254,True,3.2729406251509254,True,2.9,False,3.0864703125754627,3.1364089361289227,True,True,0.5,0.6339050245149627,3.2729406251509254,wind_x2.237,2019
1848,RIP760,RIP760,2019-04-26,5.02905365,4.3,4.3,0.020651473019273548,0.020651473019273548,0.5426945560326453,1.0228476957651982,0.002342404444408255,-0.04614347293026728,-0.009101940864655206,0.020651473019273503,1.1102271178169365,0.3062023116833358,4.320651473019273,True,4.3,False,4.3,False,4.320651473019273,True,4.3,False,4.3,False,4.3,False,4.310325736509637,4.3,True,False,0.5,0.0,4.320651473019273,wind_x2.237,2019
1849,RIP760,RIP760,2019-05-05,3.81511142,4.2,4.2,-0.16355983598239615,0.16355983598239615,0.27648140573074825,0.9438953502374587,-0.02740846384880966,-0.0327978777200161,0.0021804139564560584,0.16355983598239615,1.1102271178169365,0.3062023116833358,4.036440164017604,True,4.036440164017604,True,4.2,False,4.2,False,4.2,False,4.2,False,4.036440164017604,True,4.118220082008802,4.105720691016879,True,True,0.5,0.5764209068616861,4.115559452673408,wind_x2.237,2019
1850,RIP760,RIP760,2019-05-12,4.91318842,5.3,5.3,-0.48020323876948245,0.48020323876948245,0.34097926437932646,1.091761226662302,0.012677566074396088,-0.04950621467799488,-0.024032938957815844,0.2934199212305172,1.1102271178169365,0.3062023116833358,4.819796761230517,True,5.3,False,5.3,False,4.819796761230517,True,5.3,False,5.3,False,5.3,False,5.059898380615259,5.3,True,False,0.5,0.0,4.85879390372072,wind_x2.237,2019
1851,RIP760,RIP760,2019-05-13,4.91476169,5.0,5.0,-0.6728488922494059,0.6728488922494059,0.35645173384039974,1.3302289037469823,-0.2772148776148086,-0.24174763721219017,-0.05572035132674479,-0.5023722722494054,1.1102271178169365,0.3062023116833358,4.327151107750594,True,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,4.663575553875297,5.0,True,False,0.5,0.0,4.452553808728105,wind_x2.237,2019
1852,RIP760,RIP760,2019-05-29,4.27761893,4.1,4.1,0.6114424343526862,0.6114424343526862,0.23005505472470475,0.5839884291058508,0.07015446640334884,0.04425907925658729,-0.03851552813087136,-0.2562045743526854,1.1102271178169365,0.3062023116833358,4.711442434352686,True,4.711442434352686,True,4.711442434352686,True,4.711442434352686,True,4.711442434352686,True,4.711442434352686,True,4.1,False,4.4057212171763425,4.477415871271636,True,True,0.5,0.6172549533157501,4.711442434352686,wind_x2.237,2019
1853,RIP760,RIP760,2019-06-21,5.09101265,5.1,5.1,-0.8003477045494749,0.8003477045494749,0.5170322280054187,2.1628983698308715,-0.4849973633897157,-0.4229388765135003,-0.12606430471227342,-0.782373004549475,1.1102271178169365,0.3062023116833358,4.2996522954505245,True,5.1,False,5.1,False,5.1,False,5.1,False,5.1,False,5.1,False,4.699826147725262,5.1,True,False,0.5,0.0,4.886769380628274,wind_x2.237,2019
1854,RIP760,RIP760,2019-06-22,5.50706441,5.6,5.6,-0.24161955674478303,0.24161955674478303,0.47557947289339686,0.9340586717905689,-0.014476537886291737,-0.05248240026267474,-0.015227263911780408,-0.05574837674478356,1.1102271178169365,0.3062023116833358,5.358380443255217,True,5.6,False,5.6,False,5.6,False,5.6,False,5.6,False,5.6,False,5.479190221627608,5.6,True,False,0.5,0.0,5.437807923442609,wind_x2.237,2019
1855,RIP760,RIP760,2019-06-29,5.95038658,5.2,5.2,-0.7713554147834925,0.7713554147834925,0.45442906606900724,1.7209359082992477,-0.5232830804629975,-0.5005241965240624,-0.13218962775939863,-0.7713554147834925,1.1102271178169365,0.3062023116833358,4.4286445852165075,True,5.2,False,5.2,False,5.2,False,5.2,False,5.2,False,5.2,False,4.814322292608254,5.2,True,False,0.5,0.0,5.0830565516538675,wind_x2.237,2019
1856,RIP760,RIP760,2019-06-30,5.79496555,5.5,5.5,-0.595372857210451,0.595372857210451,0.4169144727479415,1.356702402554775,-0.2261747465133037,-0.1897708478716918,-0.05683891331843179,-0.595372857210451,1.1102271178169365,0.3062023116833358,4.904627142789549,True,5.5,False,5.5,False,5.5,False,5.5,False,5.5,False,5.5,False,5.202313571394774,5.5,True,False,0.5,0.0,5.4560472843037005,wind_x2.237,2019
1857,RIP760,RIP760,2019-07-08,5.54215529,5.4,5.4,-1.0661236225831148,1.0661236225831148,0.5067380087755224,2.1687150135354036,-0.8032838597984415,-0.81048809650262,-0.30557505989206374,-1.0661236225831148,1.1102271178169365,0.3062023116833358,4.333876377416885,True,5.4,False,5.4,False,5.4,False,5.4,False,5.4,False,5.4,False,4.866938188708443,5.4,True,False,0.5,0.0,5.08464614743789,wind_x2.237,2019
1858,RIP760,RIP760,2019-07-15,6.29470538,5.8,5.8,-0.6703675273495078,0.6703675273495078,0.5901294106514926,2.2618680521649317,-0.30356787432758386,-0.26053078552320863,-0.061845674373869994,-0.6703675273495078,1.1102271178169365,0.3062023116833358,5.129632472650492,True,5.8,False,5.8,False,5.8,False,5.8,False,5.8,False,5.8,False,5.464816236325246,5.8,True,False,0.5,0.0,6.139492260030168,wind_x2.237,2019
1859,RIP760,RIP760,2019-07-16,6.48039353,5.6,5.6,-1.1100198284876022,1.1100198284876022,0.5904341826513544,2.463916560525585,-0.8032838597984415,-0.81048809650262,-0.30617741321498027,-1.1100198284876022,1.1102271178169365,0.3062023116833358,4.489980171512397,True,5.6,False,5.6,False,5.6,False,5.6,False,5.6,False,5.6,False,5.044990085756199,5.6,True,False,0.5,0.0,5.5523366917151,wind_x2.237,2019
1860,RIP760,RIP760,2019-07-23,6.21859001,5.3,5.3,0.8224573459025823,0.8224573459025823,0.576429517417184,1.273817571123501,-0.1284880709717937,-0.11529892758210766,-0.13218962775939863,0.8224573459025823,1.1102271178169365,0.3062023116833358,6.122457345902582,True,5.3,False,5.3,False,5.3,False,5.3,False,5.3,False,5.3,False,5.711228672951291,5.3,True,False,0.5,0.0,6.122457345902582,wind_x2.237,2019
1861,RIP760,RIP760,2019-07-24,6.20950869,5.6,5.6,0.7948389093078033,0.7948389093078033,0.5528457973276474,1.4174032161046957,-0.11916644584839924,-0.12329491524629017,-0.13218962775939863,0.42417847069219705,1.1102271178169365,0.3062023116833358,6.394838909307803,True,5.6,False,5.6,False,5.6,False,5.6,False,5.6,False,5.6,False,5.997419454653901,5.6,True,False,0.5,0.0,6.394838909307803,wind_x2.237,2019
1862,RIP760,RIP760,2019-07-31,5.73178342,5.2,5.2,0.7248334216583714,0.7248334216583714,0.401803757974585,0.9323191180310811,0.057402558531657634,0.0068720449084699875,-0.13218962775939863,0.3387334183416286,1.1102271178169365,0.3062023116833358,5.924833421658372,True,5.2,False,5.2,False,5.924833421658372,True,5.2,False,5.924833421658372,True,5.2,False,5.5624167108291855,5.494370704719245,True,True,0.5,0.40612187010602135,5.924833421658372,wind_x2.237,2019
1863,RIP760,RIP760,2019-08-01,6.12524812,5.2,5.2,0.6616203060452522,0.6616203060452522,0.46196529034830486,1.135803833560847,0.14643164553913382,0.012834800308799344,-0.061845674373869994,0.6616203060452522,1.1102271178169365,0.3062023116833358,5.8616203060452525,True,5.2,False,5.2,False,5.8616203060452525,True,5.2,False,5.8616203060452525,True,5.2,False,5.530810153022626,5.2,True,False,0.5,0.0,5.8616203060452525,wind_x2.237,2019
1864,RIP760,RIP760,2019-08-08,5.7947994,5.0,5.0,-0.34391935981390376,0.34391935981390376,0.5137025125530964,1.5877326431268988,0.005324351968808746,-0.10219605991664077,-0.009101940864655206,-0.34391935981390365,1.1102271178169365,0.3062023116833358,4.656080640186096,True,5.0,False,5.0,False,4.656080640186096,True,5.0,False,5.0,False,5.0,False,4.828040320093048,5.0,True,False,0.5,0.0,5.0745569745113475,wind_x2.237,2019
1865,RIP760,RIP760,2019-08-09,4.9620511,4.7,4.7,-0.6384685464669577,0.6384685464669577,0.45185059775173103,1.8223762831598158,-0.2248497421553381,-0.19440409378814666,-0.05572035132674479,-0.6384685464669577,1.1102271178169365,0.3062023116833358,4.061531453533043,True,4.7,False,4.7,False,4.7,False,4.7,False,4.7,False,4.7,False,4.380765726766521,4.7,True,False,0.5,0.0,4.610996894045046,wind_x2.237,2019
1866,RIP760,RIP760,2019-08-16,5.31612797,5.7,5.7,1.022675271238692,1.022675271238692,0.5686352478760602,1.7010752084744005,-0.6341068928040424,-0.5742111090655768,-0.30557505989206374,-1.022675271238692,1.1102271178169365,0.3062023116833358,6.722675271238693,True,5.7,False,5.7,False,5.7,False,5.7,False,5.7,False,5.7,False,6.211337635619346,5.7,True,False,0.5,0.0,6.616439191212098,wind_x2.237,2019
1867,RIP760,RIP760,2019-08-17,5.16079742,5.0,5.0,0.4842898240762984,0.4842898240762984,0.5103580927194089,1.059979637724679,0.16250014567422552,0.06989698102006622,-0.02918997073180191,-0.1626949840762989,1.1102271178169365,0.3062023116833358,5.484289824076298,True,5.0,False,5.0,False,5.484289824076298,True,5.0,False,5.484289824076298,True,5.0,False,5.24214491203815,5.133299589048454,True,True,0.5,0.27524755305916215,5.484289824076298,wind_x2.237,2019
1868,RIP760,RIP760,2019-08-24,4.0641665,4.2,4.2,0.1080760603931803,0.1080760603931803,0.33979328190760266,0.7369674858863128,-0.030782562722075687,-0.04614347293026728,0.0021804139564560584,-0.1080760603931803,1.1102271178169365,0.3062023116833358,4.30807606039318,True,4.2,False,4.30807606039318,True,4.2,False,4.2,False,4.2,False,4.30807606039318,True,4.2540380301965905,4.2,True,False,0.5,0.0,4.30807606039318,wind_x2.237,2019
1869,RIP760,RIP760,2019-08-25,4.72233278,4.7,4.7,0.15667480146087587,0.15667480146087587,0.6520441316334028,1.434501959560079,0.007137974097637584,-0.10664429323106925,-0.009101940864655206,-0.11200924146087554,1.1102271178169365,0.3062023116833358,4.856674801460876,True,4.7,False,4.7,False,4.856674801460876,True,4.7,False,4.7,False,4.7,False,4.778337400730438,4.7,True,False,0.5,0.0,4.888427429322531,wind_x2.237,2019
1870,RIP760,RIP760,2019-09-01,4.75487828,4.4,4.4,0.2724269315583848,0.2724269315583848,0.7675508825959554,1.627372777778311,0.014754743706273058,-0.08549669729222287,-0.009101940864655206,0.2724269315583848,1.1102271178169365,0.3062023116833358,4.672426931558385,True,4.4,False,4.4,False,4.672426931558385,True,4.4,False,4.4,False,4.4,False,4.536213465779193,4.4,True,False,0.5,0.0,4.7199408665567075,wind_x2.237,2019
1871,RIP760,RIP760,2019-09-09,4.02562168,4.3,4.3,-1.080979603341132,1.080979603341132,0.33146357546042676,2.007470767587672,-0.6857962750092255,-0.6222485698166492,-0.28376297429130554,-0.5322229633411333,1.1102271178169365,0.3062023116833358,3.219020396658868,True,4.3,False,4.3,False,4.3,False,4.3,False,4.3,False,4.3,False,3.759510198329434,4.3,True,False,0.5,0.0,3.829147793681289,wind_x2.237,2019
1872,RIP760,RIP760,2019-09-10,4.26688908,4.1,4.1,-1.0375859637410092,1.0375859637410092,0.2911640454633376,1.931556824607678,-0.32334525158560273,-0.33483426400622895,-0.24133899731647834,-1.0375859637410092,1.1102271178169365,0.3062023116833358,3.0624140362589904,True,3.0624140362589904,True,4.1,False,4.1,False,4.1,False,4.1,False,4.1,False,3.5812070181294953,3.996742936940955,True,True,0.5,0.09951663444516166,3.5722947799556755,wind_x2.237,2019
1873,RIP760,RIP760,2019-09-25,2.53041394,4.5,4.5,-0.07713011348335316,0.07713011348335316,0.2966237814469183,1.0079337869846146,0.0002564455101064732,-0.023784372875724522,0.0021804139564560584,0.07713011348335308,1.1102271178169365,0.3062023116833358,4.422869886516647,True,4.422869886516647,True,4.5,False,4.422869886516647,True,4.5,False,4.5,False,4.422869886516647,True,4.461434943258324,4.422869886516647,True,True,0.5,1.0,4.422869886516647,wind_x2.237,2019
1874,RIP760,RIP760,2019-10-04,2.5425186,3.5,3.5,-1.1300747444470478,1.1300747444470478,0.3231923571403197,1.442477927124193,-0.5381004275350869,-0.54049322233472,-0.33873938327699626,0.7848880555529518,1.1102271178169365,0.3062023116833358,2.3699252555529524,True,2.3699252555529524,True,3.5,False,3.5,False,3.5,False,3.5,False,3.5,False,2.934962627776476,3.5,True,False,0.5,0.0,2.7372906697580404,wind_x2.237,2019
1940,S2,S2,2019-01-12,0.50011575,0.1,0.1,0.5812645918321107,0.5812645918321107,0.2091811100020026,0.6742366859717313,0.15817789350252984,0.16402276146755812,-0.08797500021522948,0.21896690816788933,1.1102271178169365,0.3062023116833358,0.6812645918321106,True,0.6812645918321106,True,0.6812645918321106,True,0.6812645918321106,True,0.6812645918321106,True,0.6812645918321106,True,0.1,False,0.3906322959160553,0.6812645918321106,True,True,0.5,1.0,0.6065689842834359,wind_x2.237,2019
1941,S2,S2,2019-04-10,2.50643804,1.9,1.9,0.42065591086775,0.42065591086775,0.42726426035399045,2.2014040146947043,0.10097535064563815,-0.031339011441713985,-0.042233502570857555,0.42065591086775,1.1102271178169365,0.3062023116833358,2.32065591086775,True,1.9,False,1.9,False,2.32065591086775,True,1.9,False,1.9,False,1.9,False,2.110327955433875,1.9,True,False,0.5,0.0,2.1863183283168666,wind_x2.237,2019
1942,S2,S2,2019-04-18,2.50056716,2.3,2.3,0.12953020904493068,0.12953020904493068,0.14026121772678918,0.35092227941238596,0.007706065212159191,0.010756098026123552,-0.004385379190138788,0.12953020904493068,1.1102271178169365,0.3062023116833358,2.4295302090449304,True,2.4295302090449304,True,2.4295302090449304,True,2.4295302090449304,True,2.4295302090449304,True,2.4295302090449304,True,2.3,False,2.364765104522465,2.4295302090449304,True,True,0.5,1.0,2.4295302090449304,wind_x2.237,2019
1943,S2,S2,2019-04-26,3.53742704,3.0,3.0,-0.10587522738449846,0.10587522738449846,0.22313162441778683,0.9568507430659338,-0.002691525973100738,-0.023784372875724522,0.0021804139564560584,-0.1058752273844985,1.1102271178169365,0.3062023116833358,2.8941247726155015,True,2.8941247726155015,True,3.0,False,3.0,False,3.0,False,3.0,False,2.8941247726155015,True,2.947062386307751,2.8941247726155015,True,True,0.5,1.0,2.933507427936182,wind_x2.237,2019
1944,S2,S2,2019-05-04,4.21174256,3.2,3.2,-0.36580951230400877,0.36580951230400877,0.23306260675601523,0.483819221519629,0.007706065212159191,0.010756098026123552,0.003096121275779999,-0.3658095123040088,1.1102271178169365,0.3062023116833358,2.8341904876959916,True,2.8341904876959916,True,2.8341904876959916,True,2.8341904876959916,True,2.8341904876959916,True,2.8341904876959916,True,2.8341904876959916,True,3.017095243847996,3.0384513861871127,True,True,0.5,0.44161949971008696,2.8341904876959916,wind_x2.237,2019
