row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
10096,US-Ne3,US-Ne1,2019-06-28,6.95031537,5.6,5.6,-1.1001489741585848,1.1001489741585848,1.7767667271414895,15.132803849287745,-0.6534107346968471,-0.6018388554931806,-0.32053718447968865,-1.1001489741585848,1.1102271178169365,0.3062023116833358,4.499851025841415,True,5.6,False,5.6,False,5.6,False,5.6,False,5.6,False,5.6,False,5.049925512920707,5.6,True,False,0.5,0.0,6.3966219166065885,wind_x10,2019
10097,US-Ne3,US-Ne1,2019-07-06,5.28574972,4.9,4.9,-1.2218105075805497,1.2218105075805497,2.0652878887856123,20.20178582596235,-0.4530446537604403,-0.3858417031245781,-0.429244944556955,-1.2218105075805497,1.1102271178169365,0.3062023116833358,3.6781894924194507,True,4.9,False,4.9,False,4.9,False,4.9,False,4.9,False,4.9,False,4.2890947462097255,4.9,True,False,0.5,0.0,5.6091584245294595,wind_x10,2019
10098,US-Ne3,US-Ne1,2019-07-14,7.22854007,6.3,6.3,-1.867489310244278,1.867489310244278,1.9717120573709688,17.106397567013744,0.7565750745966653,0.6765462721352932,-0.7341140756056742,-1.8674893102442782,1.1102271178169365,0.3062023116833358,4.432510689755722,True,6.3,False,6.3,False,4.432510689755722,True,6.3,False,4.432510689755722,True,6.3,False,5.366255344877861,4.432510689755722,True,True,0.5,1.0,6.759673238443885,wind_x10,2019
10099,US-Ne3,US-Ne1,2019-07-22,6.50966974,5.0,5.0,-1.5893735958339725,1.5893735958339725,2.1167262582284705,21.48166069891361,-0.2565294336292387,-0.2048444236573165,-0.5741055298406998,-1.5893735958339725,1.1102271178169365,0.3062023116833358,3.4106264041660275,True,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,4.205313202083014,3.79259484862558,True,True,0.5,0.7596735937599826,4.951747184149036,wind_x10,2019
10100,US-Ne3,US-Ne1,2019-08-07,5.92785701,4.8,4.8,-0.32245650971073286,0.32245650971073286,0.745103631282645,5.7462456830039645,0.03701829375267821,-0.0931825550723492,-0.009101940864655206,-0.3224565097107328,1.1102271178169365,0.3062023116833358,4.477543490289267,True,4.8,False,4.8,False,4.477543490289267,True,4.8,False,4.8,False,4.8,False,4.638771745144633,4.8,True,False,0.5,0.0,5.508724813098448,wind_x10,2019
10101,US-Ne3,US-Ne1,2019-08-23,4.62805798,5.1,5.1,-1.5539480777654098,1.5539480777654098,2.497830473977922,24.14489628400122,-0.3272009621623027,-0.2644427799406722,-0.6004450627276279,-0.6100640377654112,1.1102271178169365,0.3062023116833358,3.54605192223459,True,5.1,False,5.1,False,5.1,False,5.1,False,5.1,False,5.1,False,4.3230259611172945,3.851198630781975,True,True,0.5,0.8036313356195346,5.219450076206277,wind_x10,2019
10102,US-Ne3,US-Ne1,2019-09-16,2.62879927,3.7,3.7,-1.1137024176095134,1.1137024176095134,3.364191762697008,32.17282335647546,-0.5568870405013652,-0.5029880656412552,-0.33695865805476466,1.028699042390487,1.1102271178169365,0.3062023116833358,2.586297582390487,True,3.7,False,3.7,False,3.7,False,3.7,False,3.7,False,3.7,False,3.1431487911952436,3.7,True,False,0.5,0.0,3.5518828674159773,wind_x10,2019
10103,US-Ne3,US-Ne1,2019-10-18,0.729067,1.3,1.3,-0.7108488925954772,0.7108488925954772,3.5678351670867268,38.0872129511639,-0.34789158904583956,-0.2794465665516763,-0.23248972077739788,0.4310171074045228,1.1102271178169365,0.3062023116833358,0.5891511074045228,True,1.3,False,1.3,False,1.3,False,1.3,False,1.3,False,1.3,False,0.9445755537022614,1.3,True,False,0.5,0.0,1.1824297975454585,wind_x10,2019
10104,US-Ne3,US-Ne1,2019-10-26,0.45410817,1.2,1.2,-0.2297036339230864,0.2297036339230864,2.4159518971673046,23.252321596884066,0.030272334534485034,-0.06910405591587462,-0.055896909138635535,0.22970363392308646,1.1102271178169365,0.3062023116833358,0.9702963660769135,True,1.2,False,1.2,False,0.9702963660769135,True,1.2,False,1.2,False,1.2,False,1.0851481830384568,1.2,True,False,0.5,0.0,1.3832184612000828,wind_x10,2019
10105,US-Ne3,US-Ne1,2019-11-19,0.41961767,0.6,0.6,0.44714426790618544,0.44714426790618544,1.594024458500262,13.20563940310041,0.12726633209692956,-0.002812278970810925,-0.11487739101660274,-0.4471442679061855,1.1102271178169365,0.3062023116833358,1.0471442679061855,True,0.6,False,0.6,False,1.0471442679061855,True,0.6,False,0.6,False,0.6,False,0.8235721339530927,0.6,True,False,0.5,0.0,1.2044466635601352,wind_x10,2019
10106,US-Ne3,US-Ne1,2019-12-05,0.38528463,0.3,0.3,0.09948658804174207,0.09948658804174207,1.919928100202121,18.52813273238497,0.030003208497900762,-0.06910405591587462,-0.042233502570857555,0.07108267195825799,1.1102271178169365,0.3062023116833358,0.3994865880417421,True,0.3,False,0.3,False,0.3994865880417421,True,0.3,False,0.3,False,0.3,False,0.349743294020871,0.3,True,False,0.5,0.0,0.8825208375045046,wind_x10,2019
10107,US-Ne3,US-Ne1,2019-12-13,0.4211142,0.3,0.3,0.15988750563207496,0.15988750563207496,1.2156666487805756,9.23625423209668,0.07081344611919195,-0.02701603311970619,-0.042233502570857555,0.08234089436792505,1.1102271178169365,0.3062023116833358,0.4598875056320749,True,0.3,False,0.3,False,0.4598875056320749,True,0.3,False,0.3,False,0.3,False,0.3799437528160375,0.3,True,False,0.5,0.0,0.6795580770574141,wind_x10,2019
10108,US-Ne3,US-Ne1,2019-12-21,0.317438,0.4,0.4,-0.02054388031569183,0.02054388031569183,1.83874853845075,17.850724613416837,0.030003208497900762,-0.06910405591587462,-0.042233502570857555,0.020543880315691834,1.1102271178169365,0.3062023116833358,0.3794561196843082,True,0.4,False,0.4,False,0.3794561196843082,True,0.4,False,0.4,False,0.4,False,0.3897280598421541,0.4,True,False,0.5,0.0,0.8809182584950184,wind_x10,2019
10372,US-Ro4,US-Ro1,2019-03-25,0.7630802,1.3,1.3,0.5116434219948396,0.5116434219948396,0.7999806686659342,4.822725755921735,0.12726633209692956,-0.002812278970810925,-0.11487739101660274,-0.5116434219948395,1.1102271178169365,0.3062023116833358,1.8116434219948396,True,1.3,False,1.3,False,1.8116434219948396,True,1.3,False,1.3,False,1.3,False,1.55582171099742,1.3,True,False,0.5,0.0,1.676867728882148,wind_x10,2019
10373,US-Ro4,US-Ro1,2019-04-03,0.45288856,1.3,1.3,0.15587852745117553,0.15587852745117553,1.3524900813512706,12.602556958623987,0.030272334534485034,-0.06910405591587462,-0.042233502570857555,-0.15587852745117547,1.1102271178169365,0.3062023116833358,1.4558785274511756,True,1.3,False,1.3,False,1.4558785274511756,True,1.3,False,1.3,False,1.3,False,1.3779392637255878,1.3,True,False,0.5,0.0,1.8647450755114932,wind_x10,2019
10374,US-Ro4,US-Ro1,2019-04-26,1.54639803,2.5,2.5,-0.767798750520978,0.767798750520978,2.1958733202988374,23.327020442074563,-0.34538062856583474,-0.28452365208944835,-0.22698344949279264,0.767798750520978,1.1102271178169365,0.3062023116833358,1.732201249479022,True,2.5,False,2.5,False,2.5,False,2.5,False,2.5,False,2.5,False,2.116100624739511,2.5,True,False,0.5,0.0,2.817204417294689,wind_x10,2019
10375,US-Ro4,US-Ro1,2019-05-05,0.60102252,2.1,2.1,0.526487670357291,0.526487670357291,1.4508899825371753,12.717722820350492,0.10097535064563815,-0.04339308852951851,-0.09481589638356681,-0.5264876703572909,1.1102271178169365,0.3062023116833358,2.626487670357291,True,2.1,False,2.1,False,2.626487670357291,True,2.1,False,2.1,False,2.1,False,2.3632438351786456,2.1,True,False,0.5,0.0,3.4030382128978283,wind_x10,2019
10376,US-Ro4,US-Ro1,2019-06-05,2.5312274,2.0,2.0,1.5810093684683049,1.5810093684683049,0.7642943096107696,4.267533336750516,0.3216153717857791,0.27086877270683013,-0.708863152237667,-0.5185545684683046,1.1102271178169365,0.3062023116833358,3.5810093684683046,True,2.0,False,2.0,False,3.5810093684683046,True,2.0,False,3.5810093684683046,True,2.0,False,2.7905046842341523,3.5537104613727424,True,True,0.5,0.9827332414089299,3.711029549381307,wind_x10,2019
10377,US-Ro4,US-Ro1,2019-08-24,2.80267933,3.3,3.3,-0.3510522951391457,0.3510522951391457,2.1531222500582796,20.72833391463675,0.008653925924273349,-0.09763078838677768,-0.009101940864655206,0.3510522951391457,1.1102271178169365,0.3062023116833358,2.948947704860854,True,3.3,False,3.3,False,2.948947704860854,True,3.3,False,3.3,False,3.3,False,3.1244738524304267,3.3,True,False,0.5,0.0,3.690096049742692,wind_x10,2019
10378,US-Ro4,US-Ro1,2019-09-25,2.15519735,1.8,1.8,-0.017441956617936773,0.017441956617936773,3.2431556189968664,31.356383645619132,-0.04161148838474845,-0.1325289889159936,-0.057322801291148584,-0.017441956617936794,1.1102271178169365,0.3062023116833358,1.7825580433820634,True,1.8,False,1.8,False,1.8,False,1.8,False,1.8,False,1.8,False,1.7912790216910317,1.8,True,False,0.5,0.0,2.363838076811427,wind_x10,2019
10379,US-Ro4,US-Ro1,2019-11-12,0.44887234,0.4,0.4,-0.8305056298125969,0.8305056298125969,2.384496201774997,27.314571294856627,-0.2727037859316654,-0.19390067983578294,-0.28963596938213343,-0.8305056298125969,1.1102271178169365,0.3062023116833358,-0.4305056298125969,True,0.4,False,0.4,False,0.4,False,0.4,False,0.4,False,0.4,False,-0.015252814906298429,0.4,True,False,0.5,0.0,0.6551428895707716,wind_x10,2019
12695,US-SRG,US-SRG,2019-01-04,0.67175062,0.5,0.5,0.46109255801052756,0.46109255801052756,1.1054138324209746,7.88696514402842,0.13480243316297663,0.035866624636130454,-0.09280963001930766,-0.11759131801052763,1.1102271178169365,0.3062023116833358,0.9610925580105276,True,0.5,False,0.5,False,0.9610925580105276,True,0.5,False,0.9610925580105276,True,0.5,False,0.7305462790052638,0.5,True,False,0.5,0.0,1.070224212322349,wind_x10,2019
12696,US-SRG,US-SRG,2019-01-11,0.44416539,0.4,0.4,0.573459578011817,0.573459578011817,0.9719673183906575,7.244258634337892,-0.024808889516063394,-0.0008960724828607641,-0.1267579493821884,-0.4851287980118171,1.1102271178169365,0.3062023116833358,0.973459578011817,True,0.4,False,0.4,False,0.4,False,0.4,False,0.4,False,0.4,False,0.6867297890059085,0.5501488194434335,True,True,0.5,0.2618298223634159,1.2547030447336511,wind_x10,2019
12697,US-SRG,US-SRG,2019-01-19,1.32430257,0.6,0.6,0.49251578985037786,0.49251578985037786,1.0237634321307192,7.9011625779124,0.12726633209692956,-0.002812278970810925,-0.09280963001930766,0.49251578985037786,1.1102271178169365,0.3062023116833358,1.092515789850378,True,0.6,False,0.6,False,1.092515789850378,True,0.6,False,0.6,False,0.6,False,0.8462578949251889,0.6,True,False,0.5,0.0,1.301630229421272,wind_x10,2019
12698,US-SRG,US-SRG,2019-01-20,0.85302052,0.3,0.3,0.7001912870710794,0.7001912870710794,1.3129364885391714,13.283221557469755,0.005814443414774581,0.019265920189798773,-0.13092793751745388,0.40584975292892067,1.1102271178169365,0.3062023116833358,1.0001912870710794,True,0.3,False,0.3,False,1.0001912870710794,True,0.3,False,1.0001912870710794,True,0.3,False,0.6500956435355396,0.43441987497127144,True,True,0.5,0.19197593208215108,1.0574878629011661,wind_x10,2019
12699,US-SRG,US-SRG,2019-01-27,0.6210021,0.7,0.7,0.5127914218482325,0.5127914218482325,1.043076341736766,9.263922930460746,0.12726633209692956,-0.002812278970810925,-0.09280963001930766,-0.5127914218482325,1.1102271178169365,0.3062023116833358,1.2127914218482325,True,0.7,False,0.7,False,1.2127914218482325,True,0.7,False,0.7,False,0.7,False,0.9563957109241161,0.7,True,False,0.5,0.0,1.3281471969542373,wind_x10,2019
12700,US-SRG,US-SRG,2019-02-12,0.68707005,0.6,0.6,0.3089912683690916,0.3089912683690916,1.1292378670343506,10.550248308229033,0.06959019987398271,-0.04795645997702823,-0.042233502570857555,-0.13485116836909156,1.1102271178169365,0.3062023116833358,0.9089912683690915,True,0.6,False,0.6,False,0.9089912683690915,True,0.6,False,0.6,False,0.6,False,0.7544956341845458,0.6,True,False,0.5,0.0,1.144475093018805,wind_x10,2019
12701,US-SRG,US-SRG,2019-02-20,1.00120354,1.4,1.4,-0.5026782558335172,0.5026782558335172,1.2546436094748152,10.531036402912779,0.010312339086593032,-0.09418829801475996,-0.09280963001930766,0.2949146641664828,1.1102271178169365,0.3062023116833358,0.8973217441664827,True,1.4,False,1.4,False,0.8973217441664827,True,1.4,False,1.4,False,1.4,False,1.1486608720832412,1.4,True,False,0.5,0.0,1.084904108252815,wind_x10,2019
12702,US-SRG,US-SRG,2019-02-28,1.05497155,1.1,1.1,0.9581802335164952,0.9581802335164952,0.5252538949652361,3.792175951166935,-0.42918680291776723,-0.33361509862655203,-0.4364632460998075,-0.9581802335164953,1.1102271178169365,0.3062023116833358,2.058180233516495,True,1.1,False,1.1,False,1.1,False,1.1,False,1.1,False,1.1,False,1.5790901167582476,1.2022061614752586,True,True,0.5,0.10666694834662234,2.192994768275663,wind_x10,2019
12703,US-SRG,US-SRG,2019-03-16,1.65211409,1.9,1.9,-0.5925196615937801,0.5925196615937801,1.697425072769715,19.275402254615145,-0.21919680523462848,-0.18539058894385504,-0.11457432401773919,-0.09674784159378025,1.1102271178169365,0.3062023116833358,1.30748033840622,True,1.9,False,1.9,False,1.9,False,1.9,False,1.9,False,1.9,False,1.60374016920311,1.9,True,False,0.5,0.0,2.2866258106886503,wind_x10,2019
12704,US-SRG,US-SRG,2019-03-24,1.80285373,1.5,1.5,0.5485979720847431,0.5485979720847431,0.7717869505133996,6.258265056305841,0.09599433741781034,-0.04339308852951851,-0.09481589638356681,0.05710948791525694,1.1102271178169365,0.3062023116833358,2.0485979720847434,True,1.5,False,1.5,False,2.0485979720847434,True,1.5,False,1.5,False,1.5,False,1.7742989860423717,1.5354228094119025,True,True,0.5,0.06456970534778157,2.254456087799456,wind_x10,2019
12705,US-SRG,US-SRG,2019-03-25,2.02682415,0.9,0.9,1.187457493878947,1.187457493878947,0.8067604713006433,6.394707904669512,0.34202875232493024,0.27880977503402155,-0.5835551856901469,1.066190806121053,1.1102271178169365,0.3062023116833358,2.087457493878947,True,0.9,False,0.9,False,2.087457493878947,True,0.9,False,2.087457493878947,True,0.9,False,1.4937287469394736,2.087457493878947,True,True,0.5,1.0,1.87261252427371,wind_x10,2019
12706,US-SRG,US-SRG,2019-04-01,2.08810547,1.9,1.9,0.06605529661831366,0.06605529661831366,1.0788107538847733,10.803130406303314,0.012790911018347163,-0.09763078838677768,-0.03477600466894749,0.06605529661831366,1.1102271178169365,0.3062023116833358,1.9660552966183136,True,1.9,False,1.9,False,1.9660552966183136,True,1.9,False,1.9,False,1.9,False,1.9330276483091566,1.9,True,False,0.5,0.0,2.2642624265434006,wind_x10,2019
12707,US-SRG,US-SRG,2019-04-02,2.33142395,1.2,1.2,-0.24492263308895232,0.24492263308895232,2.150029896060287,24.060346008178534,0.013406066616496713,-0.0713947451032745,-0.051816530006543335,-0.24492263308895224,1.1102271178169365,0.3062023116833358,0.9550773669110476,True,1.2,False,1.2,False,0.9550773669110476,True,1.2,False,1.2,False,1.2,False,1.0775386834555238,1.2,True,False,0.5,0.0,1.3215930450237559,wind_x10,2019
12708,US-SRG,US-SRG,2019-04-09,2.77312548,2.4,2.4,-0.45471008408516356,0.45471008408516356,1.7332166231412038,17.53295819403957,-0.01606301195143559,-0.10664429323106925,-0.07155828033172777,-0.45471008408516356,1.1102271178169365,0.3062023116833358,1.9452899159148362,True,2.4,False,2.4,False,2.4,False,2.4,False,2.4,False,2.4,False,2.1726449579574183,2.4,True,False,0.5,0.0,2.0732472295648265,wind_x10,2019
12709,US-SRG,US-SRG,2019-04-10,1.96367016,1.7,1.7,-1.3366547135108677,1.3366547135108677,3.6289461461743655,40.78929496958478,-0.49196544312381224,-0.47733061148687206,-0.742668950410118,-1.3366547135108677,1.1102271178169365,0.3062023116833358,0.3633452864891322,True,1.7,False,1.7,False,1.7,False,1.7,False,1.7,False,1.7,False,1.031672643244566,1.7,True,False,0.5,0.0,1.46889928675602,wind_x10,2019
12710,US-SRG,US-SRG,2019-04-18,2.31380464,1.8,1.8,0.37968656699010744,0.37968656699010744,1.0316294989812307,8.902861781868134,0.08224464788577844,-0.051802723793215474,-0.03477600466894749,0.37968656699010744,1.1102271178169365,0.3062023116833358,2.1796865669901075,True,1.8,False,1.8,False,2.1796865669901075,True,1.8,False,1.8,False,1.8,False,1.9898432834950537,1.8,True,False,0.5,0.0,2.454141316968479,wind_x10,2019
12711,US-SRG,US-SRG,2019-04-25,2.16412065,2.1,2.1,0.5508681489442976,0.5508681489442976,1.0868264236585174,9.749304250129283,-0.10908450620176983,-0.08279815901302041,-0.09481589638356681,-0.4226268489442976,1.1102271178169365,0.3062023116833358,2.650868148944298,True,2.1,False,2.1,False,2.1,False,2.1,False,2.1,False,2.1,False,2.3754340744721487,2.1,True,False,0.5,0.0,2.7517961749661746,wind_x10,2019
12712,US-SRG,US-SRG,2019-04-26,2.36124046,1.8,1.8,0.6718216795925237,0.6718216795925237,1.2897049370193252,12.37253269129234,-0.13138563930109795,-0.13483915563216745,-0.1195810850731774,0.45065924040747596,1.1102271178169365,0.3062023116833358,2.471821679592524,True,1.8,False,1.8,False,1.8,False,1.8,False,1.8,False,1.8,False,2.135910839796262,1.8,True,False,0.5,0.0,2.380015763526265,wind_x10,2019
12713,US-SRG,US-SRG,2019-05-03,1.74327415,2.0,2.0,0.49644788363058767,0.49644788363058767,1.1130287242691577,9.667703078423443,0.07127739954210142,-0.025095035036707174,-0.07155828033172777,-0.49644788363058767,1.1102271178169365,0.3062023116833358,2.4964478836305877,True,2.0,False,2.0,False,2.4964478836305877,True,2.0,False,2.0,False,2.0,False,2.2482239418152936,2.0,True,False,0.5,0.0,2.6757589150738634,wind_x10,2019
12714,US-SRG,US-SRG,2019-05-11,1.33138764,2.0,2.0,0.6050756497931532,0.6050756497931532,1.0181814647603,6.982320670489516,-0.08436756832606088,-0.0977197335059376,-0.1195810850731774,-0.6050756497931533,1.1102271178169365,0.3062023116833358,2.6050756497931533,True,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,2.3025378248965764,2.0,True,False,0.5,0.0,3.1363042203257896,wind_x10,2019
12715,US-SRG,US-SRG,2019-05-28,1.24685334,1.5,1.5,0.6425730423528903,0.6425730423528903,1.3562504769876453,11.500690280687051,-0.1003272353565598,-0.07886513432616495,-0.1195810850731774,-0.6425730423528903,1.1102271178169365,0.3062023116833358,2.14257304235289,True,1.5,False,1.5,False,1.5,False,1.5,False,1.5,False,1.5,False,1.821286521176445,1.5,True,False,0.5,0.0,2.6702467084262222,wind_x10,2019
12716,US-SRG,US-SRG,2019-06-04,1.21311113,2.2,2.2,0.772115077692969,0.772115077692969,1.1614781461607613,9.11814761815262,-0.13371619628070833,-0.1248549480389407,-0.2099429241551968,-0.772115077692969,1.1102271178169365,0.3062023116833358,2.972115077692969,True,2.2,False,2.2,False,2.2,False,2.2,False,2.2,False,2.2,False,2.5860575388464846,2.2,True,False,0.5,0.0,3.5154735570332987,wind_x10,2019
12717,US-SRG,US-SRG,2019-06-05,1.10632624,1.9,1.9,0.6477347248611883,0.6477347248611883,1.544532155677531,14.29305603351718,-0.11301999571159962,-0.08558794998305665,-0.1195810850731774,-0.6477347248611882,1.1102271178169365,0.3062023116833358,2.547734724861188,True,1.9,False,1.9,False,1.9,False,1.9,False,1.9,False,1.9,False,2.2238673624305942,1.9,True,False,0.5,0.0,3.0802701745810133,wind_x10,2019
12718,US-SRG,US-SRG,2019-06-13,1.17444639,1.2,1.2,1.6257856904728385,1.6257856904728385,1.6282398986213478,16.574026899867107,-0.36729767438141614,-0.43905909841214574,-0.7158171610357824,-1.6257856904728385,1.1102271178169365,0.3062023116833358,2.8257856904728387,True,1.2,False,1.2,False,1.2,False,1.2,False,1.2,False,1.2,False,2.0128928452364194,1.7975540385060231,True,True,0.5,0.36754785209865654,2.8977671084485683,wind_x10,2019
12719,US-SRG,US-SRG,2019-06-20,0.88321704,1.3,1.3,1.1526761004818105,1.1526761004818105,1.6274995925049425,16.421917243226677,-0.4250472075896813,-0.5158595129908565,-0.5747735637918348,-1.1526761004818105,1.1102271178169365,0.3062023116833358,2.4526761004818107,True,1.3,False,1.3,False,1.3,False,1.3,False,1.3,False,1.3,False,1.8763380502409053,1.3,True,False,0.5,0.0,2.828571215279167,wind_x10,2019
