row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
443,Almond_Low,Almond_Low,2019-04-19,6.3199115,4.6,4.6,-0.24498565967837624,0.24498565967837624,0.18390273258051823,0.5910449686176582,0.0005465878797357654,-0.0006928786946346208,0.002785244903142883,-0.24498565967837616,1.136830937783756,0.3302026030715648,4.355014340321623,True,4.355014340321623,True,4.355014340321623,True,4.355014340321623,True,4.355014340321623,True,4.6,False,4.355014340321623,True,4.477507170160812,4.492796179187828,True,True,0.5,0.437592228675391,4.355014340321623,wind_stuck_7_days,2019
444,Almond_Low,Almond_Low,2019-04-26,8.02980202,5.6,5.6,0.006770969434155149,0.006770969434155149,0.2738947359025267,0.8608332071941411,-0.0056138143580420925,0.0012027554710698188,-0.03178567675337342,0.006770969434155116,1.136830937783756,0.3302026030715648,5.606770969434155,True,5.606770969434155,True,5.606770969434155,True,5.6,False,5.6,False,5.606770969434155,True,5.6,False,5.603385484717077,5.606770969434155,True,True,0.5,1.0,5.606770969434155,wind_stuck_7_days,2019
445,Almond_Low,Almond_Low,2019-05-04,6.96122606,5.2,5.2,0.476870388664115,0.476870388664115,0.2525644664535107,0.804096829972657,0.1654965426365119,0.09652149826955406,-0.034211788422070954,0.476870388664115,1.136830937783756,0.3302026030715648,5.676870388664115,True,5.676870388664115,True,5.676870388664115,True,5.676870388664115,True,5.676870388664115,True,5.676870388664115,True,5.2,False,5.438435194332058,5.676870388664115,True,True,0.5,1.0,5.676870388664115,wind_stuck_7_days,2019
446,Almond_Low,Almond_Low,2019-05-05,7.12794088,5.7,5.7,-0.22124700613744275,0.22124700613744275,0.3555317641718472,0.670842311283027,0.016013197384052887,-0.008731995484585805,-0.03178567675337342,-0.22124700613744275,1.136830937783756,0.3302026030715648,5.478752993862558,True,5.7,False,5.478752993862558,True,5.478752993862558,True,5.478752993862558,True,5.7,False,5.7,False,5.589376496931279,5.5231665563662835,True,True,0.5,0.7992580180898107,5.478752993862558,wind_stuck_7_days,2019
447,Almond_Low,Almond_Low,2019-05-12,7.52220908,6.2,6.2,-0.11309640944428292,0.11309640944428292,0.30981871008346545,0.8784444027865325,-0.0056138143580420925,0.0012027554710698188,-0.03178567675337342,-0.11309640944428301,1.136830937783756,0.3302026030715648,6.086903590555718,True,6.086903590555718,True,6.086903590555718,True,6.2,False,6.2,False,6.086903590555718,True,6.2,False,6.1434517952778585,6.086903590555718,True,True,0.5,1.0,6.086903590555718,wind_stuck_7_days,2019
448,Almond_Low,Almond_Low,2019-05-13,7.97321884,5.5,5.5,0.4056971806208952,0.4056971806208952,0.4023249265436868,0.8498750347369739,0.16811783685298115,0.08525813078440957,-0.03178567675337342,0.4056971806208951,1.136830937783756,0.3302026030715648,5.905697180620895,True,5.5,False,5.905697180620895,True,5.905697180620895,True,5.905697180620895,True,5.905697180620895,True,5.5,False,5.702848590310448,5.905697180620895,True,True,0.5,1.0,5.905697180620895,wind_stuck_7_days,2019
449,Almond_Low,Almond_Low,2019-05-29,7.39240729,5.3,5.3,-0.2236260114219409,0.2236260114219409,0.21583362456495314,0.6187992653522695,0.0005465878797357654,0.004233138284794569,-0.005506112366188549,-0.22362601142194105,1.136830937783756,0.3302026030715648,5.076373988578059,True,5.076373988578059,True,5.076373988578059,True,5.076373988578059,True,5.076373988578059,True,5.076373988578059,True,5.3,False,5.18818699428903,5.180505269869563,True,True,0.5,0.5343507643436539,5.076373988578059,wind_stuck_7_days,2019
450,Almond_Low,Almond_Low,2019-06-05,8.41652236,7.0,7.0,0.5009882718677149,0.5009882718677149,0.4505860897554771,0.8323461033982721,0.17107931758835052,0.13586272640120878,-0.028946121562537893,0.5009882718677149,1.136830937783756,0.3302026030715648,7.5009882718677146,True,7.0,False,7.5009882718677146,True,7.5009882718677146,True,7.5009882718677146,True,7.5009882718677146,True,7.0,False,7.250494135933858,7.5009882718677146,True,True,0.5,1.0,7.5009882718677146,wind_stuck_7_days,2019
451,Almond_Low,Almond_Low,2019-06-06,10.50998041,7.9,7.9,0.15961169687733245,0.15961169687733245,0.5935205186700517,1.3677745604982205,0.18243318090267632,0.002527246177141084,-0.0020426966709387734,0.15961169687733268,1.136830937783756,0.3302026030715648,8.059611696877333,True,7.9,False,7.9,False,8.059611696877333,True,7.9,False,8.059611696877333,True,7.9,False,7.979805848438667,8.059611696877333,True,True,0.5,1.0,8.059611696877333,wind_stuck_7_days,2019
452,Almond_Low,Almond_Low,2019-06-13,9.9476691,7.5,7.5,-0.010136833676939567,0.010136833676939567,0.2560933212446412,0.7181374724674686,0.06679455364469604,0.07542140241251684,-0.03178567675337342,-0.010136833676939627,1.136830937783756,0.3302026030715648,7.489863166323061,True,7.489863166323061,True,7.489863166323061,True,7.489863166323061,True,7.489863166323061,True,7.489863166323061,True,7.5,False,7.49493158316153,7.489863166323061,True,True,0.5,1.0,7.489863166323061,wind_stuck_7_days,2019
453,Almond_Low,Almond_Low,2019-06-14,8.67331916,7.6,7.6,-0.6565587491960689,0.6565587491960689,0.25728510712875424,0.48169325971119353,0.09753293508003749,0.13238718266837396,0.0010824240655415117,-0.6565587491960689,1.136830937783756,0.3302026030715648,6.9434412508039305,True,6.9434412508039305,True,6.9434412508039305,True,6.9434412508039305,True,6.9434412508039305,True,6.9434412508039305,True,6.9434412508039305,True,7.271720625401965,6.9434412508039305,True,True,0.5,1.0,6.9434412508039305,wind_stuck_7_days,2019
454,Almond_Low,Almond_Low,2019-06-21,9.77688541,7.4,7.4,0.80181986909776,0.80181986909776,0.43864712919242593,0.9247973800283835,0.24011082669783237,0.06325220696930359,-0.05109767527607433,0.80181986909776,1.136830937783756,0.3302026030715648,8.201819869097761,True,7.4,False,7.4,False,8.201819869097761,True,7.4,False,8.201819869097761,True,7.4,False,7.80090993454888,8.201819869097761,True,True,0.5,1.0,7.961508670046303,wind_stuck_7_days,2019
455,Almond_Low,Almond_Low,2019-06-22,8.86467993,7.6,7.6,0.7815467747120577,0.7815467747120577,0.4517864035920455,0.7586287037659863,0.25991228786053105,0.2847089383969944,0.03257281554016507,0.7815467747120577,1.136830937783756,0.3302026030715648,8.381546774712056,True,7.6,False,8.381546774712056,True,8.381546774712056,True,8.381546774712056,True,8.381546774712056,True,8.381546774712056,True,7.990773387356029,8.381546774712056,True,True,0.5,1.0,8.381546774712056,wind_stuck_7_days,2019
456,Almond_Low,Almond_Low,2019-06-29,9.28485904,6.9,6.9,0.02804304956324697,0.02804304956324697,0.23069034571959804,0.5461983696250453,-0.010422540202895026,-0.011771134699262688,-0.006023025880129487,0.028043049563247102,1.136830937783756,0.3302026030715648,6.9280430495632475,True,6.9280430495632475,True,6.9280430495632475,True,6.9,False,6.9,False,6.9,False,6.9,False,6.9140215247816235,6.9100323424410455,True,True,0.5,0.357747912487845,6.9280430495632475,wind_stuck_7_days,2019
457,Almond_Low,Almond_Low,2019-06-30,9.67827761,7.3,7.3,0.5501589990708509,0.5501589990708509,0.2142498301854369,0.5889061399929203,0.16470393158109808,0.2129139245740077,-0.007088962256208547,0.5501589990708509,1.136830937783756,0.3302026030715648,7.8501589990708505,True,7.8501589990708505,True,7.8501589990708505,True,7.8501589990708505,True,7.8501589990708505,True,7.8501589990708505,True,7.3,False,7.575079499535425,7.8501589990708505,True,True,0.5,1.0,7.8501589990708505,wind_stuck_7_days,2019
458,Almond_Low,Almond_Low,2019-07-08,8.96537513,7.0,7.0,0.42060571255423695,0.42060571255423695,0.35494963554626807,0.7779777538130507,0.026543247275124773,0.03530486863153044,-0.03178567675337342,0.42060571255423707,1.136830937783756,0.3302026030715648,7.420605712554237,True,7.0,False,7.420605712554237,True,7.420605712554237,True,7.420605712554237,True,7.420605712554237,True,7.0,False,7.210302856277118,7.420605712554237,True,True,0.5,1.0,7.420605712554237,wind_stuck_7_days,2019
459,Almond_Low,Almond_Low,2019-07-15,9.00307549,8.0,8.0,1.0847278570861565,1.0847278570861565,0.30370601025785277,1.0023562672302169,0.10849391872836496,0.30015808605188204,0.028703674674467862,0.9214231229138445,1.136830937783756,0.3302026030715648,9.084727857086156,True,9.084727857086156,True,8.0,False,9.084727857086156,True,8.0,False,9.084727857086156,True,9.084727857086156,True,8.542363928543079,8.86247825107879,True,True,0.5,0.7951102623985491,9.084727857086156,wind_stuck_7_days,2019
460,Almond_Low,Almond_Low,2019-07-16,8.87385806,7.8,7.8,0.44001080911593266,0.44001080911593266,0.13671836284189912,0.30764795023705827,0.029551966977787076,0.10959169218112892,0.040549765972253154,0.4400108091159327,1.136830937783756,0.3302026030715648,8.240010809115933,True,8.240010809115933,True,8.240010809115933,True,8.240010809115933,True,8.240010809115933,True,8.240010809115933,True,8.240010809115933,True,8.020005404557967,8.240010809115933,True,True,0.5,1.0,8.240010809115933,wind_stuck_7_days,2019
461,Almond_Low,Almond_Low,2019-07-23,7.58360335,6.7,6.7,0.6639901772669535,0.6639901772669535,0.2601807437597693,0.6615536498331507,0.08913315833119058,0.19805669291387373,-0.028946121562537893,0.6639901772669535,1.136830937783756,0.3302026030715648,7.363990177266953,True,7.363990177266953,True,7.363990177266953,True,7.363990177266953,True,7.363990177266953,True,7.363990177266953,True,6.7,False,7.031995088633477,7.363990177266953,True,True,0.5,1.0,7.363990177266953,wind_stuck_7_days,2019
462,Almond_Low,Almond_Low,2019-07-24,7.61256645,7.0,7.0,0.7303153674632696,0.7303153674632696,0.28399598549501914,0.7321304096598524,0.08538115846121482,0.11261577411968147,-0.03336852664339346,0.49481753253673055,1.136830937783756,0.3302026030715648,7.73031536746327,True,7.73031536746327,True,7.73031536746327,True,7.73031536746327,True,7.73031536746327,True,7.73031536746327,True,7.0,False,7.365157683731635,7.559483649437766,True,True,0.5,0.7660850015810533,7.73031536746327,wind_stuck_7_days,2019
463,Almond_Low,Almond_Low,2019-07-31,5.97820425,6.3,6.3,0.6879600901059496,0.6879600901059496,0.3858524918231241,0.46848555051395085,0.05323015004405381,0.04272849511301204,0.001223105091898375,-0.6879600901059497,1.136830937783756,0.3302026030715648,6.9879600901059495,True,6.3,False,6.9879600901059495,True,6.9879600901059495,True,6.9879600901059495,True,6.9879600901059495,True,6.9879600901059495,True,6.643980045052975,6.7792869830276,True,True,0.5,0.6966784700458233,6.9879600901059495,wind_stuck_7_days,2019
464,Almond_Low,Almond_Low,2019-08-01,6.64867268,4.7,4.7,-0.1857852074776175,0.1857852074776175,0.47329519081220217,0.7698573645802685,-0.053568723976103474,-0.0955876324995874,-0.042320424666148014,-0.1857852074776174,1.136830937783756,0.3302026030715648,4.514214792522383,True,4.7,False,4.514214792522383,True,4.7,False,4.7,False,4.7,False,4.7,False,4.607107396261191,4.7,True,False,0.5,0.0,4.514214792522383,wind_stuck_7_days,2019
465,Almond_Low,Almond_Low,2019-08-08,7.23354997,6.1,6.1,0.9051680625845318,0.9051680625845318,0.2035640593991617,0.7900184399542558,-0.09222645969445752,-0.09726268735390402,-0.01927084876274628,0.9051680625845318,1.136830937783756,0.3302026030715648,7.005168062584532,True,7.005168062584532,True,7.005168062584532,True,6.1,False,6.1,False,6.1,False,6.1,False,6.552584031292265,6.7260532589630735,True,True,0.5,0.6916431156171158,7.005168062584532,wind_stuck_7_days,2019
466,Almond_Low,Almond_Low,2019-08-09,6.79955562,5.6,5.6,0.7587912272666217,0.7587912272666217,0.2395560233882035,0.6666484137902787,0.10458945070048822,0.1625690362725607,-0.011728733045769565,0.7587912272666217,1.136830937783756,0.3302026030715648,6.358791227266622,True,6.358791227266622,True,6.358791227266622,True,6.358791227266622,True,6.358791227266622,True,6.358791227266622,True,5.6,False,5.979395613633311,6.346952848662469,True,True,0.5,0.9843983718066991,6.358791227266622,wind_stuck_7_days,2019
467,Almond_Low,Almond_Low,2019-08-16,5.6964227,6.0,6.0,0.5696800558995285,0.5696800558995285,0.45530139068794007,0.9958823952290128,0.031132787613973034,-0.03227254796267847,-0.03948086947531248,-0.5696800558995285,1.136830937783756,0.3302026030715648,6.5696800558995285,True,6.0,False,6.0,False,6.5696800558995285,True,6.0,False,6.0,False,6.0,False,6.284840027949764,6.0,True,False,0.5,0.0,6.523712266233825,wind_stuck_7_days,2019
468,Almond_Low,Almond_Low,2019-08-17,7.08631891,5.7,5.7,0.11374748218581306,0.11374748218581306,0.6134628711417717,0.8181501793320234,-0.3815900141585324,-0.3690105159669463,-0.042320424666148014,0.1137474821858131,1.136830937783756,0.3302026030715648,5.813747482185813,True,5.7,False,5.813747482185813,True,5.7,False,5.7,False,5.7,False,5.7,False,5.756873741092907,5.7,True,False,0.5,0.0,5.813747482185813,wind_stuck_7_days,2019
469,Almond_Low,Almond_Low,2019-08-24,3.5407425,5.1,5.1,-0.5320193150793859,0.5320193150793859,0.21664117018682155,0.39757540349763787,0.03168886665034956,0.050517353269951,-0.006023025880129487,0.5320193150793859,1.136830937783756,0.3302026030715648,4.567980684920614,True,4.567980684920614,True,4.567980684920614,True,4.567980684920614,True,4.567980684920614,True,4.567980684920614,True,5.1,False,4.833990342460306,4.725614769650319,True,True,0.5,0.7037060868623104,4.567980684920614,wind_stuck_7_days,2019
470,Almond_Low,Almond_Low,2019-08-25,3.14372962,5.3,5.3,-0.3952637250153189,0.3952637250153189,0.2743238363976543,0.6128444475916506,0.03168886665034956,0.050517353269951,-0.03178567675337342,0.3952637250153188,1.136830937783756,0.3302026030715648,4.904736274984681,True,4.904736274984681,True,4.904736274984681,True,4.904736274984681,True,4.904736274984681,True,4.904736274984681,True,5.3,False,5.10236813749234,4.925939773571058,True,True,0.5,0.9463560725549605,4.904736274984681,wind_stuck_7_days,2019
471,Almond_Low,Almond_Low,2019-09-01,4.55006561,4.9,4.9,-0.03580086478582328,0.03580086478582328,0.34668334672507034,0.8664300215448831,0.009852795146275021,-0.011762378298310555,-0.03178567675337342,0.03580086478582328,1.136830937783756,0.3302026030715648,4.864199135214177,True,4.864199135214177,True,4.864199135214177,True,4.864199135214177,True,4.864199135214177,True,4.9,False,4.9,False,4.882099567607089,4.865212058293057,True,True,0.5,0.9717067427018868,4.864199135214177,wind_stuck_7_days,2019
472,Almond_Low,Almond_Low,2019-09-02,4.54865505,4.7,4.7,-0.21638569685860715,0.21638569685860715,0.132834016762244,0.46412696293069045,-0.009660866160737048,-0.016697151678691867,0.0022683313892019443,0.08630420314139359,1.136830937783756,0.3302026030715648,4.483614303141393,True,4.483614303141393,True,4.483614303141393,True,4.7,False,4.7,False,4.7,False,4.483614303141393,True,4.591807151570697,4.680309112365224,True,True,0.5,0.09099902590901342,4.483614303141393,wind_stuck_7_days,2019
473,Almond_Low,Almond_Low,2019-09-09,4.46849251,4.4,4.4,-0.44723632055780904,0.44723632055780904,0.3098069260542762,0.7259462306579794,-0.020927410309938745,-0.0005929282351460053,-0.03620808183422899,-0.44723632055780904,1.136830937783756,0.3302026030715648,3.9527636794421914,True,3.9527636794421914,True,3.9527636794421914,True,4.4,False,4.4,False,4.4,False,4.4,False,4.1763818397210954,4.1103281183727365,True,True,0.5,0.6476931061099305,3.9527636794421914,wind_stuck_7_days,2019
474,Almond_Low,Almond_Low,2019-09-10,3.79713666,4.2,4.2,-0.5214820692939091,0.5214820692939091,0.43741162896220526,0.6780000407848898,-0.02843926948354287,-0.03194965061335858,-0.03620808183422899,0.2842446107060912,1.136830937783756,0.3302026030715648,3.678517930706091,True,4.2,False,3.678517930706091,True,4.2,False,4.2,False,4.2,False,4.2,False,3.9392589653530456,4.2,True,False,0.5,0.0,3.678517930706091,wind_stuck_7_days,2019
475,Almond_Low,Almond_Low,2019-09-18,3.72816686,3.9,3.9,-0.5401430557913377,0.5401430557913377,0.2516843132426518,0.6301191754279787,-0.0017197651655332146,0.002437454578578745,-0.03620808183422899,-0.19647677579133782,1.136830937783756,0.3302026030715648,3.359856944208662,True,3.359856944208662,True,3.359856944208662,True,3.9,False,3.9,False,3.359856944208662,True,3.9,False,3.6299284721043312,3.6039472236275314,True,True,0.5,0.5481006803627902,3.359856944208662,wind_stuck_7_days,2019
476,Almond_Low,Almond_Low,2019-09-25,3.4695325,3.3,3.3,-0.32491978113695347,0.32491978113695347,0.14538349291543104,0.44772027209914783,0.027671681430541897,0.025845940445299524,0.0022683313892019443,-0.32491978113695347,1.136830937783756,0.3302026030715648,2.9750802188630465,True,2.9750802188630465,True,2.9750802188630465,True,2.9750802188630465,True,2.9750802188630465,True,2.9750802188630465,True,2.9750802188630465,True,3.137540109431523,2.9750802188630465,True,True,0.5,1.0,2.9750802188630465,wind_stuck_7_days,2019
477,Almond_Low,Almond_Low,2019-10-04,2.50486515,3.0,3.0,-0.06238408722906014,0.06238408722906014,0.1914091823283672,0.7385470688701197,-0.009198677050623997,0.006752500839795037,-0.011300138910835103,0.06238408722906014,1.136830937783756,0.3302026030715648,2.93761591277094,True,2.93761591277094,True,2.93761591277094,True,3.0,False,3.0,False,2.93761591277094,True,3.0,False,2.96880795638547,2.93761591277094,True,True,0.5,1.0,2.93761591277094,wind_stuck_7_days,2019
622,Almond_Med,Almond_High,2019-01-04,0.49675796,1.6,1.6,-0.736777950067493,0.736777950067493,0.170179443860962,0.6174973204898937,0.04354924125631492,0.057994845131218886,-0.011300138910835103,0.736777950067493,1.136830937783756,0.3302026030715648,0.8632220499325071,True,0.8632220499325071,True,0.8632220499325071,True,0.8632220499325071,True,0.8632220499325071,True,0.8632220499325071,True,1.6,False,1.2316110249662535,1.2125692910552637,True,True,0.5,0.5258446033967838,0.8632220499325071,wind_stuck_7_days,2019
