row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
9790,US-Ne2,US-Ne1,2019-06-28,6.85925767,6.2,6.2,-0.4457558912876708,0.4457558912876708,0.11708344970443207,0.36396585971133977,-0.04276017833323935,-0.044782849403174715,-0.008501618725247266,-0.4457558912876709,1.165544762895489,0.3087237756038268,5.75424410871233,True,5.75424410871233,True,5.75424410871233,True,6.2,False,6.2,False,6.2,False,6.2,False,5.9771220543561645,6.160736539264961,True,True,0.5,0.08808287563315795,5.75424410871233,wind_stuck_7_days,2019
9791,US-Ne2,US-Ne1,2019-07-06,5.2017843,5.2,5.2,0.3778484867188039,0.3778484867188039,0.14694294953151807,0.39677533930413245,0.01898574505134677,0.03390554629119561,-0.006584029775351068,-0.3742798867188044,1.165544762895489,0.3087237756038268,5.577848486718804,True,5.577848486718804,True,5.577848486718804,True,5.577848486718804,True,5.577848486718804,True,5.577848486718804,True,5.2,False,5.388924243359402,5.577848486718804,True,True,0.5,1.0,5.577848486718804,wind_stuck_7_days,2019
9792,US-Ne2,US-Ne1,2019-07-22,6.68355299,5.3,5.3,0.4258139254241714,0.4258139254241714,0.174782448534053,0.4784911038527923,0.01898574505134677,0.03390554629119561,-0.008501618725247266,0.4258139254241714,1.165544762895489,0.3087237756038268,5.725813925424172,True,5.725813925424172,True,5.725813925424172,True,5.725813925424172,True,5.725813925424172,True,5.725813925424172,True,5.3,False,5.512906962712085,5.687530573386152,True,True,0.5,0.9100937058366897,5.725813925424172,wind_stuck_7_days,2019
9793,US-Ne2,US-Ne1,2019-08-07,5.93167228,4.8,4.8,0.6224680246792994,0.6224680246792994,0.20279010720609533,0.3884071826097693,0.01318825502569754,0.036871923910909835,-0.008501618725247266,0.6224680246792994,1.165544762895489,0.3087237756038268,5.422468024679299,True,5.422468024679299,True,5.422468024679299,True,5.422468024679299,True,5.422468024679299,True,5.422468024679299,True,4.8,False,5.11123401233965,5.323162646385536,True,True,0.5,0.8404650932151477,5.422468024679299,wind_stuck_7_days,2019
9794,US-Ne2,US-Ne1,2019-08-23,4.65907575,5.0,5.0,0.8506938478603259,0.8506938478603259,0.079080425435933,0.5118267946657716,0.051638183340826004,0.05731873055314948,-0.013586943695609683,-0.8506938478603259,1.165544762895489,0.3087237756038268,5.850693847860326,True,5.850693847860326,True,5.850693847860326,True,5.850693847860326,True,5.850693847860326,True,5.850693847860326,True,5.0,False,5.425346923930163,5.478454756538279,True,True,0.5,0.5624288429282679,5.850693847860326,wind_stuck_7_days,2019
9795,US-Ne2,US-Ne1,2019-09-16,3.50370026,3.2,3.2,-0.0279663572012231,0.0279663572012231,0.17489778439697717,0.4551174181505401,0.004252164000516047,0.006163022886622873,-0.00701067674130614,-0.02796635720122309,1.165544762895489,0.3087237756038268,3.172033642798777,True,3.172033642798777,True,3.172033642798777,True,3.172033642798777,True,3.172033642798777,True,3.172033642798777,True,3.2,False,3.1860168213993885,3.172033642798777,True,True,0.5,1.0,3.172033642798777,wind_stuck_7_days,2019
9796,US-Ne2,US-Ne1,2019-09-24,1.49353978,3.0,3.0,0.24599931252644264,0.24599931252644264,0.19369877470073898,0.3603447717420185,0.010458781892462996,0.010720915054131221,-0.00701067674130614,-0.24599931252644258,1.165544762895489,0.3087237756038268,3.245999312526443,True,3.245999312526443,True,3.245999312526443,True,3.245999312526443,True,3.245999312526443,True,3.245999312526443,True,3.0,False,3.122999656263221,3.150608434429995,True,True,0.5,0.612231119197969,3.245999312526443,wind_stuck_7_days,2019
9797,US-Ne2,US-Ne1,2019-10-18,0.92131698,1.4,1.4,-0.15938074901064644,0.15938074901064644,0.19193240628204947,0.5806989038041692,0.018628096885597405,0.020009681636349076,-0.00974187238124352,0.15938074901064647,1.165544762895489,0.3087237756038268,1.2406192509893534,True,1.2406192509893534,True,1.2406192509893534,True,1.2406192509893534,True,1.2406192509893534,True,1.2406192509893534,True,1.4,False,1.3203096254946767,1.2406192509893534,True,True,0.5,1.0,1.2406192509893534,wind_stuck_7_days,2019
9798,US-Ne2,US-Ne1,2019-10-26,0.50713571,1.2,1.2,-0.03805159659388233,0.03805159659388233,0.1276772212291983,0.37618464396451917,0.019917175681978087,0.023019514110324265,-0.00974187238124352,0.03805159659388235,1.165544762895489,0.3087237756038268,1.1619484034061176,True,1.1619484034061176,True,1.1619484034061176,True,1.1619484034061176,True,1.1619484034061176,True,1.1619484034061176,True,1.2,False,1.180974201703059,1.1619484034061176,True,True,0.5,1.0,1.1619484034061176,wind_stuck_7_days,2019
9799,US-Ne2,US-Ne1,2019-11-19,0.28396026,0.5,0.5,0.08423679062674942,0.08423679062674942,0.07890071098308522,0.2825387552307178,0.019917175681978087,0.023019514110324265,-0.00974187238124352,-0.08423679062674944,1.165544762895489,0.3087237756038268,0.5842367906267494,True,0.5842367906267494,True,0.5842367906267494,True,0.5842367906267494,True,0.5842367906267494,True,0.5842367906267494,True,0.5,False,0.5421183953133747,0.5842367906267494,True,True,0.5,1.0,0.5842367906267494,wind_stuck_7_days,2019
9800,US-Ne2,US-Ne1,2019-12-13,0.49892971,0.3,0.3,0.12515310158946846,0.12515310158946846,0.0958920790314167,0.2941872446582409,0.024522196837083142,0.02287737388684318,-0.00974187238124352,0.12515310158946846,1.165544762895489,0.3087237756038268,0.42515310158946845,True,0.42515310158946845,True,0.42515310158946845,True,0.42515310158946845,True,0.42515310158946845,True,0.42515310158946845,True,0.3,False,0.3625765507947342,0.42515310158946845,True,True,0.5,1.0,0.399026775620424,wind_stuck_7_days,2019
9801,US-Ne2,US-Ne1,2019-12-21,0.37921315,0.3,0.3,0.07675779658161042,0.07675779658161042,0.07830986840569139,0.2548403834141368,0.024522196837083142,0.02287737388684318,-0.00974187238124352,0.07675779658161042,1.165544762895489,0.3087237756038268,0.3767577965816104,True,0.3767577965816104,True,0.3767577965816104,True,0.3767577965816104,True,0.3767577965816104,True,0.3767577965816104,True,0.3,False,0.3383788982908052,0.3767577965816104,True,True,0.5,1.0,0.3767577965816104,wind_stuck_7_days,2019
10090,US-Ne3,US-Ne1,2019-01-03,0.70989778,0.1,0.1,0.1449651802490412,0.1449651802490412,0.06494976072032307,0.27054843157764114,0.04824818351045651,0.045416416081394524,0.0027956339718316695,0.1449651802490412,1.165544762895489,0.3087237756038268,0.2449651802490412,True,0.2449651802490412,True,0.2449651802490412,True,0.2449651802490412,True,0.2449651802490412,True,0.2449651802490412,True,0.2449651802490412,True,0.1724825901245206,0.2449651802490412,True,True,0.5,1.0,0.2449651802490412,wind_stuck_7_days,2019
10091,US-Ne3,US-Ne1,2019-02-04,0.97313977,0.2,0.2,0.6319928648871893,0.6319928648871893,0.17722170330822243,0.5956690340251075,0.17215721950156768,0.17581810499480946,0.008480714692738653,0.6319928648871893,1.165544762895489,0.3087237756038268,0.8319928648871893,True,0.8319928648871893,True,0.8319928648871893,True,0.8319928648871893,True,0.8319928648871893,True,0.8319928648871893,True,0.8319928648871893,True,0.5159964324435946,0.8131584363380402,True,True,0.5,0.9701983525517948,0.8144725660831789,wind_stuck_7_days,2019
10092,US-Ne3,US-Ne1,2019-03-16,2.71908031,0.4,0.4,0.8048323850464614,0.8048323850464614,0.0980352888827538,0.34339003925068834,0.13122696409919307,0.14188214923579476,-0.03848481909237903,0.8048323850464614,1.165544762895489,0.3087237756038268,1.2048323850464615,True,1.2048323850464615,True,1.2048323850464615,True,1.2048323850464615,True,1.2048323850464615,True,1.2048323850464615,True,0.4,False,0.8024161925232307,1.0144855527347936,True,True,0.5,0.7634950632600609,1.2048323850464615,wind_stuck_7_days,2019
10093,US-Ne3,US-Ne1,2019-04-01,1.08932943,0.4,0.4,0.8039446996582995,0.8039446996582995,0.07045602409896744,0.3159283741969686,0.13122696409919307,0.14188214923579476,-0.03848481909237903,0.5747141603417005,1.165544762895489,0.3087237756038268,1.2039446996582996,True,1.2039446996582996,True,1.2039446996582996,True,1.2039446996582996,True,1.2039446996582996,True,1.2039446996582996,True,0.4,False,0.8019723498291498,1.0181828061450586,True,True,0.5,0.7689369758987213,1.2039446996582996,wind_stuck_7_days,2019
10094,US-Ne3,US-Ne1,2019-04-09,1.17158007,0.3,0.3,1.1578267621042972,1.1578267621042972,0.1754297599174572,0.49242877797048423,0.13466060258490684,0.09135080647441057,-0.09791270872270068,0.5853333778957028,1.165544762895489,0.3087237756038268,1.4578267621042973,True,1.4578267621042973,True,1.4578267621042973,True,1.4578267621042973,True,1.4578267621042973,True,1.4578267621042973,True,0.3,False,0.8789133810521486,1.0960802446875606,True,True,0.5,0.6875642114548477,1.4578267621042973,wind_stuck_7_days,2019
10095,US-Ne3,US-Ne1,2019-06-04,4.6303918,3.0,3.0,0.3112647052064802,0.3112647052064802,0.2517019111224303,0.4959387006352616,0.02476983530834246,0.049761434989362724,-0.020501422723572315,0.3112647052064803,1.165544762895489,0.3087237756038268,3.3112647052064803,True,3.3112647052064803,True,3.3112647052064803,True,3.3112647052064803,True,3.3112647052064803,True,3.3112647052064803,True,3.0,False,3.15563235260324,3.3088563539305262,True,True,0.5,0.992262690771971,3.3112647052064803,wind_stuck_7_days,2019
10096,US-Ne3,US-Ne1,2019-06-28,6.95031537,5.6,5.6,-0.1299615394628694,0.1299615394628694,0.1443018050622096,0.44460255606489146,-0.01620067278961054,-0.02689738358438593,-0.006584029775351068,-0.12996153946286948,1.165544762895489,0.3087237756038268,5.47003846053713,True,5.47003846053713,True,5.47003846053713,True,5.6,False,5.6,False,5.6,False,5.6,False,5.535019230268565,5.48151780021858,True,True,0.5,0.9116712549813294,5.47003846053713,wind_stuck_7_days,2019
10097,US-Ne3,US-Ne1,2019-07-06,5.28574972,4.9,4.9,0.46533218279940514,0.46533218279940514,0.1457454631707113,0.3862442759831622,0.01898574505134677,0.03390554629119561,-0.008501618725247266,0.30616725720059434,1.165544762895489,0.3087237756038268,5.365332182799405,True,5.365332182799405,True,5.365332182799405,True,5.365332182799405,True,5.365332182799405,True,5.365332182799405,True,4.9,False,5.132666091399703,5.289262629932292,True,True,0.5,0.8365263446652573,5.365332182799405,wind_stuck_7_days,2019
10098,US-Ne3,US-Ne1,2019-07-14,7.22854007,6.3,6.3,-0.16479957200628284,0.16479957200628284,0.18948652324359008,0.3128376593610654,-0.01620067278961054,-0.02689738358438593,-0.006584029775351068,-0.16479957200628292,1.165544762895489,0.3087237756038268,6.135200427993717,True,6.135200427993717,True,6.135200427993717,True,6.3,False,6.3,False,6.3,False,6.3,False,6.2176002139968585,6.1880946723046595,True,True,0.5,0.6790389461149434,6.135200427993717,wind_stuck_7_days,2019
10099,US-Ne3,US-Ne1,2019-07-22,6.50966974,5.0,5.0,0.24499592504152884,0.24499592504152884,0.18629618859404726,0.44887315894345275,-0.0024118771865626097,-0.004430508886899583,-0.006584029775351068,0.24499592504152878,1.165544762895489,0.3087237756038268,5.244995925041529,True,5.244995925041529,True,5.244995925041529,True,5.0,False,5.0,False,5.0,False,5.0,False,5.1224979625207645,5.1499941293871165,True,True,0.5,0.612231119197969,5.244995925041529,wind_stuck_7_days,2019
10100,US-Ne3,US-Ne1,2019-08-07,5.92785701,4.8,4.8,0.5554933433818369,0.5554933433818369,0.18553599475786964,0.3393448845880022,0.01318825502569754,0.036871923910909835,-0.008501618725247266,0.5554933433818369,1.165544762895489,0.3087237756038268,5.355493343381837,True,5.355493343381837,True,5.355493343381837,True,5.355493343381837,True,5.355493343381837,True,5.355493343381837,True,4.8,False,5.077746671690918,5.355493343381837,True,True,0.5,1.0,5.355493343381837,wind_stuck_7_days,2019
10101,US-Ne3,US-Ne1,2019-08-23,4.62805798,5.1,5.1,0.8224956401663416,0.8224956401663416,0.09006615526362605,0.4417432253568917,0.04203332767128752,0.05835334524127037,-0.013586943695609683,-0.8224956401663417,1.165544762895489,0.3087237756038268,5.922495640166341,True,5.922495640166341,True,5.922495640166341,True,5.922495640166341,True,5.922495640166341,True,5.922495640166341,True,5.1,False,5.51124782008317,5.532648442124101,True,True,0.5,0.526019131282693,5.922495640166341,wind_stuck_7_days,2019
10102,US-Ne3,US-Ne1,2019-09-16,2.62879927,3.7,3.7,-0.07586846274225724,0.07586846274225724,0.15280212094421464,0.40430536598112266,-0.0024118771865626097,-0.00016456772134745617,-0.00701067674130614,0.07586846274225723,1.165544762895489,0.3087237756038268,3.624131537257743,True,3.624131537257743,True,3.624131537257743,True,3.7,False,3.7,False,3.7,False,3.7,False,3.6620657686288713,3.624131537257743,True,True,0.5,1.0,3.624131537257743,wind_stuck_7_days,2019
10103,US-Ne3,US-Ne1,2019-10-18,0.729067,1.3,1.3,-0.10487395518213186,0.10487395518213186,0.18959642734757728,0.5607224234795429,0.018628096885597405,0.020009681636349076,-0.00974187238124352,0.10487395518213183,1.165544762895489,0.3087237756038268,1.1951260448178682,True,1.1951260448178682,True,1.1951260448178682,True,1.1951260448178682,True,1.1951260448178682,True,1.1951260448178682,True,1.3,False,1.247563022408934,1.1951260448178682,True,True,0.5,1.0,1.1951260448178682,wind_stuck_7_days,2019
10104,US-Ne3,US-Ne1,2019-10-26,0.45410817,1.2,1.2,-0.06043832885552676,0.06043832885552676,0.13144509025160517,0.3772076271209662,0.019917175681978087,0.023019514110324265,-0.00974187238124352,0.0604383288555268,1.165544762895489,0.3087237756038268,1.1395616711444732,True,1.1395616711444732,True,1.1395616711444732,True,1.1395616711444732,True,1.1395616711444732,True,1.1395616711444732,True,1.2,False,1.1697808355722366,1.1395616711444732,True,True,0.5,1.0,1.1395616711444732,wind_stuck_7_days,2019
10105,US-Ne3,US-Ne1,2019-11-19,0.41961767,0.6,0.6,0.06563234510751523,0.06563234510751523,0.07375424786407422,0.2728483369733656,0.019917175681978087,0.023019514110324265,-0.00974187238124352,-0.06563234510751523,1.165544762895489,0.3087237756038268,0.6656323451075152,True,0.6656323451075152,True,0.6656323451075152,True,0.6656323451075152,True,0.6656323451075152,True,0.6656323451075152,True,0.6,False,0.6328161725537575,0.6656323451075152,True,True,0.5,1.0,0.6656323451075152,wind_stuck_7_days,2019
10106,US-Ne3,US-Ne1,2019-12-05,0.38528463,0.3,0.3,0.16750905984130515,0.16750905984130515,0.07186549011937168,0.2854893356806712,0.024522196837083142,0.02287737388684318,-0.00974187238124352,0.0030602001586949035,1.165544762895489,0.3087237756038268,0.46750905984130514,True,0.46750905984130514,True,0.46750905984130514,True,0.46750905984130514,True,0.46750905984130514,True,0.46750905984130514,True,0.3,False,0.38375452992065257,0.46750905984130514,True,True,0.5,1.0,0.46750905984130514,wind_stuck_7_days,2019
10107,US-Ne3,US-Ne1,2019-12-13,0.4211142,0.3,0.3,0.12940663276191855,0.12940663276191855,0.09441866333422647,0.29847522845303864,0.024522196837083142,0.02287737388684318,-0.00974187238124352,0.11282176723808146,1.165544762895489,0.3087237756038268,0.42940663276191854,True,0.42940663276191854,True,0.42940663276191854,True,0.42940663276191854,True,0.42940663276191854,True,0.42940663276191854,True,0.3,False,0.36470331638095926,0.42940663276191854,True,True,0.5,1.0,0.4002801220741016,wind_stuck_7_days,2019
10108,US-Ne3,US-Ne1,2019-12-21,0.317438,0.4,0.4,0.025887255795414222,0.025887255795414222,0.07370466307770618,0.2228085645065808,0.024522196837083142,0.02287737388684318,-0.00974187238124352,-0.02588725579541422,1.165544762895489,0.3087237756038268,0.42588725579541425,True,0.42588725579541425,True,0.42588725579541425,True,0.42588725579541425,True,0.42588725579541425,True,0.42588725579541425,True,0.4,False,0.4129436278977071,0.42588725579541425,True,True,0.5,1.0,0.42588725579541425,wind_stuck_7_days,2019
10372,US-Ro4,US-Ro1,2019-03-25,0.7630802,1.3,1.3,-0.010549534410977326,0.010549534410977326,0.10015118584209162,0.4801434079878396,0.019917175681978087,0.023019514110324265,-0.00974187238124352,0.01054953441097728,1.165544762895489,0.3087237756038268,1.2894504655890227,True,1.2894504655890227,True,1.2894504655890227,True,1.2894504655890227,True,1.2894504655890227,True,1.2894504655890227,True,1.3,False,1.2947252327945113,1.2894504655890227,True,True,0.5,1.0,1.2894504655890227,wind_stuck_7_days,2019
10373,US-Ro4,US-Ro1,2019-04-03,0.45288856,1.3,1.3,0.17228018231904324,0.17228018231904324,0.09615309498419287,0.2848538384512825,0.019917175681978087,0.023019514110324265,-0.00974187238124352,-0.1722801823190433,1.165544762895489,0.3087237756038268,1.4722801823190432,True,1.4722801823190432,True,1.4722801823190432,True,1.4722801823190432,True,1.4722801823190432,True,1.4722801823190432,True,1.3,False,1.3861400911595216,1.4627580519382537,True,True,0.5,0.9447288117959164,1.4722801823190432,wind_stuck_7_days,2019
10374,US-Ro4,US-Ro1,2019-04-26,1.54639803,2.5,2.5,-0.09050195145477118,0.09050195145477118,0.1549561636374826,0.3511582011612735,0.019917175681978087,0.023019514110324265,-0.00701067674130614,0.09050195145477113,1.165544762895489,0.3087237756038268,2.409498048545229,True,2.409498048545229,True,2.409498048545229,True,2.409498048545229,True,2.409498048545229,True,2.409498048545229,True,2.5,False,2.454749024272614,2.409498048545229,True,True,0.5,1.0,2.409498048545229,wind_stuck_7_days,2019
10375,US-Ro4,US-Ro1,2019-05-05,0.60102252,2.1,2.1,0.3684826990277255,0.3684826990277255,0.15415268641377647,0.3641567520047585,0.05058097249712811,0.0705574484594945,-0.00974187238124352,-0.36848269902772546,1.165544762895489,0.3087237756038268,2.4684826990277258,True,2.4684826990277258,True,2.4684826990277258,True,2.4684826990277258,True,2.4684826990277258,True,2.4684826990277258,True,2.1,False,2.284241349513863,2.4684826990277258,True,True,0.5,1.0,2.4684826990277258,wind_stuck_7_days,2019
10376,US-Ro4,US-Ro1,2019-06-05,2.5312274,2.0,2.0,0.34162530166874305,0.34162530166874305,0.3758612419071694,0.7697524446704714,0.09425064068267715,0.05338816296583471,-0.04629399373911337,0.34162530166874305,1.165544762895489,0.3087237756038268,2.341625301668743,True,2.0,False,2.341625301668743,True,2.341625301668743,True,2.341625301668743,True,2.341625301668743,True,2.0,False,2.1708126508343715,2.341625301668743,True,True,0.5,1.0,2.341625301668743,wind_stuck_7_days,2019
