row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
16167,US-xUN,US-xUN,2018-09-08,3.6097414,3.0,3.0,-0.17780213992814853,0.17780213992814853,0.18085449423142122,0.4583151420040322,0.0221327967236415,0.021900394264449438,-0.010073096627917643,-0.17780213992814853,1.168983091049426,0.3216732799557092,2.8221978600718516,True,2.8221978600718516,True,2.8221978600718516,True,2.8221978600718516,True,2.8221978600718516,True,2.8221978600718516,True,3.0,False,2.866648395053889,2.826561966340527,True,True,0.75,0.9754552657777956,2.8221978600718516,wind_doy_climatology,2018
16168,US-xUN,US-xUN,2018-09-16,3.43348717,3.1,3.1,0.5240776202360283,0.5240776202360283,0.11276461315200186,0.38622870138719156,0.09544244630764444,0.09406591865624368,-0.023336883418008793,0.14289671976397111,1.168983091049426,0.3216732799557092,3.6240776202360285,True,3.6240776202360285,True,3.6240776202360285,True,3.6240776202360285,True,3.6240776202360285,True,3.6240776202360285,True,3.1,False,3.4930582151770215,3.6240776202360285,True,True,0.75,1.0,3.6240776202360285,wind_doy_climatology,2018
16169,US-xUN,US-xUN,2018-10-18,0.40363557,1.5,1.5,-0.3863240368655227,0.3863240368655227,0.10527234429492698,0.23443370489162696,0.042448120843473734,0.04120594595965463,-0.011919459362123385,0.38632403686552275,1.168983091049426,0.3216732799557092,1.1136759631344773,True,1.1136759631344773,True,1.1136759631344773,True,1.1136759631344773,True,1.1136759631344773,True,1.1136759631344773,True,1.5,False,1.210256972350858,1.2409683422425042,True,True,0.75,0.6705036007057034,1.1136759631344773,wind_doy_climatology,2018
16360,stonevillesoy,stonevillesoy,2018-05-21,3.36344101,1.4,1.4,1.6650045829150826,1.6650045829150826,0.3874983119911125,0.8837538499478645,-0.19774654112293005,-0.18978841414855802,-0.5557598985042311,1.6650045829150826,1.168983091049426,0.3216732799557092,3.0650045829150825,True,1.4,False,3.0650045829150825,True,1.4,False,1.4,False,1.4,False,1.4,False,2.6487534371863117,1.8325746521848791,True,True,0.75,0.2598038807962495,3.0650045829150825,wind_doy_climatology,2018
16361,stonevillesoy,stonevillesoy,2018-07-16,5.33730526,3.9,3.9,0.6871010798961845,0.6871010798961845,0.23736945113787497,0.5773366138558598,0.0005216620238255305,0.0512856914189679,-0.02647640599378744,0.6871010798961845,1.168983091049426,0.3216732799557092,4.587101079896184,True,4.587101079896184,True,4.587101079896184,True,4.587101079896184,True,4.587101079896184,True,4.587101079896184,True,3.9,False,4.415325809922138,4.277443365019118,True,True,0.75,0.549327276673974,4.587101079896184,wind_doy_climatology,2018
16362,stonevillesoy,stonevillesoy,2018-09-02,4.70846906,4.0,4.0,-0.35168182071795906,0.35168182071795906,0.14826758923300293,0.47468120607410097,0.039474813965716345,0.040828944847466186,-0.00985582866673015,-0.35168182071795906,1.168983091049426,0.3216732799557092,3.648318179282041,True,3.648318179282041,True,3.648318179282041,True,3.648318179282041,True,3.648318179282041,True,3.648318179282041,True,4.0,False,3.7362386344615306,3.7240229258104924,True,True,0.75,0.7847351154691475,3.648318179282041,wind_doy_climatology,2018
16363,stonevillesoy,stonevillesoy,2018-09-18,1.9726961,3.0,3.0,-0.2514990377687679,0.2514990377687679,0.19037652727033522,0.5588357770279611,0.03298686146678923,0.03759124232871061,-0.012995351242508797,0.2514990377687679,1.168983091049426,0.3216732799557092,2.748500962231232,True,2.748500962231232,True,2.748500962231232,True,2.748500962231232,True,2.748500962231232,True,2.748500962231232,True,3.0,False,2.811375721673424,2.78349004599638,True,True,0.75,0.8608778622949742,2.748500962231232,wind_doy_climatology,2018
247,Almond_High,Almond_High,2019-01-04,0.5657079,1.6,1.6,-0.4254132938859166,0.4254132938859166,0.11292749819436705,0.40031185968920546,0.028563679611540077,0.03360153981911953,-0.01011135057606478,0.42541329388591653,1.1078629818845296,0.3028260493273011,1.1745867061140836,True,1.1745867061140836,True,1.1745867061140836,True,1.1745867061140836,True,1.1745867061140836,True,1.1745867061140836,True,1.6,False,1.2809400295855626,1.3136685696557615,True,True,0.75,0.6730664848969774,1.1745867061140836,wind_doy_climatology,2019
248,Almond_High,Almond_High,2019-01-12,1.36461371,1.2,1.2,0.11596418760680527,0.11596418760680527,0.18722810893983224,0.7142605789332209,0.00892252474482598,0.0164221959864698,-0.01011135057606478,0.11596418760680527,1.1078629818845296,0.3028260493273011,1.3159641876068053,True,1.3159641876068053,True,1.3159641876068053,True,1.3159641876068053,True,1.3159641876068053,True,1.3159641876068053,True,1.2,False,1.286973140705104,1.3159641876068053,True,True,0.75,1.0,1.3285852777302505,wind_doy_climatology,2019
249,Almond_High,Almond_High,2019-01-13,0.61759135,0.9,0.9,0.1657887822073058,0.1657887822073058,0.17078865729278256,0.5091934542449935,0.018769450722306406,0.0164221959864698,-0.01011135057606478,-0.1657887822073058,1.1078629818845296,0.3028260493273011,1.0657887822073058,True,1.0657887822073058,True,1.0657887822073058,True,1.0657887822073058,True,1.0657887822073058,True,1.0657887822073058,True,0.9,False,1.0243415866554795,1.0657887822073058,True,True,0.75,1.0,1.070386340521186,wind_doy_climatology,2019
250,Almond_High,Almond_High,2019-01-21,1.45540854,1.0,1.0,0.07051947233970605,0.07051947233970605,0.16700553509477623,0.5576519528382313,0.018769450722306406,0.0164221959864698,-0.01011135057606478,0.07051947233970607,1.1078629818845296,0.3028260493273011,1.070519472339706,True,1.070519472339706,True,1.070519472339706,True,1.070519472339706,True,1.070519472339706,True,1.070519472339706,True,1.0,False,1.0528896042547795,1.070519472339706,True,True,0.75,1.0,1.070519472339706,wind_doy_climatology,2019
251,Almond_High,Almond_High,2019-02-05,1.741929,1.1,1.1,-0.0580937751205574,0.0580937751205574,0.19229742625904717,0.5627705048824743,0.018769450722306406,0.010869462124733772,-0.01011135057606478,-0.058093775120557356,1.1078629818845296,0.3028260493273011,1.0419062248794426,True,1.0419062248794426,True,1.0419062248794426,True,1.0419062248794426,True,1.0419062248794426,True,1.0419062248794426,True,1.1,False,1.056429668659582,1.0419062248794426,True,True,0.75,1.0,1.0800043492538318,wind_doy_climatology,2019
252,Almond_High,Almond_High,2019-02-06,1.08338083,1.5,1.5,-0.29662211941989647,0.29662211941989647,0.24593405414762162,0.7292214152338352,0.005056123967653351,-0.005836308589731514,-0.01011135057606478,0.29662211941989647,1.1078629818845296,0.3028260493273011,1.2033778805801036,True,1.2033778805801036,True,1.2033778805801036,True,1.2033778805801036,True,1.2033778805801036,True,1.5,False,1.5,False,1.2775334104350777,1.3750785773834322,True,True,0.75,0.42114668609635875,1.2056183735935186,wind_doy_climatology,2019
253,Almond_High,Almond_High,2019-02-22,1.62682138,1.9,1.9,-0.43494519280187793,0.43494519280187793,0.11141859982725086,0.3701234749511091,0.028563679611540077,0.03360153981911953,-0.01011135057606478,0.11141204719812192,1.1078629818845296,0.3028260493273011,1.465054807198122,True,1.465054807198122,True,1.465054807198122,True,1.465054807198122,True,1.465054807198122,True,1.465054807198122,True,1.9,False,1.5737911053985916,1.6219885374961596,True,True,0.75,0.639187343841911,1.465054807198122,wind_doy_climatology,2019
254,Almond_High,Almond_High,2019-03-09,1.91257193,2.0,2.0,-0.2145253268061928,0.2145253268061928,0.2899220858282293,0.6185608693392363,0.010922415765092522,-0.0002835747279954903,-0.009981633326206368,-0.039669186806192636,1.1078629818845296,0.3028260493273011,1.7854746731938071,True,1.7854746731938071,True,1.7854746731938071,True,1.7854746731938071,True,1.7854746731938071,True,2.0,False,2.0,False,1.8391060048953554,1.8858843071745857,True,True,0.75,0.5319450832418917,1.7854746731938071,wind_doy_climatology,2019
255,Almond_High,Almond_High,2019-03-10,1.29063663,2.5,2.5,-0.22258037339038736,0.22258037339038736,0.1291305241817004,0.5380267157640765,0.015181076923214831,0.012034345317669738,-0.01011135057606478,0.2225803733903874,1.1078629818845296,0.3028260493273011,2.2774196266096127,True,2.2774196266096127,True,2.2774196266096127,True,2.2774196266096127,True,2.2774196266096127,True,2.2774196266096127,True,2.5,False,2.3330647199572097,2.3153300513557316,True,True,0.75,0.8296775939016549,2.2774196266096127,wind_doy_climatology,2019
256,Almond_High,Almond_High,2019-03-17,2.37538794,3.3,3.3,-0.09452357490783489,0.09452357490783489,0.2023564351578184,0.5171794255361007,0.015181076923214831,0.012034345317669738,-0.009981633326206368,0.09452357490783492,1.1078629818845296,0.3028260493273011,3.205476425092165,True,3.205476425092165,True,3.205476425092165,True,3.205476425092165,True,3.205476425092165,True,3.205476425092165,True,3.3,False,3.2291073188191235,3.205476425092165,True,True,0.75,1.0,3.205476425092165,wind_doy_climatology,2019
257,Almond_High,Almond_High,2019-03-18,3.42356314,3.6,3.6,-0.09553578230886661,0.09553578230886661,0.3302791227773922,0.6848469420663744,0.031812632393326885,-0.0065056743859331955,-0.02808448654925528,0.09553578230886661,1.1078629818845296,0.3028260493273011,3.5044642176911336,True,3.5044642176911336,True,3.5044642176911336,True,3.5044642176911336,True,3.5044642176911336,True,3.6,False,3.6,False,3.52834816326835,3.5044642176911336,True,True,0.75,1.0,3.5044642176911336,wind_doy_climatology,2019
258,Almond_High,Almond_High,2019-03-26,3.07729937,3.8,3.8,-0.1635922961899216,0.1635922961899216,0.17323474029025618,0.5876817105771508,0.014896821192675385,0.012034345317669738,-0.009981633326206368,0.16359229618992166,1.1078629818845296,0.3028260493273011,3.6364077038100784,True,3.6364077038100784,True,3.6364077038100784,True,3.6364077038100784,True,3.6364077038100784,True,3.6364077038100784,True,3.8,False,3.6773057778575584,3.6364077038100784,True,True,0.75,1.0,3.6364077038100784,wind_doy_climatology,2019
259,Almond_High,Almond_High,2019-04-02,5.36525867,4.2,4.2,-0.4418318728333313,0.4418318728333313,0.18001837240774676,0.4840129370337586,0.04623443455822093,0.01585296663090029,-0.009981633326206368,-0.44183187283333125,1.1078629818845296,0.3028260493273011,3.7581681271666687,True,3.7581681271666687,True,3.7581681271666687,True,3.7581681271666687,True,3.7581681271666687,True,3.7581681271666687,True,4.2,False,3.8686260953750016,3.922490495224183,True,True,0.75,0.6280884694810146,3.7581681271666687,wind_doy_climatology,2019
260,Almond_High,Almond_High,2019-04-10,5.6611488,5.3,5.3,0.1123375090765812,0.1123375090765812,0.373328127390404,0.9957914612394587,-0.003223552517574007,-0.04213050020324289,-0.02808448654925528,0.11233750907658119,1.1078629818845296,0.3028260493273011,5.412337509076581,True,5.3,False,5.3,False,5.3,False,5.3,False,5.3,False,5.3,False,5.384253131807435,5.3,True,False,0.75,0.0,5.412337509076581,wind_doy_climatology,2019
261,Almond_High,Almond_High,2019-04-18,5.33647781,5.4,5.4,-0.6938393009768128,0.6938393009768128,0.2210704550091178,0.6665156626067158,0.007249830305522562,-0.02359486517620579,-0.055609488918467856,-0.5667949209768118,1.1078629818845296,0.3028260493273011,4.7061606990231875,True,4.7061606990231875,True,4.7061606990231875,True,4.7061606990231875,True,4.7061606990231875,True,5.4,False,5.4,False,4.8796205242673905,4.893143038316373,True,True,0.75,0.7305105965748191,4.7061606990231875,wind_doy_climatology,2019
262,Almond_High,Almond_High,2019-04-19,6.92378269,5.2,5.2,0.16799850655861853,0.16799850655861853,0.30825314273869725,0.9448289168312689,0.026492752273103354,-0.0065056743859331955,-0.02808448654925528,0.16799850655861848,1.1078629818845296,0.3028260493273011,5.367998506558619,True,5.367998506558619,True,5.2,False,5.367998506558619,True,5.2,False,5.2,False,5.2,False,5.325998879918964,5.367998506558619,True,True,0.75,1.0,5.367998506558619,wind_doy_climatology,2019
263,Almond_High,Almond_High,2019-04-26,7.56737462,5.9,5.9,0.18534297594556448,0.18534297594556448,0.37811554938851866,1.1418018002216517,-0.012256073166906791,-0.10187012268475995,-0.02808448654925528,0.18534297594556448,1.1078629818845296,0.3028260493273011,6.085342975945565,True,5.9,False,5.9,False,5.9,False,5.9,False,5.9,False,5.9,False,6.039007231959173,5.9,True,False,0.75,0.0,6.085342975945565,wind_doy_climatology,2019
264,Almond_High,Almond_High,2019-04-27,6.48281506,5.8,5.8,-0.22573154955213473,0.22573154955213473,0.30411372971257,0.8407593714038711,-0.010485066424693261,-0.0002835747279954903,-0.009981633326206368,-0.2257315495521347,1.1078629818845296,0.3028260493273011,5.574268450447865,True,5.574268450447865,True,5.574268450447865,True,5.8,False,5.8,False,5.8,False,5.8,False,5.630701337835899,5.661525374456723,True,True,0.75,0.6134482566483032,5.574268450447865,wind_doy_climatology,2019
265,Almond_High,Almond_High,2019-05-04,6.5599377,6.2,6.2,0.6006674875384413,0.6006674875384413,0.24834556860132637,1.1367458318093178,0.09264472727386638,-0.023551002254025073,-0.009981633326206368,0.11920791246155804,1.1078629818845296,0.3028260493273011,6.800667487538441,True,6.800667487538441,True,6.2,False,6.800667487538441,True,6.2,False,6.2,False,6.2,False,6.650500615653831,6.661386236371994,True,True,0.75,0.7681225402473049,6.800667487538441,wind_doy_climatology,2019
266,Almond_High,Almond_High,2019-05-05,4.93597772,5.6,5.6,0.16464810099359084,0.16464810099359084,0.36765647783179384,0.6931609656340099,0.05091284390158486,-0.021656152351676266,-0.02808448654925528,-0.16464810099359084,1.1078629818845296,0.3028260493273011,5.764648100993591,True,5.6,False,5.764648100993591,True,5.764648100993591,True,5.764648100993591,True,5.6,False,5.6,False,5.723486075745193,5.672673498767201,True,True,0.75,0.44138680208665604,5.764648100993591,wind_doy_climatology,2019
267,Almond_High,Almond_High,2019-05-12,7.13280409,6.7,6.7,0.10269552857549687,0.10269552857549687,0.3490401580299178,0.8835042871159875,0.00010987320032752201,-0.010366955992992874,-0.02808448654925528,0.10269552857549685,1.1078629818845296,0.3028260493273011,6.802695528575497,True,6.7,False,6.802695528575497,True,6.802695528575497,True,6.802695528575497,True,6.7,False,6.7,False,6.777021646431622,6.802695528575497,True,True,0.75,1.0,6.802695528575497,wind_doy_climatology,2019
268,Almond_High,Almond_High,2019-05-13,7.94173797,6.3,6.3,-0.028796722430300504,0.028796722430300504,0.3036781286124195,0.8338680582493747,-0.010485066424693261,0.011005621630687907,-0.009981633326206368,-0.028796722430300514,1.1078629818845296,0.3028260493273011,6.2712032775696995,True,6.2712032775696995,True,6.2712032775696995,True,6.3,False,6.3,False,6.2712032775696995,True,6.3,False,6.278402458177275,6.2712032775696995,True,True,0.75,1.0,6.2712032775696995,wind_doy_climatology,2019
269,Almond_High,Almond_High,2019-06-05,9.08666714,7.0,7.0,0.9586801922794017,0.9586801922794017,0.319074166463667,0.8728386687764857,0.03058538124001004,0.07305085415220457,-0.17841298023644972,0.9586801922794017,1.1078629818845296,0.3028260493273011,7.9586801922794015,True,7.9586801922794015,True,7.9586801922794015,True,7.9586801922794015,True,7.9586801922794015,True,7.9586801922794015,True,7.0,False,7.719010144209552,7.728292511442097,True,True,0.75,0.7596824439550333,7.9586801922794015,wind_doy_climatology,2019
270,Almond_High,Almond_High,2019-06-06,10.07536162,7.6,7.6,0.5211243805432099,0.5211243805432099,0.5487498791918902,1.1786616347188175,0.14908686056004017,0.051364894880843226,0.07970398071005218,0.5211243805432098,1.1078629818845296,0.3028260493273011,8.12112438054321,True,7.6,False,7.6,False,8.12112438054321,True,7.6,False,8.12112438054321,True,8.12112438054321,True,7.990843285407407,7.839004324543566,True,True,0.75,0.458632014672645,8.12112438054321,wind_doy_climatology,2019
271,Almond_High,Almond_High,2019-06-13,10.46281269,7.2,7.2,0.9591003665062339,0.9591003665062339,0.20766807428475498,0.777938724657414,0.18175154829514728,0.19400393359581808,-0.012802861630560878,0.9591003665062336,1.1078629818845296,0.3028260493273011,8.159100366506234,True,8.159100366506234,True,8.159100366506234,True,8.159100366506234,True,8.159100366506234,True,8.159100366506234,True,7.2,False,7.919325274879675,7.839897334584733,True,True,0.75,0.6671849547047102,8.159100366506234,wind_doy_climatology,2019
272,Almond_High,Almond_High,2019-06-14,8.57631139,7.1,7.1,0.5849746489693433,0.5849746489693433,0.14115400497788722,0.41532563257276134,0.2219867763271633,0.2553561563095495,0.1046202973223926,0.5849746489693433,1.1078629818845296,0.3028260493273011,7.684974648969343,True,7.684974648969343,True,7.684974648969343,True,7.684974648969343,True,7.684974648969343,True,7.684974648969343,True,7.684974648969343,True,7.538730986727007,7.684974648969343,True,True,0.75,1.0,7.684974648969343,wind_doy_climatology,2019
273,Almond_High,Almond_High,2019-06-21,8.82592493,7.0,7.0,1.0568524914788542,1.0568524914788542,0.5701101894585273,0.8843030827617934,-0.45300519264873534,-0.5077556705916052,-0.21850181777786926,1.0568524914788542,1.1078629818845296,0.3028260493273011,8.056852491478853,True,7.0,False,8.056852491478853,True,7.0,False,7.0,False,7.0,False,7.0,False,7.792639368609141,7.01896688475078,True,True,0.75,0.01794657712756042,7.881370907194345,wind_doy_climatology,2019
274,Almond_High,Almond_High,2019-06-22,8.76923443,7.0,7.0,1.2692270791103326,1.2692270791103326,0.4096007578117593,0.7380069195098679,-0.05012682180793241,0.019042226173022495,-0.2754773645055736,1.2692270791103326,1.1078629818845296,0.3028260493273011,8.269227079110333,True,7.0,False,8.269227079110333,True,7.0,False,7.0,False,8.269227079110333,True,7.0,False,7.951920309332749,8.006067282524366,True,True,0.75,0.7926613756378177,8.269227079110333,wind_doy_climatology,2019
