row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,outer_fold
16213,WRV_1,WRV_1,2005-10-31,0.72397174,1.6,1.6,-0.6234844850666237,0.6234844850666237,0.0955132078555434,0.4656120747550251,-0.097297608657055,-0.1035781301706333,-0.1015224456328239,0.6234844850666237,1.170488679396531,0.3165575751830245,0.9765155149333764,True,0.9765155149333764,True,0.9765155149333764,True,1.6,False,1.6,False,1.6,False,1.6,False,1.2882577574666882,1.4593274750338263,True,True,0.5,0.2256231363177256,0.9765155149333764,wind_x2.237,0
16214,WRV_1,WRV_1,2005-11-16,0.20913079,0.7,0.7,0.0158204501450144,0.0158204501450144,0.1345328204722512,0.4615131568437337,0.0135598979407055,0.0160503516022688,-0.0134299073345199,-0.0158204501450144,1.170488679396531,0.3165575751830245,0.7158204501450144,True,0.7158204501450144,True,0.7158204501450144,True,0.7158204501450144,True,0.7158204501450144,True,0.7158204501450144,True,0.7,False,0.7079102250725071,0.7158204501450144,True,True,0.5,1.0,0.7158204501450144,wind_x2.237,0
16215,WRV_1,WRV_1,2005-11-17,0.17521791,0.5,0.5,0.2567033000119182,0.2567033000119182,0.1803330915668636,0.4796513089195692,0.0133859199452566,0.0160503516022688,-0.0134299073345199,-0.2567033000119182,1.170488679396531,0.3165575751830245,0.7567033000119182,True,0.7567033000119182,True,0.7567033000119182,True,0.7567033000119182,True,0.7567033000119182,True,0.7567033000119182,True,0.5,False,0.6283516500059592,0.7353300063711306,True,True,0.5,0.9167393109484948,0.7567033000119182,wind_x2.237,0
16216,WRV_1,WRV_1,2005-11-24,0.14926332,0.7,0.7,-0.0750746340574726,0.0750746340574726,0.1204606272482029,0.4342837234261042,0.0135598979407055,0.0160503516022688,-0.0134299073345199,0.0750746340574726,1.170488679396531,0.3165575751830245,0.6249253659425273,True,0.6249253659425273,True,0.6249253659425273,True,0.6249253659425273,True,0.6249253659425273,True,0.6249253659425273,True,0.7,False,0.6624626829712636,0.6249253659425273,True,True,0.5,1.0,0.6249253659425273,wind_x2.237,0
16217,WRV_1,WRV_1,2005-12-11,0.13375734,0.4,0.4,0.1560564420380187,0.1560564420380187,0.0739786223605132,0.3357970690246404,0.0119868143366498,0.0147134538573378,-0.0134299073345199,-0.1560564420380187,1.170488679396531,0.3165575751830245,0.5560564420380187,True,0.5560564420380187,True,0.5560564420380187,True,0.5560564420380187,True,0.5560564420380187,True,0.5560564420380187,True,0.4,False,0.4780282210190094,0.5560564420380187,True,True,0.5,1.0,0.5560564420380187,wind_x2.237,0
16218,WRV_1,WRV_1,2006-01-12,0.35718387,0.5,0.5,0.0070666205083983,0.0070666205083983,0.119666622951757,0.3621970028211453,0.0133859199452566,0.0160503516022688,-0.0134299073345199,-0.0070666205083982,1.170488679396531,0.3165575751830245,0.5070666205083983,True,0.5070666205083983,True,0.5070666205083983,True,0.5070666205083983,True,0.5070666205083983,True,0.5070666205083983,True,0.5,False,0.5035333102541991,0.5070666205083983,True,True,0.5,1.0,0.5070666205083983,wind_x2.237,0
16219,WRV_1,WRV_1,2006-01-20,0.30551108,0.3,0.3,0.0584691432760272,0.0584691432760272,0.0644044388920152,0.2435837773947143,0.0119868143366498,0.0147134538573378,-0.0134299073345199,-0.0474469832760272,1.170488679396531,0.3165575751830245,0.3584691432760272,True,0.3584691432760272,True,0.3584691432760272,True,0.3584691432760272,True,0.3584691432760272,True,0.3584691432760272,True,0.3,False,0.3292345716380136,0.3584691432760272,True,True,0.5,1.0,0.3584691432760272,wind_x2.237,0
16220,WRV_1,WRV_1,2006-02-04,0.40927676,1.3,1.3,0.0496327155779331,0.0496327155779331,0.2068998271530669,0.7026952869764881,0.0183910145598785,0.0135320525874806,-0.0297448371294384,-0.0496327155779331,1.170488679396531,0.3165575751830245,1.3496327155779333,True,1.3496327155779333,True,1.3496327155779333,True,1.3496327155779333,True,1.3496327155779333,True,1.3496327155779333,True,1.3,False,1.324816357788967,1.3496327155779333,True,True,0.5,1.0,1.3496327155779333,wind_x2.237,0
16221,WRV_1,WRV_1,2006-02-05,0.33915132,0.7,0.7,0.0633824464217448,0.0633824464217448,0.1428707715837902,0.8259575391994304,0.0233730997925659,0.0160503516022688,-0.0297448371294384,-0.0633824464217449,1.170488679396531,0.3165575751830245,0.7633824464217448,True,0.7633824464217448,True,0.7633824464217448,True,0.7633824464217448,True,0.7633824464217448,True,0.7633824464217448,True,0.7,False,0.7316912232108724,0.7633824464217448,True,True,0.5,1.0,0.7633824464217448,wind_x2.237,0
16222,WRV_1,WRV_1,2006-02-12,0.23591769,0.8,0.8,-0.1262590654327411,0.1262590654327411,0.1156720396679667,0.3219181901066921,0.0135598979407055,0.0160503516022688,-0.0134299073345199,0.1262590654327411,1.170488679396531,0.3165575751830245,0.6737409345672589,True,0.6737409345672589,True,0.6737409345672589,True,0.6737409345672589,True,0.6737409345672589,True,0.6737409345672589,True,0.8,False,0.7368704672836295,0.6737409345672589,True,True,0.5,1.0,0.6737409345672589,wind_x2.237,0
16223,WRV_1,WRV_1,2006-02-13,0.19410073,0.5,0.5,0.2505855620943403,0.2505855620943403,0.1397996950004441,0.2913211557929627,0.0133859199452566,0.0160503516022688,-0.0134299073345199,-0.2505855620943403,1.170488679396531,0.3165575751830245,0.7505855620943404,True,0.7505855620943404,True,0.7505855620943404,True,0.7505855620943404,True,0.7505855620943404,True,0.7505855620943404,True,0.5,False,0.6252927810471702,0.7297216355280068,True,True,0.5,0.9167393109484948,0.7505855620943404,wind_x2.237,0
16224,WRV_1,WRV_1,2006-02-21,0.61266333,0.7,0.7,0.019048224954046,0.019048224954046,0.1764922273263624,0.4116877289559868,0.0135598979407055,0.0160503516022688,-0.0134299073345199,-0.019048224954046,1.170488679396531,0.3165575751830245,0.719048224954046,True,0.719048224954046,True,0.719048224954046,True,0.719048224954046,True,0.719048224954046,True,0.719048224954046,True,0.7,False,0.709524112477023,0.719048224954046,True,True,0.5,1.0,0.7738522062549842,wind_x2.237,0
16225,WRV_1,WRV_1,2006-03-01,0.90371361,1.3,1.3,-0.0825195636926645,0.0825195636926645,0.1297665921091721,0.320100931088541,0.0135598979407055,0.0160503516022688,-0.0134299073345199,0.0825195636926645,1.170488679396531,0.3165575751830245,1.2174804363073355,True,1.2174804363073355,True,1.2174804363073355,True,1.2174804363073355,True,1.2174804363073355,True,1.2174804363073355,True,1.3,False,1.2587402181536678,1.2174804363073355,True,True,0.5,1.0,1.2174804363073355,wind_x2.237,0
16226,WRV_1,WRV_1,2006-03-09,1.06295138,1.0,1.0,0.1085000725067984,0.1085000725067984,0.2090280025915772,0.7040830291608726,0.0168859082068596,0.0135320525874806,-0.0297448371294384,0.0174026874932013,1.170488679396531,0.3165575751830245,1.1085000725067984,True,1.1085000725067984,True,1.1085000725067984,True,1.1085000725067984,True,1.1085000725067984,True,1.1085000725067984,True,1.0,False,1.0542500362533993,1.1085000725067984,True,True,0.5,1.0,1.1085000725067984,wind_x2.237,0
16227,WRV_1,WRV_1,2006-03-24,1.57217529,2.1,2.1,-0.3747378090142708,0.3747378090142708,0.1672707197448123,0.463605852054461,0.0049692587558259,0.0055775066927898,-0.0134299073345199,0.3747378090142708,1.170488679396531,0.3165575751830245,1.7252621909857293,True,1.7252621909857293,True,1.7252621909857293,True,1.7252621909857293,True,1.7252621909857293,True,1.7252621909857293,True,2.1,False,1.9126310954928647,1.897119264572367,True,True,0.5,0.5413938240213902,1.7252621909857293,wind_x2.237,0
16228,WRV_1,WRV_1,2006-04-02,2.35544529,1.6,1.6,0.3013667677789,0.3013667677789,0.2938863586274379,0.9484565696020276,0.032295930178849,-0.0083488063467695,-0.0297448371294384,0.3013667677789,1.170488679396531,0.3165575751830245,1.9013667677789,True,1.9013667677789,True,1.6,False,1.9013667677789,True,1.6,False,1.6,False,1.6,False,1.75068338388945,1.762710704518115,True,True,0.5,0.5399092465214638,1.727932401179266,wind_x2.237,0
16229,WRV_1,WRV_1,2006-04-09,1.81632684,2.0,2.0,-0.2966985721553073,0.2966985721553073,0.3514873473541798,1.7489313661589103,0.07924973856612,-0.0386055937616653,-0.0180962212523622,0.0706477478446924,1.170488679396531,0.3165575751830245,1.7033014278446927,True,2.0,False,2.0,False,1.7033014278446927,True,2.0,False,2.0,False,2.0,False,1.8516507139223464,1.739568957861606,True,True,0.5,0.8777630449871895,1.6130224283221462,wind_x2.237,0
16230,WRV_1,WRV_1,2006-04-18,0.85193877,1.3,1.3,0.258239737988701,0.258239737988701,0.1548452283067044,0.6333250361302356,0.0233730997925659,0.0160503516022688,-0.0297448371294384,-0.258239737988701,1.170488679396531,0.3165575751830245,1.5582397379887012,True,1.5582397379887012,True,1.5582397379887012,True,1.5582397379887012,True,1.5582397379887012,True,1.5582397379887012,True,1.3,False,1.4291198689943505,1.5262729113993472,True,True,0.5,0.8762125967199031,1.5560753183225051,wind_x2.237,0
16231,WRV_1,WRV_1,2006-05-03,1.12795598,0.5,0.5,0.9577714675058208,0.9577714675058208,0.3502405092640302,0.9002891272160692,0.1153851340017777,0.0584299805956009,-0.1441497994529042,0.2981404924941795,1.170488679396531,0.3165575751830245,1.4577714675058209,True,0.5,False,1.4577714675058209,True,1.4577714675058209,True,1.4577714675058209,True,1.4577714675058209,True,0.5,False,0.9788857337529104,1.0934273769494642,True,True,0.5,0.6195918307055412,1.4392252797984344,wind_x2.237,0
16232,WRV_1,WRV_1,2006-05-12,1.29938881,0.5,0.5,0.5658949210125243,0.5658949210125243,0.2046712915139772,0.6143816785089697,0.0939043759918226,0.0679641513165203,-0.0909572920859726,0.5658949210125243,1.170488679396531,0.3165575751830245,1.065894921012524,True,1.065894921012524,True,1.065894921012524,True,1.065894921012524,True,1.065894921012524,True,1.065894921012524,True,0.5,False,0.7829474605062621,0.92806197551582,True,True,0.5,0.7564336763261852,1.065894921012524,wind_x2.237,0
16233,WRV_1,WRV_1,2006-05-19,1.54814183,1.2,1.2,0.6278957271284846,0.6278957271284846,0.3775741851867619,1.7533175778296743,0.1186316209252068,-0.017751925530351,-0.0909572920859726,0.0683879328715155,1.170488679396531,0.3165575751830245,1.8278957271284848,True,1.2,False,1.2,False,1.8278957271284848,True,1.2,False,1.2,False,1.2,False,1.5139478635642425,1.3575722936002976,True,True,0.5,0.2509529636726675,1.7895188063216316,wind_x2.237,0
16234,WRV_1,WRV_1,2006-05-20,1.35456513,1.3,1.3,0.1494320759592063,0.1494320759592063,0.4865469768441991,2.6789120529023354,-0.1776466757448478,-0.2604363333327953,-0.0075996118757799,-0.0403018159592066,1.170488679396531,0.3165575751830245,1.4494320759592063,True,1.3,False,1.3,False,1.3,False,1.3,False,1.3,False,1.3,False,1.3747160379796033,1.3,True,False,0.5,0.0,1.5647694230566611,wind_x2.237,0
16235,WRV_1,WRV_1,2006-05-28,0.77058142,1.3,1.3,0.6948589578012149,0.6948589578012149,0.2649588931125142,0.8020966846949129,0.0760743935183314,0.0448524286301529,-0.1026059079630487,-0.6948589578012149,1.170488679396531,0.3165575751830245,1.994858957801215,True,1.994858957801215,True,1.994858957801215,True,1.994858957801215,True,1.994858957801215,True,1.994858957801215,True,1.3,False,1.6474294789006074,1.750089909500543,True,True,0.5,0.647742832480408,1.994858957801215,wind_x2.237,0
16236,WRV_1,WRV_1,2006-06-04,1.42977322,1.4,1.4,0.8273904458501725,0.8273904458501725,0.2920955502361049,1.0914003767263163,0.0200689764722677,0.0533323176794126,-0.0909572920859726,-0.7678440058501724,1.170488679396531,0.3165575751830245,2.2273904458501725,True,2.2273904458501725,True,1.4,False,2.2273904458501725,True,1.4,False,2.2273904458501725,True,1.4,False,1.8136952229250864,1.698929060946436,True,True,0.5,0.3612914101748856,2.2273904458501725,wind_x2.237,0
16237,WRV_1,WRV_1,2006-06-05,1.4862021,1.4,1.4,0.7680257298877184,0.7680257298877184,0.3247656793181003,1.134542931522375,0.0200689764722677,0.0788624501736602,-0.0909572920859726,-0.5956215298877181,1.170488679396531,0.3165575751830245,2.1680257298877184,True,2.1680257298877184,True,1.4,False,2.1680257298877184,True,1.4,False,2.1680257298877184,True,1.4,False,1.7840128649438591,1.7271634551580743,True,True,0.5,0.4259798108663677,2.1680257298877184,wind_x2.237,0
16238,WRV_1,WRV_1,2006-06-12,1.47842479,1.0,1.0,0.4070918707341714,0.4070918707341714,0.6156800410507688,3.350018616609165,-0.2796980379882872,-0.3537252835757636,-0.0534396072273489,0.4070918707341714,1.170488679396531,0.3165575751830245,1.4070918707341713,True,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.2035459353670857,1.0,True,False,0.5,0.0,1.60666663032296,wind_x2.237,0
16239,WRV_1,WRV_1,2006-06-20,1.64143974,1.5,1.5,0.8495415964333294,0.8495415964333294,0.3250134889163358,0.8526648365366192,0.013240445940728,-0.0594521805785605,-0.0909572920859726,-0.5666621164333293,1.170488679396531,0.3165575751830245,2.3495415964333293,True,2.3495415964333293,True,2.3495415964333293,True,2.3495415964333293,True,2.3495415964333293,True,1.5,False,1.5,False,1.9247707982166649,2.0732774952429147,True,True,0.5,0.6748080348857932,2.3495415964333293,wind_x2.237,0
16240,WRV_1,WRV_1,2006-06-21,1.49624796,1.3,1.3,0.3708053641981431,0.3708053641981431,0.1463061181800284,0.7880002177066686,0.0314462298098237,0.0319431322912611,-0.0180962212523622,0.0216905558018568,1.170488679396531,0.3165575751830245,1.6708053641981433,True,1.6708053641981433,True,1.6708053641981433,True,1.6708053641981433,True,1.6708053641981433,True,1.6708053641981433,True,1.3,False,1.4854026820990716,1.6487164441072355,True,True,0.5,0.9404298798679076,1.6708053641981433,wind_x2.237,0
16241,WRV_1,WRV_1,2006-06-28,1.47139997,1.2,1.2,1.115508813770051,1.115508813770051,0.2946386112559043,0.9842015811730308,-0.2246948686810704,-0.2808799834634773,-0.2600633671281452,-0.572708873770051,1.170488679396531,0.3165575751830245,2.315508813770051,True,2.315508813770051,True,1.2,False,1.2,False,1.2,False,1.2,False,1.2,False,1.7577544068850257,1.5640574726220795,True,True,0.5,0.3263600144867395,2.315508813770051,wind_x2.237,0
16242,WRV_1,WRV_1,2006-06-29,1.426266,0.9,0.9,0.5916873220438916,0.5916873220438916,0.120177735516459,0.6165072891601746,0.0743860913256546,0.0293373487017647,-0.0909572920859726,0.4608446779561084,1.170488679396531,0.3165575751830245,1.4916873220438918,True,1.4916873220438918,True,1.4916873220438918,True,1.4916873220438918,True,1.4916873220438918,True,1.4916873220438918,True,0.9,False,1.1958436610219458,1.192668159000153,True,True,0.5,0.4946331416890544,1.4916873220438918,wind_x2.237,0
16243,WRV_1,WRV_1,2006-07-06,2.54232726,1.5,1.5,1.5501839379966238,1.5501839379966238,0.2508698881949989,1.2013162729129467,0.0066759402651863,0.2346781581652185,-0.2866241283579043,0.5344705820033762,1.170488679396531,0.3165575751830245,3.050183937996624,True,3.050183937996624,True,1.5,False,3.050183937996624,True,1.5,False,3.050183937996624,True,1.5,False,2.275091968998312,2.467086218449926,True,True,0.5,0.6238525601676255,3.005666421001986,wind_x2.237,0
16244,WRV_1,WRV_1,2006-07-07,2.1417289,2.0,2.0,1.0466255460156386,1.0466255460156386,0.2178587223035316,0.6560768167882266,0.0054412365914206,-0.0284525682135815,-0.1441497994529042,-0.7631677460156387,1.170488679396531,0.3165575751830245,3.0466255460156386,True,3.0466255460156386,True,3.0466255460156386,True,3.0466255460156386,True,3.0466255460156386,True,2.0,False,2.0,False,2.5233127730078193,2.4669930546408385,True,True,0.5,0.4461892378020177,3.0466255460156386,wind_x2.237,0
16245,WRV_1,WRV_1,2006-07-14,1.75597351,1.1,1.1,1.275357604847657,1.275357604847657,0.4207886449405781,1.2412374008588511,-0.1495590242169995,-0.0467138939963548,-0.2907724322184332,0.0365894151523429,1.170488679396531,0.3165575751830245,2.375357604847657,True,1.1,False,1.1,False,1.1,False,1.1,False,1.1,False,1.1,False,1.7376788024238286,1.6283421421853537,True,True,0.5,0.4142698018007778,2.375357604847657,wind_x2.237,0
16246,WRV_1,WRV_1,2006-07-15,1.74059769,1.2,1.2,1.1725239241017502,1.1725239241017502,0.4340223487484902,1.2564341642305703,-0.4371855861341315,-0.4301649455511478,-0.2907724322184332,-0.0913285441017501,1.170488679396531,0.3165575751830245,2.37252392410175,True,1.2,False,1.2,False,1.2,False,1.2,False,1.2,False,1.2,False,1.786261962050875,1.2,True,False,0.5,0.0,2.37252392410175,wind_x2.237,0
16247,WRV_1,WRV_1,2006-08-07,1.31319921,1.2,1.2,1.149327690904983,1.149327690904983,0.5144350201984538,2.2792774169573784,-0.1640228078132748,-0.3722242936036027,-0.3240325286514059,-0.9229292709049828,1.170488679396531,0.3165575751830245,2.3493276909049827,True,1.2,False,1.2,False,1.2,False,1.2,False,1.2,False,1.2,False,1.7746638454524917,1.2,True,False,0.5,0.0,2.5633178668268557,wind_x2.237,0
16248,WRV_1,WRV_1,2006-08-08,1.34722283,0.9,0.9,1.2220143442387876,1.2220143442387876,0.5951731442519104,2.3637166857880283,-0.312342133772858,-0.5181460038538894,-0.4195586660886243,-0.3275686842387877,1.170488679396531,0.3165575751830245,2.122014344238788,True,0.9,False,0.9,False,0.9,False,0.9,False,0.9,False,0.9,False,1.5110071721193938,0.9341554709630188,True,True,0.5,0.0279501391485667,2.3006172256302917,wind_x2.237,0
16249,WRV_1,WRV_1,2006-08-15,1.24346585,0.4,0.4,1.5510898344219195,1.5510898344219195,0.4054787448257924,1.9397158241751655,0.2146721795365357,0.2688521054366806,-0.4184464024362269,0.1358418655780802,1.170488679396531,0.3165575751830245,1.9510898344219196,True,0.4,False,0.4,False,1.9510898344219196,True,0.4,False,1.9510898344219196,True,0.4,False,1.17554491721096,1.1975051178816956,True,True,0.5,0.5141579167004985,1.931488148647254,wind_x2.237,0
16250,WRV_1,WRV_1,2006-08-16,1.15709312,0.4,0.4,1.3933779013962675,1.3933779013962675,0.4756820520549376,2.543752470253805,0.0079050786769135,0.0081305327381269,-0.2739263707120086,0.1208083386037326,1.170488679396531,0.3165575751830245,1.7933779013962674,True,0.4,False,0.4,False,1.7933779013962674,True,0.4,False,1.7933779013962674,True,0.4,False,1.096688950698134,1.0496454147765892,True,True,0.5,0.4662377766473808,1.857200905249718,wind_x2.237,0
16251,WRV_1,WRV_1,2006-08-23,1.08186566,0.3,0.3,1.4818453692103408,1.4818453692103408,0.5565747004183349,2.267260510431525,-0.1182429655496106,0.0081305327381269,-0.327622288182385,0.0818859507896592,1.170488679396531,0.3165575751830245,1.7818453692103409,True,0.3,False,0.3,False,0.3,False,0.3,False,1.7818453692103409,True,0.3,False,1.0409226846051705,0.9321341400914438,True,True,0.5,0.4265857647672787,1.672767224347634,wind_x2.237,0
16252,WRV_1,WRV_1,2006-08-24,1.11977215,0.4,0.4,1.4726399577555127,1.4726399577555127,0.5010605486080376,1.943491304454706,-0.1182429655496106,-0.0173995997561207,-0.327622288182385,-0.0330956577555128,1.170488679396531,0.3165575751830245,1.8726399577555128,True,0.4,False,0.4,False,0.4,False,0.4,False,0.4,False,0.4,False,1.1363199788777565,1.0282072426059885,True,True,0.5,0.4265857647672787,1.8173717059783492,wind_x2.237,0
