row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
5556,US-CMW,US-CMW,2019-08-16,3.35633044,5.7,5.7,0.04894630190275541,0.04894630190275541,0.1718406939276719,0.5353109199321505,-0.02023458053272472,-0.013600666732507436,-0.010390994209762274,-0.04894630190275562,1.0856841945296203,0.31946438429784235,5.748946301902755,True,5.748946301902755,True,5.748946301902755,True,5.7,False,5.7,False,5.7,False,5.7,False,5.724473150951378,5.715329895539103,True,True,0.5,0.31319823854231177,5.748946301902755,wind_dropout_median,2019
5557,US-CMW,US-CMW,2019-08-24,4.50989811,5.5,5.5,-0.4804239247806642,0.4804239247806642,0.11178240317264142,0.34092113324172846,-0.030722064981967792,-0.028719831515583424,-0.012918797199264902,0.4804239247806642,1.0856841945296203,0.31946438429784235,5.0195760752193355,True,5.0195760752193355,True,5.0195760752193355,True,5.5,False,5.5,False,5.5,False,5.5,False,5.259788037609668,5.303847204826947,True,True,0.5,0.4082910634864955,5.0195760752193355,wind_dropout_median,2019
5558,US-CMW,US-CMW,2019-09-01,2.88434725,4.3,4.3,-0.5615723671482178,0.5615723671482178,0.13800580121111017,0.35605336721245284,-0.0532172668036228,-0.034000360348654744,-0.03161647919987955,0.5615723671482178,1.0856841945296203,0.31946438429784235,3.7384276328517823,True,3.7384276328517823,True,3.7384276328517823,True,4.3,False,4.3,False,4.3,False,4.3,False,4.019213816425891,4.117220744991818,True,True,0.5,0.32547765114649985,3.7384276328517823,wind_dropout_median,2019
5559,US-CMW,US-CMW,2019-09-17,4.21927453,4.6,4.6,-0.35886800324594803,0.35886800324594803,0.12753950886029936,0.36864285875508557,0.0005612132514767025,0.00339012225236169,-0.010390994209762274,0.35886800324594803,1.0856841945296203,0.31946438429784235,4.241131996754052,True,4.241131996754052,True,4.241131996754052,True,4.241131996754052,True,4.241131996754052,True,4.241131996754052,True,4.6,False,4.420565998377025,4.426563313608382,True,True,0.5,0.483288241980031,4.241131996754052,wind_dropout_median,2019
5560,US-CMW,US-CMW,2019-10-03,3.28983552,3.9,3.9,-0.1717107840302003,0.1717107840302003,0.10170478613360208,0.3592068288739787,0.0005612132514767025,0.00339012225236169,-0.010390994209762274,0.1717107840302003,1.0856841945296203,0.31946438429784235,3.7282892159697996,True,3.7282892159697996,True,3.7282892159697996,True,3.7282892159697996,True,3.7282892159697996,True,3.7282892159697996,True,3.9,False,3.8141446079849,3.7282892159697996,True,True,0.5,1.0,3.7282892159697996,wind_dropout_median,2019
5561,US-CMW,US-CMW,2019-10-11,2.52893365,3.9,3.9,-0.15829283205572536,0.15829283205572536,0.17191346182543848,0.4163274562656869,0.0005612132514767025,0.00339012225236169,-0.010390994209762274,0.1582928320557253,1.0856841945296203,0.31946438429784235,3.7417071679442744,True,3.7417071679442744,True,3.7417071679442744,True,3.7417071679442744,True,3.7417071679442744,True,3.7417071679442744,True,3.9,False,3.8208535839721374,3.7417071679442744,True,True,0.5,1.0,3.7417071679442744,wind_dropout_median,2019
5562,US-CMW,US-CMW,2019-10-19,2.47099052,3.1,3.1,-0.3796322274440357,0.3796322274440357,0.12466308953563911,0.42344427160875275,0.0005612132514767025,0.00339012225236169,-0.010390994209762274,0.3796322274440357,1.0856841945296203,0.31946438429784235,2.7203677725559645,True,2.7203677725559645,True,2.7203677725559645,True,2.7203677725559645,True,2.7203677725559645,True,2.7203677725559645,True,3.1,False,2.910183886277982,2.9322899376232665,True,True,0.5,0.44176982419506816,2.7203677725559645,wind_dropout_median,2019
5563,US-CMW,US-CMW,2019-10-27,1.27273965,3.6,3.6,0.34825220130454076,0.34825220130454076,0.45257580387113994,1.1218200534130132,-0.004103280839089401,-0.04884692518942387,-0.01402216989927223,-0.3482522013045406,1.0856841945296203,0.31946438429784235,3.9482522013045407,True,3.6,False,3.6,False,3.6,False,3.6,False,3.6,False,3.6,False,3.7741261006522704,3.7235658676872267,True,True,0.5,0.3548171906002413,3.9482522013045407,wind_dropout_median,2019
5564,US-CMW,US-CMW,2019-11-04,0.15289761,2.0,2.0,-0.62531064944344,0.62531064944344,0.12351248744408508,0.38661396034128226,0.003962038832926644,0.00339012225236169,-0.041112030026763995,0.62531064944344,1.0856841945296203,0.31946438429784235,1.37468935055656,True,1.37468935055656,True,1.37468935055656,True,1.37468935055656,True,1.37468935055656,True,1.37468935055656,True,2.0,False,1.68734467527828,1.6574787999239438,True,True,0.5,0.5477616611534099,1.37468935055656,wind_dropout_median,2019
5565,US-CMW,US-CMW,2019-11-12,0.44671353,1.4,1.4,-0.08438455368572303,0.08438455368572303,0.12720888959278875,0.4687645328088256,0.0070243713816480315,0.007717923769237176,-0.014311646000022736,0.08438455368572306,1.0856841945296203,0.31946438429784235,1.3156154463142768,True,1.3156154463142768,True,1.3156154463142768,True,1.3156154463142768,True,1.3156154463142768,True,1.3156154463142768,True,1.4,False,1.3578077231571384,1.3156154463142768,True,True,0.5,1.0,1.3156154463142768,wind_dropout_median,2019
5566,US-CMW,US-CMW,2019-12-14,0.67401696,0.8,0.8,-0.05018270583645936,0.05018270583645936,0.11185835753896452,0.39771830421112153,0.0070243713816480315,0.007717923769237176,-0.010390994209762274,0.05018270583645937,1.0856841945296203,0.31946438429784235,0.7498172941635407,True,0.7498172941635407,True,0.7498172941635407,True,0.7498172941635407,True,0.7498172941635407,True,0.7498172941635407,True,0.8,False,0.7749086470817703,0.7498172941635407,True,True,0.5,1.0,0.7498172941635407,wind_dropout_median,2019
5567,US-CMW,US-CMW,2019-12-30,0.5155486,0.9,0.9,-0.3635546488328864,0.3635546488328864,0.11089651265297666,0.2981103414707182,0.011869707156689677,0.017467153214533713,-0.014311646000022736,0.3635546488328864,1.0856841945296203,0.31946438429784235,0.5364453511671137,True,0.5364453511671137,True,0.5364453511671137,True,0.5364453511671137,True,0.5364453511671137,True,0.5364453511671137,True,0.9,False,0.7182226755835568,0.7342554035796723,True,True,0.5,0.45590008806768073,0.5364453511671137,wind_dropout_median,2019
7445,US-Jo2,US-Jo2,2019-01-22,0.38303464,0.4,0.4,-0.018773749182785186,0.018773749182785186,0.08409886902539235,0.3568636659900676,0.022681716637791855,0.026405198648445823,-0.014311646000022736,0.015156970817214895,1.0856841945296203,0.31946438429784235,0.38122625081721484,True,0.38122625081721484,True,0.38122625081721484,True,0.38122625081721484,True,0.38122625081721484,True,0.38122625081721484,True,0.4,False,0.39061312540860743,0.38122625081721484,True,True,0.5,1.0,0.38122625081721484,wind_dropout_median,2019
7446,US-Jo2,US-Jo2,2019-02-07,0.38438769,0.6,0.6,-0.21407970322477393,0.21407970322477393,0.11401602505872356,0.31827033675015687,0.0070243713816480315,0.007717923769237176,-0.014311646000022736,0.21407970322477393,1.0856841945296203,0.31946438429784235,0.38592029677522605,True,0.38592029677522605,True,0.38592029677522605,True,0.38592029677522605,True,0.38592029677522605,True,0.38592029677522605,True,0.6,False,0.49296014838761304,0.434264845431935,True,True,0.5,0.7741750015135749,0.38592029677522605,wind_dropout_median,2019
7447,US-Jo2,US-Jo2,2019-02-23,1.3882127,1.0,1.0,-0.6236561665017499,0.6236561665017499,0.22593501450176398,0.6551382869340632,0.022391307922826592,0.01439140242625549,-0.06129042485740591,-0.6236561665017499,1.0856841945296203,0.31946438429784235,0.37634383349825007,True,0.37634383349825007,True,0.37634383349825007,True,0.37634383349825007,True,0.37634383349825007,True,0.37634383349825007,True,1.0,False,0.688171916749125,0.6744326720666576,True,True,0.5,0.5220301592775622,0.37634383349825007,wind_dropout_median,2019
7448,US-Jo2,US-Jo2,2019-03-03,0.22793056,1.1,1.1,-0.20376616149510673,0.20376616149510673,0.09752749484622712,0.3265209114899049,0.0070243713816480315,0.007717923769237176,-0.010390994209762274,0.20376616149510673,1.0856841945296203,0.31946438429784235,0.8962338385048934,True,0.8962338385048934,True,0.8962338385048934,True,0.8962338385048934,True,0.8962338385048934,True,0.8962338385048934,True,1.1,False,0.9981169192524467,0.9362713141325938,True,True,0.5,0.8035126375550735,0.8962338385048934,wind_dropout_median,2019
7449,US-Jo2,US-Jo2,2019-03-19,1.25175904,1.0,1.0,0.17324884772030216,0.17324884772030216,0.15373637133882206,0.36131179308522665,0.0070243713816480315,0.007717923769237176,-0.010390994209762274,0.17324884772030216,1.0856841945296203,0.31946438429784235,1.1732488477203022,True,1.1732488477203022,True,1.1732488477203022,True,1.1732488477203022,True,1.1732488477203022,True,1.1732488477203022,True,1.0,False,1.086624423860151,1.1732488477203022,True,True,0.5,1.0,1.1732488477203022,wind_dropout_median,2019
7450,US-Jo2,US-Jo2,2019-03-27,0.60344733,2.7,2.7,-0.3977374719076529,0.3977374719076529,0.1850976146383319,0.4346676393820575,0.0005612132514767025,0.00339012225236169,-0.010390994209762274,0.39773747190765296,1.0856841945296203,0.31946438429784235,2.3022625280923474,True,2.3022625280923474,True,2.3022625280923474,True,2.3022625280923474,True,2.3022625280923474,True,2.3022625280923474,True,2.7,False,2.501131264046174,2.536957317224029,True,True,0.5,0.409925376138124,2.3022625280923474,wind_dropout_median,2019
7451,US-Jo2,US-Jo2,2019-04-04,0.84185608,1.3,1.3,-0.2985393467800856,0.2985393467800856,0.12352169021465507,0.3677799732564912,0.0070243713816480315,0.007717923769237176,-0.010390994209762274,0.2985393467800856,1.0856841945296203,0.31946438429784235,1.0014606532199144,True,1.0014606532199144,True,1.0014606532199144,True,1.0014606532199144,True,1.0014606532199144,True,1.0014606532199144,True,1.3,False,1.1507303266099573,1.1712596942932034,True,True,0.5,0.4312339632793231,1.0014606532199144,wind_dropout_median,2019
7452,US-Jo2,US-Jo2,2019-04-28,1.16924847,1.2,1.2,-0.6902422779417879,0.6902422779417879,0.14355919064876443,0.4177199563694387,-0.06317270691875185,-0.08217623196765689,-0.11157650403802369,-0.6287392179417882,1.0856841945296203,0.31946438429784235,0.509757722058212,True,0.509757722058212,True,0.509757722058212,True,1.2,False,1.2,False,1.2,False,1.2,False,0.854878861029106,1.0380738854705438,True,True,0.5,0.23459315620639543,0.509757722058212,wind_dropout_median,2019
7453,US-Jo2,US-Jo2,2019-05-14,0.78032586,0.7,0.7,0.6241575145924869,0.6241575145924869,0.23569142389084502,0.4747652751048321,0.08355433031589071,0.07824348782924695,-0.009572141158308099,-0.46350579459248675,1.0856841945296203,0.31946438429784235,1.3241575145924869,True,1.3241575145924869,True,1.3241575145924869,True,1.3241575145924869,True,1.3241575145924869,True,1.3241575145924869,True,0.7,False,1.0120787572962433,1.1048691569928835,True,True,0.5,0.648665036512815,1.3241575145924869,wind_dropout_median,2019
7454,US-Jo2,US-Jo2,2019-05-22,0.6907295,0.5,0.5,-0.42175445690018715,0.42175445690018715,0.34638945720175235,0.6368798367249019,0.035097590087506826,0.018240187946182138,-0.010390994209762274,-0.4217544569001872,1.0856841945296203,0.31946438429784235,0.07824554309981285,True,0.07824554309981285,True,0.07824554309981285,True,0.07824554309981285,True,0.07824554309981285,True,0.07824554309981285,True,0.5,False,0.2891227715499064,0.377866682669915,True,True,0.5,0.2895839399724214,0.07824554309981285,wind_dropout_median,2019
7455,US-Jo2,US-Jo2,2019-05-30,0.16991473,0.5,0.5,0.7779501175333317,0.7779501175333317,0.23429729325773882,0.4498531207107833,0.11058269645159549,0.10964391043262676,-0.08003661516956777,-0.7779501175333318,1.0856841945296203,0.31946438429784235,1.2779501175333317,True,1.2779501175333317,True,1.2779501175333317,True,1.2779501175333317,True,1.2779501175333317,True,1.2779501175333317,True,0.5,False,0.8889750587666658,1.1538801063748436,True,True,0.5,0.8405167524726647,1.2779501175333317,wind_dropout_median,2019
7456,US-Jo2,US-Jo2,2019-06-07,1.24177394,0.9,0.9,-0.39869384626477433,0.39869384626477433,0.15761598146852032,0.35161173589360717,-0.0012848824223150711,0.01143584930963969,-0.010390994209762274,-0.39869384626477433,1.0856841945296203,0.31946438429784235,0.5013061537352257,True,0.5013061537352257,True,0.5013061537352257,True,0.9,False,0.9,False,0.5013061537352257,True,0.9,False,0.7006530768676129,0.8255386625880161,True,True,0.5,0.18676319714885647,0.5013061537352257,wind_dropout_median,2019
7457,US-Jo2,US-Jo2,2019-06-15,2.40304135,0.5,0.5,-0.12609466068751712,0.12609466068751712,0.19351608627702813,0.3719905694053892,0.005984079034401326,0.01532122029080843,-0.010390994209762274,-0.1260946606875173,1.0856841945296203,0.31946438429784235,0.3739053393124829,True,0.3739053393124829,True,0.3739053393124829,True,0.3739053393124829,True,0.3739053393124829,True,0.3739053393124829,True,0.5,False,0.43695266965624147,0.3739053393124829,True,True,0.5,1.0,0.3739053393124829,wind_dropout_median,2019
7458,US-Jo2,US-Jo2,2019-06-23,0.9989591,0.7,0.7,0.2057651032050678,0.2057651032050678,0.12368350174706122,0.36869975007569644,-0.006130218197356715,0.0016866198643431592,-0.010390994209762274,0.2057651032050678,1.0856841945296203,0.31946438429784235,0.9057651032050678,True,0.9057651032050678,True,0.9057651032050678,True,0.7,False,0.7,False,0.9057651032050678,True,0.7,False,0.8028825516025339,0.9057651032050678,True,True,0.5,1.0,0.9057651032050678,wind_dropout_median,2019
7459,US-Jo2,US-Jo2,2019-07-01,1.47926748,0.3,0.3,1.4365979929501218,1.4365979929501218,0.22739260945686235,0.5686997527763059,0.10654977680436545,0.11509470349892771,-0.29494523629855807,0.9219369670498783,1.0856841945296203,0.31946438429784235,1.7365979929501218,True,1.7365979929501218,True,1.7365979929501218,True,1.7365979929501218,True,1.7365979929501218,True,1.7365979929501218,True,0.3,False,1.0182989964750608,0.7758996844491867,True,True,0.5,0.3312685154682029,1.7365979929501218,wind_dropout_median,2019
7460,US-Jo2,US-Jo2,2019-07-09,0.89665391,0.5,0.5,0.7641826256110353,0.7641826256110353,0.13413974039817708,0.33979786554071206,0.150636903032055,0.16622283550144898,-0.09665769161180893,0.02912519438896477,1.0856841945296203,0.31946438429784235,1.2641826256110353,True,1.2641826256110353,True,1.2641826256110353,True,1.2641826256110353,True,1.2641826256110353,True,1.2641826256110353,True,0.5,False,0.8820913128055177,1.0494753615131893,True,True,0.5,0.7190367107258328,1.2641826256110353,wind_dropout_median,2019
7461,US-Jo2,US-Jo2,2019-07-17,0.6269289,0.4,0.4,1.8965354251399558,1.8965354251399558,0.3322504143290613,0.7171990521249132,0.4164861482229461,0.336392037470962,-0.23932091689143886,-1.442677625139956,1.0856841945296203,0.31946438429784235,2.2965354251399557,True,2.2965354251399557,True,2.2965354251399557,True,2.2965354251399557,True,2.2965354251399557,True,2.2965354251399557,True,0.4,False,1.348267712569978,1.8130043320454883,True,True,0.5,0.7450450507357198,2.2965354251399557,wind_dropout_median,2019
7462,US-Jo2,US-Jo2,2019-07-25,1.38929326,0.7,0.7,0.6620116605781655,0.6620116605781655,0.18374490603215918,0.3972401596777867,0.046598534351711685,0.060307925602698924,-0.02619321760054926,0.6620116605781655,1.0856841945296203,0.31946438429784235,1.3620116605781654,True,1.3620116605781654,True,1.3620116605781654,True,1.3620116605781654,True,1.3620116605781654,True,1.3620116605781654,True,0.7,False,1.0310058302890828,1.1102862128494515,True,True,0.5,0.6197567766270605,1.3620116605781654,wind_dropout_median,2019
7463,US-Jo2,US-Jo2,2019-08-10,3.13801175,1.0,1.0,0.9038172639053255,0.9038172639053255,0.1731169513485424,0.37264602499326893,0.012569321784530952,0.0731688810150615,-0.09665769161180893,0.9038172639053255,1.0856841945296203,0.31946438429784235,1.9038172639053255,True,1.9038172639053255,True,1.9038172639053255,True,1.9038172639053255,True,1.9038172639053255,True,1.9038172639053255,True,1.0,False,1.4519086319526626,1.420021002704685,True,True,0.5,0.46471894206778713,1.9038172639053255,wind_dropout_median,2019
7464,US-Jo2,US-Jo2,2019-08-18,0.57810586,1.0,1.0,0.4182757699222601,0.4182757699222601,0.20617996882942588,0.5231197268358989,0.06953494131269054,0.06450533144718854,-0.010390994209762274,-0.4182757699222601,1.0856841945296203,0.31946438429784235,1.4182757699222601,True,1.4182757699222601,True,1.4182757699222601,True,1.4182757699222601,True,1.4182757699222601,True,1.4182757699222601,True,1.0,False,1.20913788496113,1.371462047063549,True,True,0.5,0.8880792859041015,1.4182757699222601,wind_dropout_median,2019
7465,US-Jo2,US-Jo2,2019-08-26,1.44737417,0.8,0.8,0.011402244877109058,0.011402244877109058,0.1867908893162903,0.40618329640461737,-0.006130218197356715,0.0016866198643431592,-0.010390994209762274,0.011402244877109058,1.0856841945296203,0.31946438429784235,0.8114022448771091,True,0.8114022448771091,True,0.8114022448771091,True,0.8,False,0.8,False,0.8114022448771091,True,0.8,False,0.8057011224385546,0.8114022448771091,True,True,0.5,1.0,0.8114022448771091,wind_dropout_median,2019
7466,US-Jo2,US-Jo2,2019-09-03,1.33085212,0.4,0.4,0.5671677147069283,0.5671677147069283,0.14530951371501635,0.44147408397326826,0.15659883045417686,0.1612878836796174,-0.02619321760054926,0.5671677147069283,1.0856841945296203,0.31946438429784235,0.9671677147069283,True,0.9671677147069283,True,0.9671677147069283,True,0.9671677147069283,True,0.9671677147069283,True,0.9671677147069283,True,0.4,False,0.6835838573534642,0.9328925344446994,True,True,0.5,0.9395678220507672,0.9671677147069283,wind_dropout_median,2019
7467,US-Jo2,US-Jo2,2019-09-11,0.39083047,0.2,0.2,0.5011220309813511,0.5011220309813511,0.16030310408706183,0.3865972916149807,0.17860504073089808,0.1784546739088274,0.03889999971282722,-0.11946109098135116,1.0856841945296203,0.31946438429784235,0.7011220309813511,True,0.7011220309813511,True,0.7011220309813511,True,0.7011220309813511,True,0.7011220309813511,True,0.7011220309813511,True,0.7011220309813511,True,0.45056101549067556,0.7011220309813511,True,True,0.5,1.0,0.7011220309813511,wind_dropout_median,2019
7468,US-Jo2,US-Jo2,2019-09-19,0.7265914,0.5,0.5,0.46231422582356885,0.46231422582356885,0.12429343214199275,0.4173034183182646,0.12723381116999868,0.12997666930213925,-0.010390994209762274,-0.00913142582356885,1.0856841945296203,0.31946438429784235,0.9623142258235688,True,0.9623142258235688,True,0.9623142258235688,True,0.9623142258235688,True,0.9623142258235688,True,0.9623142258235688,True,0.5,False,0.7311571129117844,0.9623142258235688,True,True,0.5,1.0,0.9623142258235688,wind_dropout_median,2019
