row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
7235,US-IB2,US-IB1,2018-08-09,5.2186026,5.7,5.7,0.056650247613652546,0.056650247613652546,0.1083727994220015,0.29923336181072646,0.006983924016791495,0.011677480117785093,0.0026807679526438767,-0.05665024761365256,1.120422376315359,0.3111153346057015,5.756650247613653,True,5.756650247613653,True,5.756650247613653,True,5.756650247613653,True,5.756650247613653,True,5.756650247613653,True,5.756650247613653,True,5.742487685710239,5.756650247613653,True,True,0.75,1.0,5.756650247613653,wind_doy_climatology,2018
7236,US-IB2,US-IB1,2018-09-26,3.06923464,2.4,2.4,-0.39247259369046467,0.39247259369046467,0.10764430437679455,0.3640858827431478,0.02194303264347979,0.030414010167558795,-0.0014205266441136755,-0.3924725936904647,1.120422376315359,0.3111153346057015,2.0075274063095354,True,2.0075274063095354,True,2.0075274063095354,True,2.0075274063095354,True,2.0075274063095354,True,2.0075274063095354,True,2.4,False,2.1056455547321513,2.17639685749604,True,True,0.75,0.5697293163871494,2.0075274063095354,wind_doy_climatology,2018
7237,US-IB2,US-IB1,2018-10-04,2.94293855,1.4,1.4,0.3383263032303961,0.3383263032303961,0.14019616670224222,0.6032222345614493,0.04983621282119023,0.05741870860222423,-0.026844162752317328,0.33832630323039603,1.120422376315359,0.3111153346057015,1.738326303230396,True,1.738326303230396,True,1.738326303230396,True,1.738326303230396,True,1.738326303230396,True,1.738326303230396,True,1.4,False,1.653744727422797,1.738326303230396,True,True,0.75,1.0,1.738326303230396,wind_doy_climatology,2018
7238,US-IB2,US-IB1,2018-11-13,0.38393508,0.7,0.7,-0.2790522975361721,0.2790522975361721,0.13162053267112853,0.4142124106037654,0.03861826077941572,0.03933795145324426,-0.007796061083258941,0.2790522975361721,1.120422376315359,0.3111153346057015,0.42094770246382784,True,0.42094770246382784,True,0.42094770246382784,True,0.42094770246382784,True,0.42094770246382784,True,0.42094770246382784,True,0.7,False,0.4907107768478709,0.5747184433787638,True,True,0.75,0.4489536826156989,0.42962197598890983,wind_doy_climatology,2018
7413,US-Jo2,US-Jo2,2018-01-03,0.10163471,0.1,0.1,0.07728426183024475,0.07728426183024475,0.16489125076067274,0.37519559526304186,0.02907865355923246,0.02391473539450161,-0.006332586970748549,-0.07401484183024476,1.120422376315359,0.3111153346057015,0.17728426183024476,True,0.17728426183024476,True,0.17728426183024476,True,0.17728426183024476,True,0.17728426183024476,True,0.17728426183024476,True,0.1,False,0.15796319637268358,0.17728426183024476,True,True,0.75,1.0,0.17728426183024476,wind_doy_climatology,2018
7414,US-Jo2,US-Jo2,2018-01-11,0.45775431,0.7,0.7,-0.2724718960711006,0.2724718960711006,0.09946449272556393,0.28153829134594865,0.04129105694965495,0.040863539261476824,-0.007796061083258941,0.2120194839288993,1.120422376315359,0.3111153346057015,0.42752810392889934,True,0.42752810392889934,True,0.42752810392889934,True,0.42752810392889934,True,0.42752810392889934,True,0.42752810392889934,True,0.7,False,0.4956460779466745,0.5738020500107425,True,True,0.75,0.4631595104264497,0.42752810392889934,wind_doy_climatology,2018
7415,US-Jo2,US-Jo2,2018-01-19,0.13802388,1.1,1.1,-0.7286710952766108,0.7286710952766108,0.15698327755358268,0.33762491172889436,0.16238373736857437,0.20902492057389654,-0.012275702776531752,0.7286710952766108,1.120422376315359,0.3111153346057015,0.3713289047233893,True,0.3713289047233893,True,0.3713289047233893,True,0.3713289047233893,True,0.3713289047233893,True,0.3713289047233893,True,1.1,False,0.553496678542542,0.5942047976966134,True,True,0.75,0.694133753324443,0.3713289047233893,wind_doy_climatology,2018
7416,US-Jo2,US-Jo2,2018-01-27,0.1157915,0.2,0.2,-0.05241370420547316,0.05241370420547316,0.11702284345275601,0.3480763699916317,0.02907865355923246,0.02391473539450161,-0.006332586970748549,0.05241370420547316,1.120422376315359,0.3111153346057015,0.14758629579452687,True,0.14758629579452687,True,0.14758629579452687,True,0.14758629579452687,True,0.14758629579452687,True,0.14758629579452687,True,0.2,False,0.16068972184589514,0.14758629579452687,True,True,0.75,1.0,0.14758629579452687,wind_doy_climatology,2018
7417,US-Jo2,US-Jo2,2018-02-04,0.11588619,0.6,0.6,-0.17314013144255994,0.17314013144255994,0.08155241937432586,0.30116914542183537,0.02667724533781374,0.025981294620656837,-0.007796061083258941,0.1731401314425599,1.120422376315359,0.3111153346057015,0.42685986855744007,True,0.42685986855744007,True,0.42685986855744007,True,0.42685986855744007,True,0.42685986855744007,True,0.42685986855744007,True,0.6,False,0.47014490141808,0.42685986855744007,True,True,0.75,1.0,0.42685986855744007,wind_doy_climatology,2018
7418,US-Jo2,US-Jo2,2018-02-12,0.07479443,0.6,0.6,-0.19229506812941533,0.19229506812941533,0.11138791301042468,0.37135036611985106,0.02667724533781374,0.025981294620656837,-0.007796061083258941,0.19229506812941533,1.120422376315359,0.3111153346057015,0.40770493187058465,True,0.40770493187058465,True,0.40770493187058465,True,0.40770493187058465,True,0.40770493187058465,True,0.40770493187058465,True,0.6,False,0.4557786989029385,0.4356344768382625,True,True,0.75,0.8547568315746863,0.40770493187058465,wind_doy_climatology,2018
7419,US-Jo2,US-Jo2,2018-02-28,0.62091545,0.4,0.4,0.5253068966530302,0.5253068966530302,0.13010140514151045,0.31447091776688596,0.16794633933568337,0.19174290167306587,-0.009230408565749769,-0.08347599665303018,1.120422376315359,0.3111153346057015,0.9253068966530302,True,0.9253068966530302,True,0.9253068966530302,True,0.9253068966530302,True,0.9253068966530302,True,0.9253068966530302,True,0.4,False,0.7939801724897727,0.9253068966530302,True,True,0.75,1.0,0.9253068966530302,wind_doy_climatology,2018
7420,US-Jo2,US-Jo2,2018-03-08,0.46707224,0.3,0.3,0.3508272198019982,0.3508272198019982,0.12696524165231762,0.36092143369949253,0.12864414209302014,0.14322865395878515,-0.009230408565749769,-0.016682739801998137,1.120422376315359,0.3111153346057015,0.6508272198019982,True,0.6508272198019982,True,0.6508272198019982,True,0.6508272198019982,True,0.6508272198019982,True,0.6508272198019982,True,0.3,False,0.5631204148514987,0.6508272198019982,True,True,0.75,1.0,0.6508272198019982,wind_doy_climatology,2018
7421,US-Jo2,US-Jo2,2018-03-24,0.42450655,0.5,0.5,0.031230399258160436,0.031230399258160436,0.179002097337333,0.4002370403612435,0.026209268591376986,0.02722500087232138,-0.007796061083258941,-0.03123039925816043,1.120422376315359,0.3111153346057015,0.5312303992581604,True,0.5312303992581604,True,0.5312303992581604,True,0.5312303992581604,True,0.5312303992581604,True,0.5312303992581604,True,0.5,False,0.5234227994436204,0.5312303992581604,True,True,0.75,1.0,0.5312303992581604,wind_doy_climatology,2018
7422,US-Jo2,US-Jo2,2018-04-01,0.5700682,0.6,0.6,0.0368864229448488,0.0368864229448488,0.07758047147735014,0.39309917956563556,0.011774989816670165,0.007457026591782011,-0.007796061083258941,-0.0368864229448488,1.120422376315359,0.3111153346057015,0.6368864229448488,True,0.6368864229448488,True,0.6368864229448488,True,0.6368864229448488,True,0.6368864229448488,True,0.6368864229448488,True,0.6,False,0.6276648172086365,0.6368864229448488,True,True,0.75,1.0,0.6368864229448488,wind_doy_climatology,2018
7423,US-Jo2,US-Jo2,2018-04-25,0.05184555,0.3,0.3,0.6142446372990444,0.6142446372990444,0.18653065301773614,0.3470978545611333,0.22649812353394772,0.2706696145118835,-0.017852636615933077,-0.6142446372990444,1.120422376315359,0.3111153346057015,0.9142446372990445,True,0.9142446372990445,True,0.9142446372990445,True,0.9142446372990445,True,0.9142446372990445,True,0.9142446372990445,True,0.3,False,0.7606834779742833,0.9142446372990445,True,True,0.75,1.0,0.9142446372990445,wind_doy_climatology,2018
7424,US-Jo2,US-Jo2,2018-05-03,0.45723486,0.2,0.2,0.54450902451325,0.54450902451325,0.13194738785072804,0.29930918133554185,0.18101448513768822,0.20907805198501475,-0.007255001292421251,-0.030039304513249987,1.120422376315359,0.3111153346057015,0.74450902451325,True,0.74450902451325,True,0.74450902451325,True,0.74450902451325,True,0.74450902451325,True,0.74450902451325,True,0.2,False,0.6083817683849375,0.7224641462225208,True,True,0.75,0.9595142095019716,0.74450902451325,wind_doy_climatology,2018
7425,US-Jo2,US-Jo2,2018-05-19,0.47399891,0.2,0.2,0.5162511529192559,0.5162511529192559,0.20798362844331755,0.40418670436607407,0.19027007679860297,0.2095812747322713,-0.007255001292421251,0.03174666708074403,1.120422376315359,0.3111153346057015,0.7162511529192559,True,0.7162511529192559,True,0.7162511529192559,True,0.7162511529192559,True,0.7162511529192559,True,0.7162511529192559,True,0.2,False,0.587188364689442,0.7162511529192559,True,True,0.75,1.0,0.7162511529192559,wind_doy_climatology,2018
7426,US-Jo2,US-Jo2,2018-05-27,0.48997282,0.3,0.3,-0.15908416450652701,0.15908416450652701,0.1439576664572787,0.32857072735120413,0.01890481247388987,0.011654969293815648,0.00016757133342303748,-0.15908416450652701,1.120422376315359,0.3111153346057015,0.14091583549347297,True,0.14091583549347297,True,0.14091583549347297,True,0.14091583549347297,True,0.14091583549347297,True,0.14091583549347297,True,0.14091583549347297,True,0.18068687662010474,0.14091583549347297,True,True,0.75,1.0,0.14091583549347297,wind_doy_climatology,2018
7427,US-Jo2,US-Jo2,2018-06-04,0.41615243,0.2,0.2,0.21866436045553023,0.21866436045553023,0.11172834157159237,0.33843465674517487,0.019670959982690833,0.015138058649958956,0.00016757133342303748,0.2136404995444698,1.120422376315359,0.3111153346057015,0.41866436045553024,True,0.41866436045553024,True,0.41866436045553024,True,0.41866436045553024,True,0.41866436045553024,True,0.41866436045553024,True,0.41866436045553024,True,0.36399827034164767,0.37245041081814967,True,True,0.75,0.7886534891140657,0.41866436045553024,wind_doy_climatology,2018
7428,US-Jo2,US-Jo2,2018-06-12,0.53791105,0.1,0.1,0.9467140721599165,0.9467140721599165,0.36310506641341245,0.7323614177038087,0.3189283273664719,0.24253954214677478,-0.10426823045888113,-0.0708919721599166,1.120422376315359,0.3111153346057015,1.0467140721599166,True,0.1,False,1.0467140721599166,True,1.0467140721599166,True,1.0467140721599166,True,1.0467140721599166,True,0.1,False,0.8100355541199374,0.9578209199920583,True,True,0.75,0.906103484904318,1.0460357534736506,wind_doy_climatology,2018
7429,US-Jo2,US-Jo2,2018-06-20,1.28713248,0.2,0.2,0.2774571119336616,0.2774571119336616,0.11241303571634548,0.29950732915435535,0.0979309746826275,0.112970140444073,0.00016757133342303748,0.2774571119336616,1.120422376315359,0.3111153346057015,0.47745711193366164,True,0.47745711193366164,True,0.47745711193366164,True,0.47745711193366164,True,0.47745711193366164,True,0.47745711193366164,True,0.47745711193366164,True,0.4080928339502462,0.38210838206109754,True,True,0.75,0.656347861447641,0.47745711193366164,wind_doy_climatology,2018
7430,US-Jo2,US-Jo2,2018-06-28,0.81775777,0.1,0.1,0.4003366145560928,0.4003366145560928,0.12787109515679201,0.28692689918377773,0.15642460406975184,0.1835647107459691,0.00016757133342303748,0.4003366145560928,1.120422376315359,0.3111153346057015,0.5003366145560928,True,0.5003366145560928,True,0.5003366145560928,True,0.5003366145560928,True,0.5003366145560928,True,0.5003366145560928,True,0.5003366145560928,True,0.40025246091706956,0.5003366145560928,True,True,0.75,1.0,0.5003366145560928,wind_doy_climatology,2018
7431,US-Jo2,US-Jo2,2018-07-22,0.92643962,0.8,0.8,0.9345248384665069,0.9345248384665069,0.24916030077550397,0.6828216564606099,-0.02200311547225085,-0.022773245452970624,-0.12628763438372217,-0.681645598466507,1.120422376315359,0.3111153346057015,1.7345248384665068,True,1.7345248384665068,True,1.7345248384665068,True,0.8,False,0.8,False,0.8,False,0.8,False,1.5008936288498802,1.2790952769574218,True,True,0.75,0.5126618975088829,1.7345248384665068,wind_doy_climatology,2018
7432,US-Jo2,US-Jo2,2018-07-30,3.73200646,0.4,0.4,1.6108695744135517,1.6108695744135517,0.27545867631657966,0.6782560014792602,0.5269588032872787,0.5701395888438413,-0.3249093138723749,1.6108695744135517,1.120422376315359,0.3111153346057015,2.010869574413552,True,2.010869574413552,True,2.010869574413552,True,2.010869574413552,True,2.010869574413552,True,2.010869574413552,True,0.4,False,1.6081521808101638,1.5416744560830145,True,True,0.75,0.7087317770581452,2.010869574413552,wind_doy_climatology,2018
7433,US-Jo2,US-Jo2,2018-08-07,1.07181525,0.4,0.4,0.17638103264410873,0.17638103264410873,0.15761106718526388,0.39037421759754865,0.01890481247388987,0.011654969293815648,-0.006332586970748549,0.17638103264410876,1.120422376315359,0.3111153346057015,0.5763810326441088,True,0.5763810326441088,True,0.5763810326441088,True,0.5763810326441088,True,0.5763810326441088,True,0.5763810326441088,True,0.4,False,0.5322857744830816,0.5745983119945981,True,True,0.75,0.9898927870940196,0.5763810326441088,wind_doy_climatology,2018
7434,US-Jo2,US-Jo2,2018-08-15,0.53115195,0.3,0.3,0.631700293365296,0.631700293365296,0.18545888075078543,0.4088676100479255,0.24343881392957947,0.2716048760229388,-0.017852636615933077,-0.16939639336529588,1.120422376315359,0.3111153346057015,0.931700293365296,True,0.931700293365296,True,0.931700293365296,True,0.931700293365296,True,0.931700293365296,True,0.931700293365296,True,0.3,False,0.773775220023972,0.931700293365296,True,True,0.75,1.0,0.931700293365296,wind_doy_climatology,2018
7435,US-Jo2,US-Jo2,2018-08-23,4.12073452,1.4,1.4,1.077524292501493,1.077524292501493,0.21459158004949755,0.6337413185685629,0.008424300425652686,0.013783488765609175,-0.196763920889685,1.077524292501493,1.120422376315359,0.3111153346057015,2.477524292501493,True,2.477524292501493,True,2.477524292501493,True,2.477524292501493,True,2.477524292501493,True,2.477524292501493,True,1.4,False,2.2081432193761197,1.8863607474054724,True,True,0.75,0.4513687076848884,2.477524292501493,wind_doy_climatology,2018
7436,US-Jo2,US-Jo2,2018-08-31,2.22852399,1.2,1.2,0.02995686093862565,0.02995686093862565,0.12540334556304095,0.4136519653253994,0.011774989816670165,0.007457026591782011,-0.007796061083258941,0.029956860938625596,1.120422376315359,0.3111153346057015,1.2299568609386256,True,1.2299568609386256,True,1.2299568609386256,True,1.2299568609386256,True,1.2299568609386256,True,1.2299568609386256,True,1.2,False,1.2224676457039692,1.2299568609386256,True,True,0.75,1.0,1.2299568609386256,wind_doy_climatology,2018
7437,US-Jo2,US-Jo2,2018-09-16,1.00332867,0.8,0.8,0.495079722804472,0.495079722804472,0.18577238868143436,0.5243058667835798,0.07136326776167852,0.07506943585007789,-0.03206106961967883,-0.08842238280447223,1.120422376315359,0.3111153346057015,1.2950797228044721,True,1.2950797228044721,True,1.2950797228044721,True,1.2950797228044721,True,1.2950797228044721,True,1.2950797228044721,True,0.8,False,1.171309792103354,1.2629247039104583,True,True,0.75,0.9350508263358768,1.2950797228044721,wind_doy_climatology,2018
7438,US-Jo2,US-Jo2,2018-09-24,1.66002399,1.1,1.1,0.2660407031948507,0.2660407031948507,0.17777599501892166,0.5629436811071036,0.04749637191009313,0.049957260820147335,-0.010940397535124869,0.2660407031948507,1.120422376315359,0.3111153346057015,1.3660407031948507,True,1.3660407031948507,True,1.3660407031948507,True,1.3660407031948507,True,1.3660407031948507,True,1.3660407031948507,True,1.1,False,1.2995305273961382,1.287405931350586,True,True,0.75,0.7044257856036711,1.3660407031948507,wind_doy_climatology,2018
7439,US-Jo2,US-Jo2,2018-10-10,0.54962483,0.2,0.2,0.16948275712897315,0.16948275712897315,0.0964555122905892,0.37257943755575285,0.02907865355923246,0.02391473539450161,-0.006332586970748549,0.16948275712897315,1.120422376315359,0.3111153346057015,0.36948275712897316,True,0.36948275712897316,True,0.36948275712897316,True,0.36948275712897316,True,0.36948275712897316,True,0.36948275712897316,True,0.2,False,0.32711206784672986,0.36948275712897316,True,True,0.75,1.0,0.36948275712897316,wind_doy_climatology,2018
7440,US-Jo2,US-Jo2,2018-10-26,2.07012557,0.6,0.6,-0.07261625589972139,0.07261625589972139,0.09039292816920734,0.37231962288642645,0.02667724533781374,0.025981294620656837,-0.007796061083258941,-0.07261625589972143,1.120422376315359,0.3111153346057015,0.5273837441002786,True,0.5273837441002786,True,0.5273837441002786,True,0.5273837441002786,True,0.5273837441002786,True,0.5273837441002786,True,0.6,False,0.5455378080752089,0.5273837441002786,True,True,0.75,1.0,0.5273837441002786,wind_doy_climatology,2018
7441,US-Jo2,US-Jo2,2018-11-03,1.16308818,0.5,0.5,-0.09921111126597056,0.09921111126597056,0.08868644090997643,0.327774173465595,0.02667724533781374,0.025981294620656837,-0.007796061083258941,-0.0992111112659706,1.120422376315359,0.3111153346057015,0.40078888873402946,True,0.40078888873402946,True,0.40078888873402946,True,0.40078888873402946,True,0.40078888873402946,True,0.40078888873402946,True,0.5,False,0.42559166655052205,0.40078888873402946,True,True,0.75,1.0,0.40078888873402946,wind_doy_climatology,2018
7442,US-Jo2,US-Jo2,2018-11-11,0.81069819,0.5,0.5,0.05462505042556852,0.05462505042556852,0.07739362596513202,0.21941950984614333,0.02667724533781374,0.025981294620656837,-0.007796061083258941,0.05462505042556853,1.120422376315359,0.3111153346057015,0.5546250504255685,True,0.5546250504255685,True,0.5546250504255685,True,0.5546250504255685,True,0.5546250504255685,True,0.5546250504255685,True,0.5,False,0.5409687878191763,0.5546250504255685,True,True,0.75,1.0,0.5546250504255685,wind_doy_climatology,2018
7443,US-Jo2,US-Jo2,2018-11-19,0.43801175,0.4,0.4,-0.03677826997994328,0.03677826997994328,0.089962765244775,0.2728806389910979,0.028312506050431514,0.023055167463133908,-0.006332586970748549,-0.03677826997994328,1.120422376315359,0.3111153346057015,0.36322173002005675,True,0.36322173002005675,True,0.36322173002005675,True,0.36322173002005675,True,0.36322173002005675,True,0.36322173002005675,True,0.4,False,0.37241629751504257,0.36322173002005675,True,True,0.75,1.0,0.36322173002005675,wind_doy_climatology,2018
