row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
1965,S2,S2,2020-06-23,5.09978645,3.7,3.7,0.7204469774614253,0.7204469774614253,0.21357905818314166,0.6814638883717549,-0.011683439387810596,-0.04609787011133475,-0.029943198844562854,0.7204469774614253,1.118476794774491,0.3092394713402271,4.420446977461426,True,4.420446977461426,True,4.420446977461426,True,3.7,False,3.7,False,3.7,False,3.7,False,4.240335233096069,4.0409911169117265,True,True,0.75,0.4733049448180712,4.420446977461426,wind_doy_climatology,2020
1966,S2,S2,2020-07-01,6.12706073,5.1,5.1,-1.5694590284128593,1.5694590284128593,0.18734903094127184,0.4474519812146621,0.3973151713867862,0.5333040784235262,0.1556616637191504,-1.5694590284128593,1.118476794774491,0.3092394713402271,3.5305409715871403,True,3.5305409715871403,True,3.5305409715871403,True,3.5305409715871403,True,3.5305409715871403,True,3.5305409715871403,True,3.5305409715871403,True,3.9229057286903553,3.5305409715871403,True,True,0.75,1.0,3.5305409715871403,wind_doy_climatology,2020
1967,S2,S2,2020-07-09,6.82340753,5.9,5.9,-0.9517845649030239,0.9517845649030239,0.19820580343229938,0.5160931602066533,0.009196358904596151,0.024909598252423407,-0.021339229082886196,-0.9517845649030239,1.118476794774491,0.3092394713402271,4.9482154350969765,True,4.9482154350969765,True,4.9482154350969765,True,4.9482154350969765,True,4.9482154350969765,True,4.9482154350969765,True,5.9,False,5.186161576322732,5.54985696954398,True,True,0.75,0.36788055130069874,4.9482154350969765,wind_doy_climatology,2020
1968,S2,S2,2020-07-25,5.5763541,4.5,4.5,-0.7892760700203572,0.7892760700203572,0.2046932215763162,0.43958073229466665,0.015476802934823144,0.006394927200900722,-0.02876190600391805,-0.7892760700203572,1.118476794774491,0.3092394713402271,3.710723929979643,True,3.710723929979643,True,3.710723929979643,True,3.710723929979643,True,3.710723929979643,True,3.710723929979643,True,4.5,False,3.908042947484732,4.180063079690702,True,True,0.75,0.40535489730614377,3.710723929979643,wind_doy_climatology,2020
1969,S2,S2,2020-08-02,6.83187574,5.7,5.7,-0.22169328621437057,0.22169328621437057,0.19827710482759794,0.5214021759267536,0.0003692967981833587,-0.007501745750013087,-0.019794586612241503,-0.22169328621437057,1.118476794774491,0.3092394713402271,5.47830671378563,True,5.47830671378563,True,5.47830671378563,True,5.47830671378563,True,5.47830671378563,True,5.7,False,5.7,False,5.5337300353392225,5.604209543915238,True,True,0.75,0.43208550750668784,5.47830671378563,wind_doy_climatology,2020
1970,S2,S2,2020-08-10,5.88307857,5.3,5.3,-1.0031591040776486,1.0031591040776486,0.26419442856196695,0.540899001753214,0.07525062284941357,0.09740891437997128,0.015185348833006335,-1.0031591040776486,1.118476794774491,0.3092394713402271,4.296840895922351,True,4.296840895922351,True,4.296840895922351,True,4.296840895922351,True,4.296840895922351,True,4.296840895922351,True,4.296840895922351,True,4.547630671941763,4.758390446467764,True,True,0.75,0.5399039407913429,4.296840895922351,wind_doy_climatology,2020
1971,S2,S2,2020-08-18,4.63911661,5.8,5.8,-0.0077753681191614354,0.0077753681191614354,0.13955836747097353,0.42240065280752875,-0.012393566317887437,-0.007501745750013087,-0.019794586612241503,0.007775368119161463,1.118476794774491,0.3092394713402271,5.792224631880838,True,5.792224631880838,True,5.792224631880838,True,5.8,False,5.8,False,5.8,False,5.8,False,5.794168473910629,5.792224631880838,True,True,0.75,1.0,5.792224631880838,wind_doy_climatology,2020
1972,S2,S2,2020-09-03,3.87713748,4.0,4.0,-0.41610225382277777,0.41610225382277777,0.40446605742914993,0.6670554851780576,-0.0024097065224834503,0.000938277051427686,-0.019794586612241503,-0.17037721382277782,1.118476794774491,0.3092394713402271,3.583897746177222,True,4.0,False,3.583897746177222,True,4.0,False,4.0,False,3.583897746177222,True,4.0,False,3.6879233096329167,3.712310820895421,True,True,0.75,0.6913905811889898,3.583897746177222,wind_doy_climatology,2020
1973,S2,S2,2020-09-11,4.93010495,4.1,4.1,-1.0601837667059568,1.0601837667059568,0.44741241304601875,0.8141590986238825,0.1024198111272345,0.04216613622324845,-0.24785455109868043,-1.0601837667059568,1.118476794774491,0.3092394713402271,3.039816233294043,True,4.1,False,3.039816233294043,True,3.039816233294043,True,3.039816233294043,True,3.039816233294043,True,4.1,False,3.3048621749705323,3.5204163555882793,True,True,0.75,0.5466822475621518,3.039816233294043,wind_doy_climatology,2020
1974,S2,S2,2020-09-27,2.21023396,2.4,2.4,-0.670004668439723,0.670004668439723,0.15851216695114473,0.4893144626132277,0.00563534548796394,0.0038779320736761435,0.014486062062550903,-0.29047258843972323,1.118476794774491,0.3092394713402271,1.729995331560277,True,1.729995331560277,True,1.729995331560277,True,1.729995331560277,True,1.729995331560277,True,1.729995331560277,True,1.729995331560277,True,1.8974964986702076,2.0726049711277397,True,True,0.75,0.4886458920274139,1.729995331560277,wind_doy_climatology,2020
1975,S2,S2,2020-10-05,1.91422081,2.2,2.2,-0.5287597039995685,0.5287597039995685,0.21109754934591013,0.5718507774719062,0.011475023451625089,0.0038779320736761435,-0.02083259716549349,0.04279867600043186,1.118476794774491,0.3092394713402271,1.6712402960004318,True,1.6712402960004318,True,1.6712402960004318,True,1.6712402960004318,True,1.6712402960004318,True,1.6712402960004318,True,2.2,False,1.8034302220003238,1.9376637574014186,True,True,0.75,0.496135088612569,1.6712402960004318,wind_doy_climatology,2020
1976,S2,S2,2020-10-21,1.52472143,1.6,1.6,-0.5799535914037578,0.5799535914037578,0.11682838413559926,0.4600245832825484,0.014156884878997258,0.03954795017655997,-0.006783809481244805,-0.4293964514037577,1.118476794774491,0.3092394713402271,1.0200464085962424,True,1.0200464085962424,True,1.0200464085962424,True,1.0200464085962424,True,1.0200464085962424,True,1.0200464085962424,True,1.6,False,1.1650348064471818,1.4947195646860978,True,True,0.75,0.1815325172124111,1.0200464085962424,wind_doy_climatology,2020
1977,S2,S2,2020-10-29,0.62164616,1.1,1.1,-0.417165446229477,0.417165446229477,0.21035924487097743,0.3579499132271761,0.038960569891565,0.04268479215723018,-0.022273654117428744,0.417165446229477,1.118476794774491,0.3092394713402271,0.6828345537705232,True,0.6828345537705232,True,0.6828345537705232,True,0.6828345537705232,True,0.6828345537705232,True,0.6828345537705232,True,1.1,False,0.7871259153278923,0.8340024157433419,True,True,0.75,0.6376309127730023,0.6828345537705232,wind_doy_climatology,2020
1978,S2,S2,2020-11-22,0.40462319,0.2,0.2,0.19168266309307377,0.19168266309307377,0.09574926601631184,0.34461706518651447,0.04029660833573458,0.04627162410704025,0.0005419397807370861,0.19168266309307377,1.118476794774491,0.3092394713402271,0.39168266309307376,True,0.39168266309307376,True,0.39168266309307376,True,0.39168266309307376,True,0.39168266309307376,True,0.39168266309307376,True,0.39168266309307376,True,0.34376199731980533,0.3709081387574016,True,True,0.75,0.8916202227137001,0.39168266309307376,wind_doy_climatology,2020
1979,S2,S2,2020-12-24,0.40981548,0.2,0.2,0.23721441422093176,0.23721441422093176,0.1252096489645214,0.28899231181829743,0.046166468042582016,0.04627162410704025,-0.011285674931117023,0.18241654577906824,1.118476794774491,0.3092394713402271,0.43721441422093177,True,0.43721441422093177,True,0.43721441422093177,True,0.43721441422093177,True,0.43721441422093177,True,0.43721441422093177,True,0.2,False,0.3779108106656988,0.3427348547713277,True,True,0.75,0.6017124011629004,0.43721441422093177,wind_doy_climatology,2020
2193,SLM001,SLM001,2020-01-30,0.67456707,0.9,0.9,0.18871962672773346,0.18871962672773346,0.14813818895683672,0.4635453927413355,0.018232917923004084,0.018398797922384174,-0.022273654117428744,-0.18871962672773346,1.118476794774491,0.3092394713402271,1.0887196267277335,True,1.0887196267277335,True,1.0887196267277335,True,1.0887196267277335,True,1.0887196267277335,True,1.0887196267277335,True,0.9,False,1.0415397200458,1.040951995212481,True,True,0.75,0.7468857249057249,1.0887196267277335,wind_doy_climatology,2020
2194,SLM001,SLM001,2020-02-07,0.51255992,0.8,0.8,0.2825427895997178,0.2825427895997178,0.12149894106363175,0.4571372205765291,0.020246893667485527,0.024462401233961293,-0.006783809481244805,-0.2825427895997178,1.118476794774491,0.3092394713402271,1.0825427895997177,True,1.0825427895997177,True,1.0825427895997177,True,1.0825427895997177,True,1.0825427895997177,True,1.0825427895997177,True,0.8,False,1.0119070921997884,1.0825427895997177,True,True,0.75,1.0,1.0825427895997177,wind_doy_climatology,2020
2195,SLM001,SLM001,2020-02-08,0.59570098,0.9,0.9,0.32262369933186463,0.32262369933186463,0.11726565383556527,0.417489524020468,0.020246893667485527,0.024462401233961293,-0.006783809481244805,-0.32262369933186463,1.118476794774491,0.3092394713402271,1.2226236993318647,True,1.2226236993318647,True,1.2226236993318647,True,1.2226236993318647,True,1.2226236993318647,True,1.2226236993318647,True,0.9,False,1.1419677744988985,1.2226236993318647,True,True,0.75,1.0,1.2226236993318647,wind_doy_climatology,2020
2196,SLM001,SLM001,2020-02-16,0.72851483,1.3,1.3,0.17269983595812735,0.17269983595812735,0.14154781483101467,0.41199996083456,0.018232917923004084,0.018398797922384174,-0.022273654117428744,-0.17269983595812732,1.118476794774491,0.3092394713402271,1.4726998359581274,True,1.4726998359581274,True,1.4726998359581274,True,1.4726998359581274,True,1.4726998359581274,True,1.4726998359581274,True,1.3,False,1.4295248769685955,1.4529084674273671,True,True,0.75,0.8854001891723919,1.4726998359581274,wind_doy_climatology,2020
2197,SLM001,SLM001,2020-03-02,1.08257293,1.6,1.6,-0.35513768010549923,0.35513768010549923,0.14848091742800437,0.42046142300251077,0.004984461678481881,0.00041030485590697415,-0.02123564356417676,0.35513768010549923,1.118476794774491,0.3092394713402271,1.2448623198945008,True,1.2448623198945008,True,1.2448623198945008,True,1.2448623198945008,True,1.2448623198945008,True,1.2448623198945008,True,1.6,False,1.3336467399208756,1.4411517902060937,True,True,0.75,0.44728627428865914,1.2448623198945008,wind_doy_climatology,2020
2198,SLM001,SLM001,2020-03-03,0.64636593,1.1,1.1,0.2735533886502068,0.2735533886502068,0.16532496411545994,0.47433494000698173,0.03473490080261968,0.024462401233961293,-0.022273654117428744,-0.27355338865020684,1.118476794774491,0.3092394713402271,1.373553388650207,True,1.373553388650207,True,1.373553388650207,True,1.373553388650207,True,1.373553388650207,True,1.373553388650207,True,1.1,False,1.3051650414876552,1.373553388650207,True,True,0.75,1.0,1.373553388650207,wind_doy_climatology,2020
2199,SLM001,SLM001,2020-03-11,1.36040163,1.5,1.5,0.17477899956073242,0.17477899956073242,0.141514425045182,0.4887683438552767,0.00933160225578252,0.008768374128164358,-0.022273654117428744,-0.1747789995607324,1.118476794774491,0.3092394713402271,1.6747789995607325,True,1.6747789995607325,True,1.6747789995607325,True,1.6747789995607325,True,1.6747789995607325,True,1.6747789995607325,True,1.5,False,1.6310842496705493,1.64697071488607,True,True,0.75,0.8408945883398335,1.6747789995607325,wind_doy_climatology,2020
2200,SLM001,SLM001,2020-03-27,1.44151802,1.3,1.3,0.4956327905853925,0.4956327905853925,0.0728903647943818,0.3889512457960036,0.04692553383299853,0.0487483954688073,-0.006783809481244805,-0.21259675058539268,1.118476794774491,0.3092394713402271,1.7956327905853926,True,1.7956327905853926,True,1.7956327905853926,True,1.7956327905853926,True,1.7956327905853926,True,1.7956327905853926,True,1.3,False,1.6717245929390443,1.6672098128803525,True,True,0.75,0.740890876987054,1.7956327905853926,wind_doy_climatology,2020
2201,SLM001,SLM001,2020-04-03,1.74513501,2.1,2.1,-0.06676659416407668,0.06676659416407668,0.13336460363094327,0.3601254916031621,0.0008100628647491987,0.0009379926986211965,-0.01757341363984693,0.06676659416407671,1.118476794774491,0.3092394713402271,2.0332334058359236,True,2.0332334058359236,True,2.0332334058359236,True,2.0332334058359236,True,2.0332334058359236,True,2.0332334058359236,True,2.1,False,2.0499250543769425,2.0332334058359236,True,True,0.75,1.0,2.0332334058359236,wind_doy_climatology,2020
2202,SLM001,SLM001,2020-04-27,2.69100549,2.3,2.3,0.03756400182537545,0.03756400182537545,0.2989610952378281,0.4572138768712112,-0.006553888354226286,-0.009601945565635494,-0.019794586612241503,0.03756400182537545,1.118476794774491,0.3092394713402271,2.3375640018253754,True,2.3375640018253754,True,2.3375640018253754,True,2.3,False,2.3,False,2.3,False,2.3,False,2.3281730013690316,2.3375640018253754,True,True,0.75,1.0,2.3375640018253754,wind_doy_climatology,2020
2203,SLM001,SLM001,2020-04-28,2.70622566,3.0,3.0,-0.5237496130916227,0.5237496130916227,0.28184635417800846,0.5061937343838476,0.014128372383497508,-0.00782284344941826,-0.019794586612241503,0.06379906690837756,1.118476794774491,0.3092394713402271,2.476250386908377,True,2.476250386908377,True,2.476250386908377,True,2.476250386908377,True,2.476250386908377,True,3.0,False,3.0,False,2.6071877901812828,2.7628478740894056,True,True,0.75,0.45279675627962346,2.476250386908377,wind_doy_climatology,2020
2204,SLM001,SLM001,2020-05-05,1.66207519,1.9,1.9,0.06364114292171524,0.06364114292171524,0.16279545819055868,0.4302789391549015,-0.012393566317887437,-0.009601945565635494,-0.02123564356417676,-0.06364114292171524,1.118476794774491,0.3092394713402271,1.963641142921715,True,1.963641142921715,True,1.963641142921715,True,1.9,False,1.9,False,1.9,False,1.9,False,1.9477308571912864,1.963641142921715,True,True,0.75,1.0,1.963641142921715,wind_doy_climatology,2020
2205,SLM001,SLM001,2020-05-06,2.57813212,1.8,1.8,-0.5958809606758906,0.5958809606758906,0.14826739650208948,0.5063255382162989,0.007876440848770271,-0.004942878595968104,-0.02123564356417676,-0.5958809606758906,1.118476794774491,0.3092394713402271,1.2041190393241095,True,1.2041190393241095,True,1.2041190393241095,True,1.2041190393241095,True,1.2041190393241095,True,1.8,False,1.8,False,1.3530892794930822,1.5912227288040055,True,True,0.75,0.3503674139196939,1.2041190393241095,wind_doy_climatology,2020
2206,SLM001,SLM001,2020-05-21,2.62551557,2.1,2.1,0.2960516008266087,0.2960516008266087,0.16669396416009036,0.44440516365737653,0.004108416561728152,-0.0035383422540583775,-0.019794586612241503,0.2960516008266087,1.118476794774491,0.3092394713402271,2.396051600826609,True,2.396051600826609,True,2.396051600826609,True,2.396051600826609,True,2.396051600826609,True,2.1,False,2.1,False,2.3220387006199568,2.396051600826609,True,True,0.75,1.0,2.396051600826609,wind_doy_climatology,2020
2207,SLM001,SLM001,2020-05-22,2.39962593,2.0,2.0,-0.2423679536058859,0.2423679536058859,0.2042193283834154,0.3538113159273911,-0.006553888354226286,-0.009601945565635494,-0.019794586612241503,-0.24236795360588592,1.118476794774491,0.3092394713402271,1.7576320463941142,True,1.7576320463941142,True,1.7576320463941142,True,2.0,False,2.0,False,2.0,False,2.0,False,1.8182240347955856,1.9113332631603837,True,True,0.75,0.36583523324951295,1.7576320463941142,wind_doy_climatology,2020
2208,SLM001,SLM001,2020-06-06,1.92440139,2.1,2.1,-0.2635375063512508,0.2635375063512508,0.2423995044543945,0.3544509480652876,-0.006553888354226286,-0.009601945565635494,-0.019794586612241503,0.0876597136487492,1.118476794774491,0.3092394713402271,1.8364624936487493,True,1.8364624936487493,True,1.8364624936487493,True,2.1,False,2.1,False,2.1,False,2.1,False,1.902346870236562,1.9852500866412333,True,True,0.75,0.4354215646475177,1.8364624936487493,wind_doy_climatology,2020
2209,SLM001,SLM001,2020-06-14,1.26881733,2.4,2.4,0.32845985781751663,0.32845985781751663,0.1818202938932358,0.40724234313007496,0.0005714885486126922,-0.0035383422540583775,-0.019794586612241503,-0.32845985781751663,1.118476794774491,0.3092394713402271,2.7284598578175165,True,2.7284598578175165,True,2.7284598578175165,True,2.7284598578175165,True,2.7284598578175165,True,2.4,False,2.4,False,2.6463448933631373,2.7284598578175165,True,True,0.75,1.0,2.7284598578175165,wind_doy_climatology,2020
2210,SLM001,SLM001,2020-06-22,1.99455608,2.1,2.1,0.1602743102398509,0.1602743102398509,0.1985554438011795,0.495780722348071,0.0003692967981833587,-0.009601945565635494,-0.019794586612241503,-0.1602743102398509,1.118476794774491,0.3092394713402271,2.260274310239851,True,2.260274310239851,True,2.260274310239851,True,2.260274310239851,True,2.260274310239851,True,2.1,False,2.1,False,2.2202057326798883,2.216467284290184,True,True,0.75,0.7266746873899531,2.260274310239851,wind_doy_climatology,2020
2211,SLM001,SLM001,2020-06-23,1.66899005,1.9,1.9,0.2554954623640392,0.2554954623640392,0.19426508988699306,0.5200051757279318,0.0055047120057417406,-0.0035383422540583775,-0.02123564356417676,-0.2554954623640392,1.118476794774491,0.3092394713402271,2.155495462364039,True,2.155495462364039,True,2.155495462364039,True,2.155495462364039,True,2.155495462364039,True,1.9,False,1.9,False,2.091621596773029,2.060954743271584,True,True,0.75,0.629971044426026,2.155495462364039,wind_doy_climatology,2020
2212,SLM001,SLM001,2020-06-30,2.08909946,1.9,1.9,0.33673245048291767,0.33673245048291767,0.21615501801407844,0.4730880385972336,0.0005714885486126922,-0.0035383422540583775,-0.02123564356417676,0.04146646951708233,1.118476794774491,0.3092394713402271,2.2367324504829176,True,2.2367324504829176,True,2.2367324504829176,True,2.2367324504829176,True,2.2367324504829176,True,1.9,False,1.9,False,2.152549337862188,2.2367324504829176,True,True,0.75,1.0,2.2367324504829176,wind_doy_climatology,2020
