row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
8059,US-MMS,US-MMS,2019-08-30,4.07859846,4.3,4.3,0.2836122226257906,0.2836122226257906,0.15502120135400388,0.3695439891242999,0.012974113646021872,0.015245494580100645,0.008415531588348502,-0.28361222262579067,1.1082819764965317,0.30950999538001434,4.58361222262579,True,4.58361222262579,True,4.58361222262579,True,4.58361222262579,True,4.58361222262579,True,4.58361222262579,True,4.58361222262579,True,4.4418061113128955,4.487026012140699,True,True,0.5,0.6594427081073607,4.58361222262579,wind_dropout_median,2019
8060,US-MMS,US-MMS,2019-10-01,2.76530842,4.1,4.1,-0.6836592949373388,0.6836592949373388,0.17831620180170998,0.5098214802353102,0.01385617794419506,-0.0025054190334433133,0.015373372137101753,0.6836592949373388,1.1082819764965317,0.30950999538001434,3.4163407050626606,True,3.4163407050626606,True,3.4163407050626606,True,3.4163407050626606,True,3.4163407050626606,True,4.1,False,3.4163407050626606,True,3.75817035253133,3.7581852552176507,True,True,0.5,0.4999782015889631,3.4163407050626606,wind_dropout_median,2019
8061,US-MMS,US-MMS,2019-10-09,2.30820108,3.2,3.2,-0.5565260122006335,0.5565260122006335,0.14810258737184837,0.3103386939307454,0.012725166673647993,-0.0035990678811188776,-0.019381273622667967,0.5565260122006335,1.1082819764965317,0.30950999538001434,2.643473987799367,True,2.643473987799367,True,2.643473987799367,True,2.643473987799367,True,2.643473987799367,True,3.2,False,3.2,False,2.9217369938996836,3.001931878327381,True,True,0.5,0.3559009234616217,2.643473987799367,wind_dropout_median,2019
8062,US-MMS,US-MMS,2019-10-17,1.25350359,2.0,2.0,-0.6386429123266969,0.6386429123266969,0.11332863417601127,0.3205355758904856,0.008452863756337546,0.03923736208263023,-0.0750591714915263,0.6386429123266969,1.1082819764965317,0.30950999538001434,1.3613570876733032,True,1.3613570876733032,True,1.3613570876733032,True,1.3613570876733032,True,1.3613570876733032,True,1.3613570876733032,True,2.0,False,1.6806785438366516,1.8256247212887013,True,True,0.5,0.27304034123860643,1.3613570876733032,wind_dropout_median,2019
8063,US-MMS,US-MMS,2019-11-02,0.53237007,1.1,1.1,-0.25024716048083795,0.25024716048083795,0.09606429686558689,0.3475916454966427,0.01407154825705612,0.015245494580100645,-0.017671605503532178,0.25024716048083795,1.1082819764965317,0.30950999538001434,0.8497528395191621,True,0.8497528395191621,True,0.8497528395191621,True,0.8497528395191621,True,0.8497528395191621,True,0.8497528395191621,True,1.1,False,0.9748764197595812,0.910421011904619,True,True,0.5,0.7575669898955664,0.8497528395191621,wind_dropout_median,2019
8064,US-MMS,US-MMS,2019-11-10,0.07925019,0.7,0.7,0.05051894999802191,0.05051894999802191,0.07422258343003123,0.231183751044582,0.01407154825705612,0.015245494580100645,-0.017671605503532178,-0.05051894999802187,1.1082819764965317,0.30950999538001434,0.7505189499980218,True,0.7505189499980218,True,0.7505189499980218,True,0.7505189499980218,True,0.7505189499980218,True,0.7505189499980218,True,0.7,False,0.7252594749990109,0.7505189499980218,True,True,0.5,1.0,0.7505189499980218,wind_dropout_median,2019
8065,US-MMS,US-MMS,2019-12-04,0.39533422,0.4,0.4,0.1119087475725528,0.1119087475725528,0.06482437167656892,0.2614854779034109,0.01407154825705612,0.015245494580100645,-0.017671605503532178,-0.1119087475725528,1.1082819764965317,0.30950999538001434,0.5119087475725528,True,0.5119087475725528,True,0.5119087475725528,True,0.5119087475725528,True,0.5119087475725528,True,0.5119087475725528,True,0.4,False,0.4559543737862764,0.5119087475725528,True,True,0.5,1.0,0.5119087475725528,wind_dropout_median,2019
8495,US-Me2,US-Me1,2019-04-24,2.2194381,3.7,3.7,-1.0472118656233074,1.0472118656233074,0.1032117744602988,0.3605742507927842,0.046575682219607596,0.029619434428944443,-0.08574539354381397,1.0472118656233074,1.1082819764965317,0.30950999538001434,2.652788134376693,True,2.652788134376693,True,2.652788134376693,True,2.652788134376693,True,2.652788134376693,True,2.652788134376693,True,3.7,False,3.1763940671883466,3.001965308937261,True,True,0.5,0.6665649177373143,2.652788134376693,wind_dropout_median,2019
8496,US-Me2,US-Me1,2019-05-02,1.90472027,4.0,4.0,-1.7923555850182127,1.7923555850182127,0.1391196300601496,0.39048202870636667,0.6772840555256239,0.9808917468001824,-0.393203049381311,1.7923555850182127,1.1082819764965317,0.30950999538001434,2.2076444149817873,True,2.2076444149817873,True,2.2076444149817873,True,2.2076444149817873,True,2.2076444149817873,True,2.2076444149817873,True,4.0,False,3.103822207490894,2.388061760241903,True,True,0.5,0.8993406516161342,2.2076444149817873,wind_dropout_median,2019
8497,US-Me2,US-Me1,2019-05-10,2.1332305,4.8,4.8,-0.933290756910312,0.933290756910312,0.22418809998476566,0.4409221555133255,0.01711917250321581,0.057248297908597506,-0.07336514444252061,0.9332907569103122,1.1082819764965317,0.30950999538001434,3.8667092430896877,True,3.8667092430896877,True,3.8667092430896877,True,3.8667092430896877,True,3.8667092430896877,True,3.8667092430896877,True,4.8,False,4.333354621544844,4.167067823466916,True,True,0.5,0.6781725543156834,3.8667092430896877,wind_dropout_median,2019
8498,US-Me2,US-Me1,2019-06-03,3.99797476,4.9,4.9,-1.4672530713827818,1.4672530713827818,0.17119332005857488,0.38799198126578166,0.22742240190590812,0.3902896805678848,0.0444789240873168,0.33679740861721896,1.1082819764965317,0.30950999538001434,3.4327469286172185,True,3.4327469286172185,True,3.4327469286172185,True,3.4327469286172185,True,3.4327469286172185,True,3.4327469286172185,True,3.4327469286172185,True,4.166373464308609,4.052188610532406,True,True,0.5,0.5778221944143501,3.4327469286172185,wind_dropout_median,2019
8499,US-Me2,US-Me1,2019-06-11,2.67741248,5.6,5.6,-0.7012547787485631,0.7012547787485631,0.18354848057221615,0.42153743679130773,-0.01030353825498834,-0.01468613267188835,-0.0015465017997876012,0.701254778748563,1.1082819764965317,0.30950999538001434,4.898745221251437,True,4.898745221251437,True,4.898745221251437,True,5.6,False,5.6,False,5.6,False,5.6,False,5.249372610625718,5.306254644597055,True,True,0.5,0.4188853528059423,4.898745221251437,wind_dropout_median,2019
8500,US-Me2,US-Me1,2019-06-19,3.47414009,4.7,4.7,-1.4090478496114986,1.4090478496114986,0.17137494106981607,0.45710479691772543,0.15457677411571127,0.11734329234771393,-0.0020277434665778543,1.0426719703885015,1.1082819764965317,0.30950999538001434,3.2909521503885015,True,3.2909521503885015,True,3.2909521503885015,True,3.2909521503885015,True,3.2909521503885015,True,3.2909521503885015,True,4.7,False,3.995476075194251,3.4851168376482757,True,True,0.5,0.862201494922043,3.2909521503885015,wind_dropout_median,2019
8501,US-Me2,US-Me1,2019-07-05,4.16006496,5.1,5.1,-1.3916456792096763,1.3916456792096763,0.22780349371934486,0.39942958761582414,0.06621234675293317,0.1018015256682539,0.016794585355099447,0.4882244007903236,1.1082819764965317,0.30950999538001434,3.708354320790323,True,3.708354320790323,True,3.708354320790323,True,3.708354320790323,True,3.708354320790323,True,3.708354320790323,True,3.708354320790323,True,4.404177160395162,4.260449544305511,True,True,0.5,0.6032788864556918,3.708354320790323,wind_dropout_median,2019
8502,US-Me2,US-Me1,2019-07-13,3.79589676,5.5,5.5,-0.9100823319613462,0.9100823319613462,0.323569746221895,0.3951545722790298,0.006966663623281083,0.00920759749696154,-0.07336514444252061,0.9100823319613462,1.1082819764965317,0.30950999538001434,4.5899176680386535,True,4.5899176680386535,True,4.5899176680386535,True,4.5899176680386535,True,4.5899176680386535,True,4.5899176680386535,True,5.5,False,5.044958834019327,4.974136916527613,True,True,0.5,0.5778192422866668,4.5899176680386535,wind_dropout_median,2019
8503,US-Me2,US-Me1,2019-07-21,2.78890094,5.0,5.0,-1.190340646438375,1.190340646438375,0.21317437862444485,0.3167008013172406,0.019354663374208235,-0.012837275625433093,-0.009057876183159515,1.190340646438375,1.1082819764965317,0.30950999538001434,3.809659353561625,True,3.809659353561625,True,3.809659353561625,True,3.809659353561625,True,3.809659353561625,True,5.0,False,5.0,False,4.404829676780812,4.642090621696337,True,True,0.5,0.30067811208040784,3.809659353561625,wind_dropout_median,2019
8504,US-Me2,US-Me1,2019-07-29,2.85258306,4.7,4.7,-1.3985305749955945,1.3985305749955945,0.1482359471004108,0.3443729770121236,0.0016240043177869166,0.0769269056259012,-0.0020277434665778543,1.3985305749955945,1.1082819764965317,0.30950999538001434,3.301469425004406,True,3.301469425004406,True,3.301469425004406,True,3.301469425004406,True,3.301469425004406,True,3.301469425004406,True,4.7,False,4.000734712502203,4.075863891903548,True,True,0.5,0.4462799164032702,3.301469425004406,wind_dropout_median,2019
8505,US-Me2,US-Me1,2019-08-06,2.41577728,4.6,4.6,-1.0412018843033377,1.0412018843033377,0.1831659509825025,0.3772458567005055,0.02890321965896541,0.0025803614348789373,-0.07336514444252061,1.0412018843033377,1.1082819764965317,0.30950999538001434,3.558798115696662,True,3.558798115696662,True,3.558798115696662,True,3.558798115696662,True,3.558798115696662,True,3.558798115696662,True,4.6,False,4.079399057848331,4.261391293059173,True,True,0.5,0.32520946422161684,3.558798115696662,wind_dropout_median,2019
8506,US-Me2,US-Me1,2019-08-14,2.55565276,4.1,4.1,-1.039056604900214,1.039056604900214,0.20148383402113426,0.354131204877437,0.010511242623387332,0.01370304042942021,-0.07336514444252061,1.039056604900214,1.1082819764965317,0.30950999538001434,3.0609433950997857,True,3.0609433950997857,True,3.0609433950997857,True,3.0609433950997857,True,3.0609433950997857,True,3.0609433950997857,True,4.1,False,3.5804716975498927,3.8688069282332616,True,True,0.5,0.22250286526877022,3.0609433950997857,wind_dropout_median,2019
8507,US-Me2,US-Me1,2019-08-22,2.58877516,3.9,3.9,-0.875988196928763,0.875988196928763,0.14140613255696297,0.3853699453507908,-0.002579271223902984,-0.006207655357197327,0.013492434840202999,0.875988196928763,1.1082819764965317,0.30950999538001434,3.024011803071237,True,3.024011803071237,True,3.024011803071237,True,3.9,False,3.9,False,3.9,False,3.024011803071237,True,3.4620059015356186,3.451689244839683,True,True,0.5,0.5117771640441111,3.024011803071237,wind_dropout_median,2019
8508,US-Me2,US-Me1,2019-10-25,1.28933923,1.3,1.3,-0.08413144058920612,0.08413144058920612,0.07571198231285288,0.33151298861467665,0.01407154825705612,0.015245494580100645,-0.017671605503532178,-0.06280990058920592,1.1082819764965317,0.30950999538001434,1.2158685594107939,True,1.2158685594107939,True,1.2158685594107939,True,1.2158685594107939,True,1.2158685594107939,True,1.2158685594107939,True,1.3,False,1.257934279705397,1.2158685594107939,True,True,0.5,1.0,1.2158685594107939,wind_dropout_median,2019
8509,US-Me2,US-Me1,2019-11-02,0.29726156,1.2,1.2,-0.3513469702275304,0.3513469702275304,0.12957993913348753,0.358516645743732,0.01407154825705612,0.015245494580100645,-0.017671605503532178,0.3513469702275305,1.1082819764965317,0.30950999538001434,0.8486530297724695,True,0.8486530297724695,True,0.8486530297724695,True,0.8486530297724695,True,0.8486530297724695,True,0.8486530297724695,True,1.2,False,1.0243265148862348,1.0007457401071291,True,True,0.5,0.5671153497177869,0.8486530297724695,wind_dropout_median,2019
8510,US-Me2,US-Me1,2019-11-10,0.49800354,0.8,0.8,0.13337748268169175,0.13337748268169175,0.0923118302621082,0.3955481204913747,0.01407154825705612,0.015245494580100645,-0.021347967589475464,-0.13337748268169175,1.1082819764965317,0.30950999538001434,0.9333774826816919,True,0.9333774826816919,True,0.9333774826816919,True,0.9333774826816919,True,0.9333774826816919,True,0.9333774826816919,True,0.8,False,0.866688741340846,0.9333774826816919,True,True,0.5,1.0,0.9333774826816919,wind_dropout_median,2019
8669,US-Me6,US-Me1,2019-03-31,1.49788727,1.7,1.7,0.205131501497605,0.205131501497605,0.12240581076735726,0.40502589719912835,0.01407154825705612,0.015245494580100645,-0.017671605503532178,-0.205131501497605,1.1082819764965317,0.30950999538001434,1.905131501497605,True,1.905131501497605,True,1.905131501497605,True,1.905131501497605,True,1.905131501497605,True,1.905131501497605,True,1.7,False,1.8025657507488024,1.8925448938823732,True,True,0.5,0.9386412738982524,1.905131501497605,wind_dropout_median,2019
8670,US-Me6,US-Me1,2019-04-24,1.97226185,1.5,1.5,0.21324971031422288,0.21324971031422288,0.09482049265686492,0.29040727903271646,0.013992772429021968,0.015245494580100645,-0.015709285286108793,0.2132497103142229,1.1082819764965317,0.30950999538001434,1.7132497103142228,True,1.7132497103142228,True,1.7132497103142228,True,1.7132497103142228,True,1.7132497103142228,True,1.7132497103142228,True,1.5,False,1.6066248551571114,1.6805568757252718,True,True,0.5,0.8466922438451226,1.7132497103142228,wind_dropout_median,2019
8671,US-Me6,US-Me1,2019-05-02,1.53624871,2.7,2.7,-0.7228150383017817,0.7228150383017817,0.21812430097991747,0.3987590175283963,-0.007229404459445988,-0.007301304204872891,0.002945558426796186,0.7228150383017817,1.1082819764965317,0.30950999538001434,1.9771849616982184,True,1.9771849616982184,True,1.9771849616982184,True,2.7,False,2.7,False,2.7,False,1.9771849616982184,True,2.338592480849109,2.32651166753578,True,True,0.5,0.516713561109233,1.9771849616982184,wind_dropout_median,2019
8672,US-Me6,US-Me1,2019-05-10,1.80797486,2.8,2.8,-0.47713790952728824,0.47713790952728824,0.2283880400358271,0.523423020220976,-0.000946464171282672,-0.014012568022146933,0.0012600444891753353,0.4771379095272883,1.1082819764965317,0.30950999538001434,2.3228620904727117,True,2.3228620904727117,True,2.3228620904727117,True,2.8,False,2.8,False,2.8,False,2.3228620904727117,True,2.561431045236356,2.6497970783026257,True,True,0.5,0.31479980671874036,2.3228620904727117,wind_dropout_median,2019
8673,US-Me6,US-Me1,2019-06-03,3.64327794,2.6,2.6,-0.009666689150681218,0.009666689150681218,0.20448291570562782,0.3916449040080228,0.01329578146911068,0.015245494580100645,0.0012600444891753353,-0.00966668915068114,1.1082819764965317,0.30950999538001434,2.590333310849319,True,2.590333310849319,True,2.590333310849319,True,2.590333310849319,True,2.590333310849319,True,2.590333310849319,True,2.590333310849319,True,2.5951666554246593,2.590333310849319,True,True,0.5,1.0,2.590333310849319,wind_dropout_median,2019
8674,US-Me6,US-Me1,2019-06-11,2.75469388,2.0,2.0,-0.013737110769702045,0.013737110769702045,0.15056161180288782,0.41842326580796385,0.0026192234425566827,0.004476756833260279,-0.015408169881079271,-0.013737110769702077,1.1082819764965317,0.30950999538001434,1.986262889230298,True,1.986262889230298,True,1.986262889230298,True,1.986262889230298,True,1.986262889230298,True,1.986262889230298,True,2.0,False,1.993131444615149,1.986262889230298,True,True,0.5,1.0,1.986262889230298,wind_dropout_median,2019
8675,US-Me6,US-Me1,2019-06-19,2.58553123,2.4,2.4,-0.03402092896250718,0.03402092896250718,0.19392560664203107,0.5154411649625016,0.016142442482569127,0.015245494580100645,-0.009968447613804433,-0.03402092896250719,1.1082819764965317,0.30950999538001434,2.3659790710374926,True,2.3659790710374926,True,2.3659790710374926,True,2.3659790710374926,True,2.3659790710374926,True,2.3659790710374926,True,2.4,False,2.3829895355187465,2.3659790710374926,True,True,0.5,1.0,2.3659790710374926,wind_dropout_median,2019
8676,US-Me6,US-Me1,2019-07-05,2.92420619,2.3,2.3,0.13494271127567795,0.13494271127567795,0.21990005130796014,0.3686010442973377,0.011338335417479238,0.008876969603204441,-0.009968447613804433,0.13494271127567792,1.1082819764965317,0.30950999538001434,2.434942711275678,True,2.434942711275678,True,2.434942711275678,True,2.434942711275678,True,2.434942711275678,True,2.434942711275678,True,2.3,False,2.367471355637839,2.434942711275678,True,True,0.5,1.0,2.434942711275678,wind_dropout_median,2019
8677,US-Me6,US-Me1,2019-07-13,2.2684723,2.2,2.2,-0.3988686619386305,0.3988686619386305,0.20308894082302426,0.3860402631265796,0.01329578146911068,0.015245494580100645,-0.012317895971875142,-0.3988686619386305,1.1082819764965317,0.30950999538001434,1.8011313380613696,True,1.8011313380613696,True,1.8011313380613696,True,1.8011313380613696,True,1.8011313380613696,True,1.8011313380613696,True,2.2,False,2.000565669030685,2.023545810367594,True,True,0.5,0.44238669634957534,1.8011313380613696,wind_dropout_median,2019
8678,US-Me6,US-Me1,2019-07-21,1.9789397,2.3,2.3,0.3695970994535759,0.3695970994535759,0.2537661131658562,0.36143123909799924,0.035111232289395736,0.035379963249145066,-0.009968447613804433,-0.3695970994535759,1.1082819764965317,0.30950999538001434,2.6695970994535756,True,2.6695970994535756,True,2.6695970994535756,True,2.6695970994535756,True,2.6695970994535756,True,2.6695970994535756,True,2.3,False,2.4847985497267877,2.6695970994535756,True,True,0.5,1.0,2.6695970994535756,wind_dropout_median,2019
8679,US-Me6,US-Me1,2019-07-29,1.60112201,2.7,2.7,-0.4522881758943164,0.4522881758943164,0.23404083818507784,0.4312664995254732,-0.01425137425607146,-0.0255371481028971,0.0012600444891753353,0.45228817589431647,1.1082819764965317,0.30950999538001434,2.247711824105684,True,2.247711824105684,True,2.247711824105684,True,2.7,False,2.7,False,2.7,False,2.247711824105684,True,2.473855912052842,2.5643118522398685,True,True,0.5,0.3000037475926352,2.247711824105684,wind_dropout_median,2019
8680,US-Me6,US-Me1,2019-08-06,1.59304063,2.8,2.8,-0.9986748143900346,0.9986748143900346,0.14014941218859508,0.3857189879599698,-0.011389681214410387,-0.03478108545438177,-0.08240156883859254,0.9986748143900346,1.1082819764965317,0.30950999538001434,1.8013251856099652,True,1.8013251856099652,True,1.8013251856099652,True,2.8,False,2.8,False,2.8,False,2.8,False,2.3006625928049824,2.5607317212347653,True,True,0.5,0.23958577438580297,1.8013251856099652,wind_dropout_median,2019
