row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,outer_fold
15774,US-Wkg,US-Wkg,2007-04-09,0.61089519,1.2,1.2,1.4596732300497552,1.4596732300497552,1.4452359933980519,4.245476079600148,-0.3926904392373564,-0.6637626013807946,-0.7292002645079542,-1.4596732300497552,1.2177828339192929,0.34907672979024756,2.659673230049755,True,1.2,False,1.2,False,1.2,False,1.2,False,1.2,False,1.2,False,1.9298366150248776,1.2,True,False,0.5,0.0,2.0791629241220235,temperature_fahrenheit_as_celsius,2
15775,US-Wkg,US-Wkg,2007-04-17,0.64546807,1.3,1.3,1.490654024555706,1.490654024555706,1.1396552603839831,3.573669683617857,-0.9784628093264129,-0.9537241704468219,-0.9325335458509862,-1.490654024555706,1.2177828339192929,0.34907672979024756,2.790654024555706,True,1.3,False,1.3,False,1.3,False,1.3,False,1.3,False,1.3,False,2.045327012277853,1.3,True,False,0.5,0.0,2.268699475982557,temperature_fahrenheit_as_celsius,2
15776,US-Wkg,US-Wkg,2007-04-25,0.75615026,0.6,0.6,1.7079125483547557,1.7079125483547557,1.9004310640553825,4.370130578759134,-1.2921440993303137,-1.2524147619244332,-0.9408612983528063,-1.3956120283547557,1.2177828339192929,0.34907672979024756,2.307912548354756,True,0.6,False,0.6,False,0.6,False,0.6,False,0.6,False,0.6,False,1.453956274177378,0.6,True,False,0.5,0.0,1.8786731503317777,temperature_fahrenheit_as_celsius,2
15777,US-Wkg,US-Wkg,2007-05-03,0.69352025,0.7,0.7,1.7796062198540596,1.7796062198540596,2.0745869842141897,4.789986693850034,-1.3612889774845984,-1.291307083856889,-1.06519221730578,-1.7796062198540596,1.2177828339192929,0.34907672979024756,2.47960621985406,True,0.7,False,0.7,False,0.7,False,0.7,False,0.7,False,0.7,False,1.5898031099270298,0.7,True,False,0.5,0.0,1.4252835211767982,temperature_fahrenheit_as_celsius,2
15778,US-Wkg,US-Wkg,2007-05-11,0.48280139,0.5,0.5,2.213761641113312,2.213761641113312,2.7046311070574833,5.484822093428649,-1.3506153492262472,-1.2147558156644018,-1.4933816139024083,-2.213761641113312,1.2177828339192929,0.34907672979024756,2.713761641113312,True,0.5,False,0.5,False,0.5,False,0.5,False,0.5,False,0.5,False,1.606880820556656,0.5,True,False,0.5,0.0,0.918019503209452,temperature_fahrenheit_as_celsius,2
15779,US-Wkg,US-Wkg,2007-05-19,0.51087972,0.3,0.3,2.234851071185632,2.234851071185632,2.589960094148304,5.200422130213637,-1.3506153492262472,-1.2147558156644018,-1.6596058410765546,-1.813091631185632,1.2177828339192929,0.34907672979024756,2.534851071185632,True,0.3,False,0.3,False,0.3,False,0.3,False,0.3,False,0.3,False,1.417425535592816,0.3,True,False,0.5,0.0,1.0992041280554754,temperature_fahrenheit_as_celsius,2
15780,US-Wkg,US-Wkg,2007-05-27,0.2906397,0.5,0.5,2.1632850145298397,2.1632850145298397,2.572822185977447,5.079206198791333,-1.3506153492262472,-1.2147558156644018,-1.4919595744352798,-2.1632850145298397,1.2177828339192929,0.34907672979024756,2.6632850145298397,True,0.5,False,0.5,False,0.5,False,0.5,False,0.5,False,0.5,False,1.5816425072649198,0.5,True,False,0.5,0.0,1.1709688211409077,temperature_fahrenheit_as_celsius,2
15781,US-Wkg,US-Wkg,2007-06-12,3.13117484,1.2,1.2,1.9723624102875532,1.9723624102875532,2.3260920357055532,4.922082848608235,-1.3134684083951995,-1.2671768898471272,-1.0624349188665303,1.8899872697124467,1.2177828339192929,0.34907672979024756,3.172362410287553,True,1.2,False,1.2,False,1.2,False,1.2,False,1.2,False,1.2,False,2.1861812051437766,1.2317168119107134,True,True,0.5,0.016080620754727,2.599143070632179,temperature_fahrenheit_as_celsius,2
15782,US-Wkg,US-Wkg,2007-06-20,0.67302888,0.9,0.9,1.5043394181619942,1.5043394181619942,3.2631259431303468,5.9702823102113145,-1.0348155609805771,-1.0107934239356284,-1.1303633349763713,-1.5043394181619942,1.2177828339192929,0.34907672979024756,2.404339418161994,True,0.9,False,0.9,False,0.9,False,0.9,False,0.9,False,0.9,False,1.6521697090809973,0.9,True,False,0.5,0.0,1.077761023646889,temperature_fahrenheit_as_celsius,2
15783,US-Wkg,US-Wkg,2007-08-15,3.18048528,3.2,3.2,0.43977157968160696,0.43977157968160696,2.8801994890752347,5.698255978580198,-0.35566372352813413,-0.33578716316132673,-0.08037566911720304,-0.43977157968160696,1.2177828339192929,0.34907672979024756,3.6397715796816072,True,3.2,False,3.2,False,3.2,False,3.2,False,3.2,False,3.2,False,3.4198857898408037,3.464801904773774,True,True,0.5,0.60213510151222,3.702239935782728,temperature_fahrenheit_as_celsius,2
15784,US-Wkg,US-Wkg,2007-08-23,1.8343429,2.5,2.5,0.7133747939006125,0.7133747939006125,3.108947474500232,5.84709739750581,0.09238536999821689,-0.12770826195836663,-0.2586553700726963,-0.7133747939006125,1.2177828339192929,0.34907672979024756,3.2133747939006128,True,2.5,False,2.5,False,3.2133747939006128,True,2.5,False,2.5,False,2.5,False,2.8566873969503064,2.92867303002883,True,True,0.5,0.6009085738576753,3.0560183563040244,temperature_fahrenheit_as_celsius,2
15785,US-Wkg,US-Wkg,2007-09-08,1.88339899,2.2,2.2,0.5692831741149217,0.5692831741149217,3.0816766932831596,5.469621718215251,0.08605893334257131,-0.13542708638979672,-0.10654395286219243,-0.5692831741149217,1.2177828339192929,0.34907672979024756,2.7692831741149218,True,2.2,False,2.2,False,2.7692831741149218,True,2.2,False,2.2,False,2.2,False,2.484641587057461,2.4606525293970396,True,True,0.5,0.45786094029967117,2.49768871620466,temperature_fahrenheit_as_celsius,2
15786,US-Wkg,US-Wkg,2007-10-18,0.14416162,1.2,1.2,0.8372937214695071,0.8372937214695071,2.193789612993313,3.956624016954281,0.10052682691290407,-0.07613678094164884,-0.34262617925081695,-0.8372937214695071,1.2177828339192929,0.34907672979024756,2.0372937214695073,True,1.2,False,1.2,False,2.0372937214695073,True,1.2,False,1.2,False,1.2,False,1.6186468607347535,1.8016960558728237,True,True,0.5,0.7186200498635131,1.7268589368110354,temperature_fahrenheit_as_celsius,2
15787,US-Wkg,US-Wkg,2007-11-19,0.12255926,0.5,0.5,0.9803967054571021,0.9803967054571021,2.330451368978068,4.593684860902089,0.09294337526629468,-0.010765427844032494,-0.40063850038618354,-0.9803967054571021,1.2177828339192929,0.34907672979024756,1.4803967054571021,True,0.5,False,0.5,False,1.4803967054571021,True,0.5,False,0.5,False,0.5,False,0.9901983527285511,1.025337159629368,True,True,0.5,0.535841416750206,1.2441787316585848,temperature_fahrenheit_as_celsius,2
15788,US-Wkg,US-Wkg,2007-12-05,0.76120286,0.7,0.7,0.8950654939090092,0.8950654939090092,2.157678063288967,4.520995164954514,0.06499908131000263,-0.14983421165768002,-0.35316746298776125,-0.7726597739090091,1.2177828339192929,0.34907672979024756,1.5950654939090092,True,0.7,False,0.7,False,1.5950654939090092,True,0.7,False,0.7,False,0.7,False,1.1475327469545045,1.0687273994752318,True,True,0.5,0.4119557752862228,1.3731137629049779,temperature_fahrenheit_as_celsius,2
15789,US-Wkg,US-Wkg,2007-12-21,0.25310765,0.7,0.7,1.3188134134002927,1.3188134134002927,0.8700754800472638,2.475496449772423,0.20137330821267677,0.045658775226134936,-0.7856582774360603,-1.3188134134002927,1.2177828339192929,0.34907672979024756,2.0188134134002924,True,0.7,False,0.7,False,2.0188134134002924,True,0.7,False,2.0188134134002924,True,0.7,False,1.3594067067001463,1.2834027323903667,True,True,0.5,0.4423694257750846,1.6636816911966408,temperature_fahrenheit_as_celsius,2
15790,US-Wkg,US-Wkg,2008-01-22,0.13259487,0.5,0.5,1.1868483144060857,1.1868483144060857,0.9924935152497867,2.6759027277919705,0.287813975923574,0.1915804430517849,-0.7281872406957981,-1.186848314406086,1.2177828339192929,0.34907672979024756,1.6868483144060857,True,0.5,False,0.5,False,1.6868483144060857,True,0.5,False,1.6868483144060857,True,0.5,False,1.0934241572030428,1.2819516618889057,True,True,0.5,0.6588471773498744,1.4548881255308435,temperature_fahrenheit_as_celsius,2
15791,US-Wkg,US-Wkg,2008-02-07,0.5116382,1.0,1.0,0.7640143342957308,0.7640143342957308,1.2213922755687359,3.1525069085057735,0.07795336891519898,-0.14283902551624297,-0.31644224108555713,-0.764014334295731,1.2177828339192929,0.34907672979024756,1.7640143342957308,True,1.0,False,1.0,False,1.7640143342957308,True,1.0,False,1.0,False,1.0,False,1.3820071671478655,1.5392378783232727,True,True,0.5,0.705795499007676,1.5509101063899084,temperature_fahrenheit_as_celsius,2
15792,US-Wkg,US-Wkg,2008-02-23,0.26456954,1.0,1.0,1.1911398465463818,1.1911398465463818,1.2903316150517499,3.577256435719973,0.20137330821267677,0.047912479217156655,-0.6632935983809154,-1.191139846546382,1.2177828339192929,0.34907672979024756,2.191139846546382,True,1.0,False,1.0,False,2.191139846546382,True,1.0,False,2.191139846546382,True,1.0,False,1.595569923273191,1.6345725598199627,True,True,0.5,0.532743960887428,1.6987659745931112,temperature_fahrenheit_as_celsius,2
15793,US-Wkg,US-Wkg,2008-03-02,0.27242306,0.7,0.7,1.5552508154209455,1.5552508154209455,1.4065126282959983,3.6755149772817597,-0.450290319567417,-0.64802582459734,-0.9325335458509862,-1.5552508154209455,1.2177828339192929,0.34907672979024756,2.255250815420945,True,0.7,False,0.7,False,0.7,False,0.7,False,0.7,False,0.7,False,1.4776254077104727,0.763771148239547,True,True,0.5,0.04100377097200664,1.6207602188095875,temperature_fahrenheit_as_celsius,2
15794,US-Wkg,US-Wkg,2008-03-10,0.25072841,0.9,0.9,1.0434350676254802,1.0434350676254802,1.583162671886956,3.6851973018657453,0.00650270755539737,-0.16438163566509864,-0.41181017244394236,-1.04343506762548,1.2177828339192929,0.34907672979024756,1.9434350676254804,True,0.9,False,0.9,False,1.9434350676254804,True,0.9,False,0.9,False,0.9,False,1.4217175338127401,1.2586410120413103,True,True,0.5,0.3437118639854235,1.6610534706369537,temperature_fahrenheit_as_celsius,2
15795,US-Wkg,US-Wkg,2008-03-18,0.27418079,0.7,0.7,1.4974110123141482,1.4974110123141482,1.0667156879133446,2.8852147488398936,-0.42115622324476626,-0.6314283835945819,-0.9325335458509862,-1.4974110123141482,1.2177828339192929,0.34907672979024756,2.197411012314148,True,0.7,False,0.7,False,0.7,False,0.7,False,0.7,False,0.7,False,1.448705506157074,1.1646489045891955,True,True,0.5,0.31030151425900887,1.7725449305672676,temperature_fahrenheit_as_celsius,2
15796,US-Wkg,US-Wkg,2008-03-26,0.27196627,1.2,1.2,1.0750136446070329,1.0750136446070329,1.6485276782685838,4.30971845285169,-0.5334271647902119,-0.4565288260481255,-0.40126888870699806,-1.075013644607033,1.2177828339192929,0.34907672979024756,2.275013644607033,True,1.2,False,1.2,False,1.2,False,1.2,False,1.2,False,1.2,False,1.7375068223035164,1.2,True,False,0.5,0.0,1.8945469596985967,temperature_fahrenheit_as_celsius,2
15797,US-Wkg,US-Wkg,2008-04-03,0.19078969,0.6,0.6,1.7500126672788057,1.7500126672788057,1.519108804586083,4.380985198875597,-1.3134684083951995,-1.2671768898471272,-1.0624349188665303,-1.7500126672788057,1.2177828339192929,0.34907672979024756,2.3500126672788055,True,0.6,False,0.6,False,0.6,False,0.6,False,0.6,False,0.6,False,1.4750063336394028,0.6,True,False,0.5,0.0,1.5713951898408705,temperature_fahrenheit_as_celsius,2
15798,US-Wkg,US-Wkg,2008-04-11,0.22117108,0.6,0.6,1.6113689879298658,1.6113689879298658,1.5143800843474224,3.865205559748847,-0.7032952662854783,-0.6365276264456275,-0.953716231559218,-1.6113689879298656,1.2177828339192929,0.34907672979024756,2.2113689879298657,True,0.6,False,0.6,False,0.6,False,0.6,False,0.6,False,0.6,False,1.405684493964933,0.6,True,False,0.5,0.0,1.6836647631881991,temperature_fahrenheit_as_celsius,2
15799,US-Wkg,US-Wkg,2008-05-05,0.09037591,0.0,0.0,2.3896198659595758,2.3896198659595758,2.1643555303810977,4.952205698615792,-1.2346883748405137,-1.1722915236137585,-1.6400614905704682,-2.2088680459595755,1.2177828339192929,0.34907672979024756,2.3896198659595758,True,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,1.1948099329797879,0.0,True,False,0.5,0.0,0.8682592951575092,temperature_fahrenheit_as_celsius,2
15800,US-Wkg,US-Wkg,2008-05-21,0.1268993,0.1,0.1,1.7445175761800087,1.7445175761800087,2.2623134706712675,5.563083032744542,-1.2371323791054176,-1.19046845517011,-0.9893758055240627,-1.6907189761800088,1.2177828339192929,0.34907672979024756,1.8445175761800088,True,0.1,False,0.1,False,0.1,False,0.1,False,0.1,False,0.1,False,0.9722587880900043,0.1,True,False,0.5,0.0,0.7385314749221971,temperature_fahrenheit_as_celsius,2
15801,US-Wkg,US-Wkg,2008-05-29,0.31543006,0.2,0.2,2.398500133573104,2.398500133573104,2.611747010060926,5.0224899696959655,-1.2346883748405137,-1.1722915236137585,-1.6400614905704682,-2.167640013573104,1.2177828339192929,0.34907672979024756,2.598500133573104,True,0.2,False,0.2,False,0.2,False,0.2,False,0.2,False,0.2,False,1.399250066786552,0.2,True,False,0.5,0.0,0.818581990388292,temperature_fahrenheit_as_celsius,2
15802,US-Wkg,US-Wkg,2008-06-06,0.32251082,0.2,0.2,2.590961392662055,2.590961392662055,2.6155575945379494,4.9370731052663315,-1.249924505605538,-1.1722915236137585,-1.6344384633635736,-2.345939752662055,1.2177828339192929,0.34907672979024756,2.790961392662055,True,0.2,False,0.2,False,0.2,False,0.2,False,0.2,False,0.2,False,1.4954806963310274,0.20216520334678256,True,True,0.5,0.0008356756503260492,1.3186602644173535,temperature_fahrenheit_as_celsius,2
15803,US-Wkg,US-Wkg,2008-06-22,0.21708738,0.5,0.5,2.433177081204937,2.433177081204937,3.3300792722112122,6.196329213780551,-1.3506153492262472,-1.2147558156644018,-1.8930108997519284,-2.433177081204937,1.2177828339192929,0.34907672979024756,2.933177081204937,True,0.5,False,0.5,False,0.5,False,0.5,False,0.5,False,0.5,False,1.7165885406024686,0.5,True,False,0.5,0.0,0.5452478866783221,temperature_fahrenheit_as_celsius,2
15804,US-Wkg,US-Wkg,2008-07-16,3.21866457,2.2,2.2,1.1664471400154282,1.1664471400154282,2.764629309095882,5.711908931055791,-0.6734866091940473,-0.6515591443565727,-0.6620868725670245,0.8708819999845716,1.2177828339192929,0.34907672979024756,3.3664471400154286,True,2.2,False,2.2,False,2.2,False,2.2,False,2.2,False,2.2,False,2.7832235700077144,2.2,True,False,0.5,0.0,2.797904145943869,temperature_fahrenheit_as_celsius,2
15805,US-Wkg,US-Wkg,2008-08-01,2.91510283,2.5,2.5,0.6747645365265647,0.6747645365265647,3.1613213717580146,6.11216273903876,-0.40353443972469377,-0.43798003900678095,-0.17830173328830007,0.1554411234734352,1.2177828339192929,0.34907672979024756,3.1747645365265647,True,2.5,False,2.5,False,2.5,False,2.5,False,2.5,False,2.5,False,2.8373822682632825,2.5,True,False,0.5,0.0,1.9819666735942034,temperature_fahrenheit_as_celsius,2
15806,US-Wkg,US-Wkg,2008-09-02,3.4975202,2.9,2.9,0.5433011828131754,0.5433011828131754,2.734356070654432,5.189249082148303,0.06156068756552601,-0.1292671125758514,-0.052146336882390884,0.5433011828131754,1.2177828339192929,0.34907672979024756,3.443301182813175,True,2.9,False,2.9,False,3.443301182813175,True,2.9,False,2.9,False,2.9,False,3.171650591406588,3.173132998844478,True,True,0.5,0.5027285187015696,3.3550826251031247,temperature_fahrenheit_as_celsius,2
15807,US-Wkg,US-Wkg,2008-09-18,1.28216813,1.3,1.3,1.0654117644913939,1.0654117644913939,2.979971500215121,5.070089511253185,-0.003524638591480889,-0.20687596246186749,-0.40126888870699806,-1.0654117644913939,1.2177828339192929,0.34907672979024756,2.3654117644913937,True,1.3,False,1.3,False,1.3,False,1.3,False,1.3,False,1.3,False,1.832705882245697,1.627969319833003,True,True,0.5,0.3078333943398578,2.068633848421278,temperature_fahrenheit_as_celsius,2
15808,US-Wkg,US-Wkg,2008-10-04,0.43619193,2.3,2.3,0.6539859578351659,0.6539859578351659,2.38849611656329,4.696939266933195,-0.35566372352813413,-0.3162874871765018,-0.12671870084022557,-0.6539859578351659,1.2177828339192929,0.34907672979024756,2.9539859578351657,True,2.3,False,2.3,False,2.3,False,2.3,False,2.3,False,2.3,False,2.626992978917583,2.7639691363561694,True,True,0.5,0.7094481629116428,2.4833790661745003,temperature_fahrenheit_as_celsius,2
15809,US-Wkg,US-Wkg,2008-10-12,1.19944871,1.6,1.6,1.0077684040530603,1.0077684040530603,2.1918890449474193,4.300684311012114,-0.04694785078105726,-0.2234049893674636,-0.39009721664923924,-1.0077684040530603,1.2177828339192929,0.34907672979024756,2.6077684040530604,True,1.6,False,1.6,False,1.6,False,1.6,False,1.6,False,1.6,False,2.1038842020265305,1.9596959027811796,True,True,0.5,0.3569231793084087,2.6807344217981504,temperature_fahrenheit_as_celsius,2
15810,US-Wkg,US-Wkg,2008-10-20,0.31072942,1.0,1.0,0.7824156170998089,0.7824156170998089,2.883173413922145,5.007389729963375,0.06792602276832072,-0.14283902551624297,-0.34262617925081695,-0.7824156170998089,1.2177828339192929,0.34907672979024756,1.782415617099809,True,1.0,False,1.0,False,1.782415617099809,True,1.0,False,1.0,False,1.0,False,1.3912078085499044,1.523781244790577,True,True,0.5,0.669441193840282,1.316932522502999,temperature_fahrenheit_as_celsius,2
15811,US-Wkg,US-Wkg,2008-11-05,0.15067897,0.9,0.9,1.306730887510302,1.306730887510302,1.5774443250554198,3.498199473869213,0.20137330821267677,0.045658775226134936,-0.6866826812359004,-1.306730887510302,1.2177828339192929,0.34907672979024756,2.206730887510302,True,0.9,False,0.9,False,2.206730887510302,True,0.9,False,2.206730887510302,True,0.9,False,1.5533654437551512,1.4780577923504992,True,True,0.5,0.4423694257750846,2.0792296659492555,temperature_fahrenheit_as_celsius,2
15812,US-Wkg,US-Wkg,2008-11-21,0.0424377,0.6,0.6,1.4601831880914944,1.4601831880914944,1.340315458495184,3.310336213589779,-0.324855320113782,-0.48711669785443756,-0.7397415482448985,-1.4601831880914946,1.2177828339192929,0.34907672979024756,2.0601831880914943,True,0.6,False,0.6,False,0.6,False,0.6,False,0.6,False,0.6,False,1.3300915940457472,1.1124014694914115,True,True,0.5,0.35091588074037233,1.6899735091727601,temperature_fahrenheit_as_celsius,2
15813,US-Wkg,US-Wkg,2008-12-15,0.19657465,0.5,0.5,1.5098081543889665,1.5098081543889665,1.0859700390570073,2.8924690350199933,-0.4067444474664071,-0.5043037265779915,-1.0420504257880905,-1.5098081543889665,1.2177828339192929,0.34907672979024756,2.0098081543889665,True,0.5,False,0.5,False,0.5,False,0.5,False,0.5,False,0.5,False,1.2549040771944833,1.0820102984913258,True,True,0.5,0.38548625982674656,1.5847855495879433,temperature_fahrenheit_as_celsius,2
15814,US-Wkg,US-Wkg,2008-12-31,0.25486986,0.4,0.4,1.345860636506424,1.345860636506424,1.4237966757262779,3.7826684146930787,-0.28138752935441363,-0.3689534366204704,-0.6866826812359004,-1.345860636506424,1.2177828339192929,0.34907672979024756,1.745860636506424,True,0.4,False,0.4,False,0.4,False,0.4,False,0.4,False,0.4,False,1.0729303182532122,1.1554198614126383,True,True,0.5,0.5612912963808436,1.4676874598508873,temperature_fahrenheit_as_celsius,2
15815,US-Wkg,US-Wkg,2009-01-08,0.26141358,0.4,0.4,1.0189365761709488,1.0189365761709488,1.6442197964098673,3.874069493427394,0.09294337526629468,-0.010765427844032494,-0.4655321427010664,-1.0189365761709488,1.2177828339192929,0.34907672979024756,1.4189365761709487,True,0.4,False,0.4,False,1.4189365761709487,True,0.4,False,0.4,False,0.4,False,0.9094682880854744,1.0284923803769308,True,True,0.5,0.6168120715999184,1.1823047200035313,temperature_fahrenheit_as_celsius,2
15816,US-Wkg,US-Wkg,2009-02-01,0.16885162,0.8,0.8,1.1579515132299427,1.1579515132299427,1.3011368928694904,3.566301649277288,0.02001526404530704,-0.09780087179971583,-0.6632935983809154,-1.1579515132299427,1.2177828339192929,0.34907672979024756,1.9579515132299428,True,0.8,False,0.8,False,1.9579515132299428,True,0.8,False,0.8,False,0.8,False,1.3789757566149714,1.4211156666299618,True,True,0.5,0.5363917742094806,1.7381501178127605,temperature_fahrenheit_as_celsius,2
