row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
1863,RIP760,RIP760,2019-08-01,6.12524812,5.2,5.2,-0.6817362775103426,0.6817362775103426,0.11953436864936462,0.5798971157755137,-0.08122392002318458,-0.07700381997214373,-0.021031997094532327,-0.6817362775103426,1.1102271178169365,0.3062023116833358,4.518263722489658,True,4.518263722489658,True,4.518263722489658,True,5.2,False,5.2,False,5.2,False,5.2,False,4.859131861244829,5.155421802141063,True,True,0.5,0.06538921182503754,4.586444682140491,temperature_plus5,2019
1864,RIP760,RIP760,2019-08-08,5.7947994,5.0,5.0,-0.9984082325078478,0.9984082325078478,0.16298493328813385,0.5879283786480823,-0.29999999439632885,-0.22640295387697187,-0.1566304655951465,-0.9984082325078478,1.1102271178169365,0.3062023116833358,4.001591767492152,True,4.001591767492152,True,4.001591767492152,True,5.0,False,5.0,False,5.0,False,5.0,False,4.500795883746076,5.0,True,False,0.5,0.0,4.001591767492152,temperature_plus5,2019
1865,RIP760,RIP760,2019-08-09,4.9620511,4.7,4.7,-0.8965469518421244,0.8965469518421244,0.15090665038025594,0.5591667926802455,-0.26924490889156694,-0.30541651127470165,-0.10553406462013312,-0.8965469518421245,1.1102271178169365,0.3062023116833358,3.8034530481578757,True,3.8034530481578757,True,3.8034530481578757,True,4.7,False,4.7,False,4.7,False,4.7,False,4.251726524078938,4.666114241035701,True,True,0.5,0.03779585541468252,3.8034530481578757,temperature_plus5,2019
1866,RIP760,RIP760,2019-08-16,5.31612797,5.7,5.7,-0.11615155584320278,0.11615155584320278,0.17455612811349028,0.8961140148750311,-0.012331723429084906,-0.03913680505242356,-0.005032250918798968,0.1161515558432028,1.1102271178169365,0.3062023116833358,5.583848444156797,True,5.583848444156797,True,5.583848444156797,True,5.7,False,5.7,False,5.7,False,5.7,False,5.641924222078399,5.675340547714483,True,True,0.5,0.21230410653135148,6.059639410673344,temperature_plus5,2019
1867,RIP760,RIP760,2019-08-17,5.16079742,5.0,5.0,-0.8844601362437692,0.8844601362437692,0.2616346824601838,0.5471915189482681,-0.22719681821165041,-0.23119393301186705,-0.08245433913734346,-0.8844601362437692,1.1102271178169365,0.3062023116833358,4.115539863756231,True,4.115539863756231,True,4.115539863756231,True,5.0,False,5.0,False,5.0,False,5.0,False,4.5577699318781155,4.975514991372248,True,True,0.5,0.027683563819775832,4.146174355053671,temperature_plus5,2019
1868,RIP760,RIP760,2019-08-24,4.0641665,4.2,4.2,-0.7912873605679396,0.7912873605679396,0.26734230878825527,0.8207529047066375,-0.20739014871830383,-0.1944789685918288,-0.08146451643283571,-0.5196203605679388,1.1102271178169365,0.3062023116833358,3.4087126394320606,True,3.4087126394320606,True,3.4087126394320606,True,4.2,False,4.2,False,4.2,False,4.2,False,3.8043563197160304,4.041126480014034,True,True,0.5,0.20077853874973597,3.3815507510249603,temperature_plus5,2019
1869,RIP760,RIP760,2019-08-25,4.72233278,4.7,4.7,-1.2490595586016262,1.2490595586016262,0.23487909644697597,0.7972406825274684,-0.5465015086913856,-0.5453919642653374,-0.09950696094624693,-1.2490595586016262,1.1102271178169365,0.3062023116833358,3.450940441398374,True,3.450940441398374,True,3.450940441398374,True,4.7,False,4.7,False,4.7,False,4.7,False,4.075470220699187,4.7,True,False,0.5,0.0,3.8391878605297913,temperature_plus5,2019
1870,RIP760,RIP760,2019-09-01,4.75487828,4.4,4.4,-0.8185161357681741,0.8185161357681741,0.21939979143697225,0.721736144582122,-0.34441883703616755,-0.33096001767989913,-0.08146451643283571,-0.8185161357681741,1.1102271178169365,0.3062023116833358,3.581483864231826,True,3.581483864231826,True,3.581483864231826,True,4.4,False,4.4,False,4.4,False,4.4,False,3.990741932115913,4.4,True,False,0.5,0.0,3.9085741382489068,temperature_plus5,2019
1871,RIP760,RIP760,2019-09-09,4.02562168,4.3,4.3,-0.3517053704263785,0.3517053704263785,0.15455414140571086,0.46457227443116533,-0.01696414207205185,-0.008087337267045537,-0.00020925044380924957,0.1970512695736203,1.1102271178169365,0.3062023116833358,3.9482946295736214,True,3.9482946295736214,True,3.9482946295736214,True,4.3,False,4.3,False,4.3,False,4.3,False,4.124147314786811,4.3,True,False,0.5,0.0,3.9482946295736214,temperature_plus5,2019
1872,RIP760,RIP760,2019-09-10,4.26688908,4.1,4.1,-0.19101769901943438,0.19101769901943438,0.15885086351976585,0.45661222908108307,0.007706065212159191,0.010756098026123552,-0.00020925044380924957,-0.19101769901943438,1.1102271178169365,0.3062023116833358,3.9089823009805653,True,3.9089823009805653,True,3.9089823009805653,True,3.9089823009805653,True,3.9089823009805653,True,3.9089823009805653,True,4.1,False,4.004491150490282,3.936522291946559,True,True,0.5,0.855824925609685,3.9089823009805653,temperature_plus5,2019
1873,RIP760,RIP760,2019-09-25,2.53041394,4.5,4.5,-0.43501095581444,0.43501095581444,0.4572478391047403,0.8257136220723856,-0.023589589498234614,-0.03712996808597569,-0.010021997140047216,0.43501095581443994,1.1102271178169365,0.3062023116833358,4.06498904418556,True,4.5,False,4.06498904418556,True,4.5,False,4.5,False,4.5,False,4.5,False,4.28249452209278,4.5,True,False,0.5,0.0,4.071717061772517,temperature_plus5,2019
1874,RIP760,RIP760,2019-10-04,2.5425186,3.5,3.5,-0.2336035553140956,0.2336035553140956,0.13563438545001663,0.41896069691043347,0.007706065212159191,0.010756098026123552,-0.00020925044380924957,0.2336035553140956,1.1102271178169365,0.3062023116833358,3.2663964446859044,True,3.2663964446859044,True,3.2663964446859044,True,3.2663964446859044,True,3.2663964446859044,True,3.2663964446859044,True,3.5,False,3.383198222342952,3.3593982026003832,True,True,0.5,0.601882095546741,3.2663964446859044,temperature_plus5,2019
1940,S2,S2,2019-01-12,0.50011575,0.1,0.1,0.4286364983140422,0.4286364983140422,0.12474149867156742,0.48757576115543044,0.18898720471609856,0.17664248288647189,-0.0019190161373420903,0.37159500168595777,1.1102271178169365,0.3062023116833358,0.5286364983140422,True,0.5286364983140422,True,0.5286364983140422,True,0.5286364983140422,True,0.5286364983140422,True,0.5286364983140422,True,0.1,False,0.3143182491570211,0.5286364983140422,True,True,0.5,1.0,0.4788139583359342,temperature_plus5,2019
1941,S2,S2,2019-04-10,2.50643804,1.9,1.9,0.7884070615200586,0.7884070615200586,0.29556222333820137,0.5364361237456592,0.1254864303375078,0.12325735203675874,-0.19483928403658826,0.42446901847994145,1.1102271178169365,0.3062023116833358,2.6884070615200586,True,2.6884070615200586,True,2.6884070615200586,True,2.6884070615200586,True,2.6884070615200586,True,2.6884070615200586,True,1.9,False,2.2942035307600293,2.2892425622589614,True,True,0.5,0.49370760519127915,2.6884070615200586,temperature_plus5,2019
1942,S2,S2,2019-04-18,2.50056716,2.3,2.3,-0.1219763130368968,0.1219763130368968,0.16080106614755937,0.3835632001683355,0.007706065212159191,0.010756098026123552,-0.004471384493469481,-0.12197631303689682,1.1102271178169365,0.3062023116833358,2.178023686963103,True,2.178023686963103,True,2.178023686963103,True,2.178023686963103,True,2.178023686963103,True,2.178023686963103,True,2.3,False,2.2390118434815514,2.178023686963103,True,True,0.5,1.0,2.178023686963103,temperature_plus5,2019
1943,S2,S2,2019-04-26,3.53742704,3.0,3.0,-0.056131429710569225,0.056131429710569225,0.16167387307436537,0.33480610841472114,0.007706065212159191,0.010756098026123552,-0.00020925044380924957,-0.05613142971056928,1.1102271178169365,0.3062023116833358,2.943868570289431,True,2.943868570289431,True,2.943868570289431,True,2.943868570289431,True,2.943868570289431,True,2.943868570289431,True,3.0,False,2.9719342851447155,2.943868570289431,True,True,0.5,1.0,2.943868570289431,temperature_plus5,2019
1944,S2,S2,2019-05-04,4.21174256,3.2,3.2,-0.42518662437797383,0.42518662437797383,0.12379977969837916,0.38159529982104207,0.007706065212159191,0.010756098026123552,-0.00020925044380924957,-0.42518662437797383,1.1102271178169365,0.3062023116833358,2.7748133756220263,True,2.7748133756220263,True,2.7748133756220263,True,2.7748133756220263,True,2.7748133756220263,True,2.7748133756220263,True,3.2,False,2.9874066878110135,2.921923434115192,True,True,0.5,0.6540106154365036,2.7748133756220263,temperature_plus5,2019
1945,S2,S2,2019-05-12,7.43309801,6.2,6.2,-0.5311217983689791,0.5311217983689791,0.1681528199161626,0.5400129638223117,-0.03410216879716514,-0.026826244344022594,-0.01977348463553576,-0.5311217983689791,1.1102271178169365,0.3062023116833358,5.668878201631021,True,5.668878201631021,True,5.668878201631021,True,6.2,False,6.2,False,6.2,False,6.2,False,5.934439100815511,5.9420077726444775,True,True,0.5,0.4857496494171217,5.668878201631021,temperature_plus5,2019
1946,S2,S2,2019-06-05,6.98142959,6.4,6.4,-0.4613279200554824,0.4613279200554824,0.22848216116741282,0.44432937015686136,-0.03410216879716514,-0.024036453373986348,-0.01977348463553576,-0.4613279200554823,1.1102271178169365,0.3062023116833358,5.938672079944518,True,5.938672079944518,True,5.938672079944518,True,6.4,False,6.4,False,6.4,False,6.4,False,6.169336039972259,6.170866848243787,True,True,0.5,0.4966817350414343,5.938672079944518,temperature_plus5,2019
1947,S2,S2,2019-06-29,5.55246355,5.1,5.1,-0.5445653808448281,0.5445653808448281,0.0820968748350334,0.40979657141472237,0.01297739966061138,0.015204331340552024,-0.01977348463553576,-0.5445653808448281,1.1102271178169365,0.3062023116833358,4.555434619155172,True,4.555434619155172,True,4.555434619155172,True,4.555434619155172,True,4.555434619155172,True,4.555434619155172,True,5.1,False,4.827717309577586,4.720373628521804,True,True,0.5,0.6971180777030865,4.555434619155172,temperature_plus5,2019
1948,S2,S2,2019-07-07,6.81942078,6.9,6.9,-0.4073638015901201,0.4073638015901201,0.1588338665096838,0.3796355543476044,0.044001723719044566,0.08017755901053976,-0.00020925044380924957,-0.24620536159011885,1.1102271178169365,0.3062023116833358,6.492636198409881,True,6.492636198409881,True,6.492636198409881,True,6.492636198409881,True,6.492636198409881,True,6.492636198409881,True,6.9,False,6.69631809920494,6.507903151144412,True,True,0.5,0.9625225592579937,6.492636198409881,temperature_plus5,2019
1949,S2,S2,2019-07-15,5.48417638,5.8,5.8,0.3372862763094145,0.3372862763094145,0.12515298963576818,0.44333260902862903,0.040450444090439734,0.05245620509084384,-0.00020925044380924957,-0.33728627630941443,1.1102271178169365,0.3062023116833358,6.137286276309414,True,6.137286276309414,True,6.137286276309414,True,6.137286276309414,True,6.137286276309414,True,6.137286276309414,True,5.8,False,5.968643138154707,6.129958490387603,True,True,0.5,0.9782742837864847,6.137286276309414,temperature_plus5,2019
1950,S2,S2,2019-07-23,6.30475575,7.4,7.4,0.4329399247120051,0.4329399247120051,0.2172293770848549,0.36464837995564314,0.0708363248625177,0.12011229977964134,-0.00020925044380924957,-0.43293992471200515,1.1102271178169365,0.3062023116833358,7.832939924712005,True,7.832939924712005,True,7.832939924712005,True,7.832939924712005,True,7.832939924712005,True,7.832939924712005,True,7.4,False,7.616469962356003,7.793903372162118,True,True,0.5,0.909833789120155,7.832939924712005,temperature_plus5,2019
1951,S2,S2,2019-07-31,3.07190468,3.2,3.2,-1.1638753183475865,1.1638753183475865,0.18281342161393607,0.3422089030203913,-0.2301671267929609,-0.3179927909398602,-0.2371642332953952,-0.9076846783475858,1.1102271178169365,0.3062023116833358,2.0361246816524137,True,2.0361246816524137,True,2.0361246816524137,True,3.2,False,3.2,False,3.2,False,3.2,False,2.618062340826207,3.1594742064876735,True,True,0.5,0.03481970351417316,2.0361246816524137,temperature_plus5,2019
1952,S2,S2,2019-08-16,6.58880904,6.1,6.1,0.09120048046706636,0.09120048046706636,0.17036882455155666,0.3500062662263528,0.009329032337400811,0.025697742879761117,-0.00020925044380924957,0.09120048046706636,1.1102271178169365,0.3062023116833358,6.191200480467066,True,6.191200480467066,True,6.191200480467066,True,6.191200480467066,True,6.191200480467066,True,6.191200480467066,True,6.1,False,6.145600240233533,6.191200480467066,True,True,0.5,1.0,6.191200480467066,temperature_plus5,2019
1953,S2,S2,2019-08-24,7.55490668,6.1,6.1,0.016743631681126962,0.016743631681126962,0.1874803122626055,0.3048668773811776,-0.01818119376089694,-0.014239869984809375,-0.00020925044380924957,0.016743631681126914,1.1102271178169365,0.3062023116833358,6.116743631681127,True,6.116743631681127,True,6.116743631681127,True,6.1,False,6.1,False,6.1,False,6.1,False,6.108371815840563,6.116743631681127,True,True,0.5,1.0,6.116743631681127,temperature_plus5,2019
1954,S2,S2,2019-09-01,5.41018681,5.3,5.3,-0.34431440657011575,0.34431440657011575,0.13900779577172134,0.4436080813539336,0.009329032337400811,0.014051351144307656,-0.00020925044380924957,-0.34431440657011575,1.1102271178169365,0.3062023116833358,4.955685593429884,True,4.955685593429884,True,4.955685593429884,True,4.955685593429884,True,4.955685593429884,True,4.955685593429884,True,5.3,False,5.127842796714942,5.08409239145228,True,True,0.5,0.6270652764677511,4.955685593429884,temperature_plus5,2019
1955,S2,S2,2019-09-09,4.52982964,3.4,3.4,0.1515825925879058,0.1515825925879058,0.16497973287777368,0.3291216859203145,0.007706065212159191,0.010756098026123552,-0.00020925044380924957,0.15158259258790574,1.1102271178169365,0.3062023116833358,3.5515825925879057,True,3.5515825925879057,True,3.5515825925879057,True,3.5515825925879057,True,3.5515825925879057,True,3.5515825925879057,True,3.4,False,3.475791296293953,3.5515825925879057,True,True,0.5,1.0,3.5515825925879057,temperature_plus5,2019
1956,S2,S2,2019-09-25,2.78262131,2.0,2.0,-0.4020004952304773,0.4020004952304773,0.06605784883796857,0.3446367421549566,0.007706065212159191,0.010756098026123552,-0.004471384493469481,-0.4020004952304772,1.1102271178169365,0.3062023116833358,1.5979995047695228,True,1.5979995047695228,True,1.5979995047695228,True,1.5979995047695228,True,1.5979995047695228,True,1.5979995047695228,True,2.0,False,1.7989997523847614,1.704377855393871,True,True,0.5,0.7353775632456397,1.5979995047695228,temperature_plus5,2019
1957,S2,S2,2019-10-11,0.64058931,1.8,1.8,-0.5238838120617461,0.5238838120617461,0.12922274742935907,0.3103926892840468,0.007706065212159191,0.010756098026123552,-0.074847388491816,0.5238838120617461,1.1102271178169365,0.3062023116833358,1.2761161879382539,True,1.2761161879382539,True,1.2761161879382539,True,1.2761161879382539,True,1.2761161879382539,True,1.2761161879382539,True,1.8,False,1.538058093969127,1.4882836667921877,True,True,0.5,0.5950104317616762,1.2761161879382539,temperature_plus5,2019
1958,S2,S2,2019-11-20,0.31429004,0.4,0.4,0.33237370371394925,0.33237370371394925,0.060400503292894536,0.423825278285494,0.09968569377503433,0.1321109469490693,-0.011479594844715281,-0.33237370371394925,1.1102271178169365,0.3062023116833358,0.7323737037139493,True,0.7323737037139493,True,0.7323737037139493,True,0.7323737037139493,True,0.7323737037139493,True,0.7323737037139493,True,0.4,False,0.5661868518569746,0.7323737037139493,True,True,0.5,1.0,0.7323737037139493,temperature_plus5,2019
2597,UA1_HartFarm,UA1_HartFarm,2019-01-02,1.30858226,1.0,1.0,-0.16130831091970466,0.16130831091970466,0.10592665226718719,0.3585963984933516,0.02372206917609456,0.023232934834007905,-0.011479594844715281,-0.16130831091970466,1.1102271178169365,0.3062023116833358,0.8386916890802953,True,0.8386916890802953,True,0.8386916890802953,True,0.8386916890802953,True,0.8386916890802953,True,0.8386916890802953,True,1.0,False,0.9193458445401477,0.8386916890802953,True,True,0.5,1.0,0.8386916890802953,temperature_plus5,2019
2598,UA1_HartFarm,UA1_HartFarm,2019-01-18,1.14917491,1.2,1.2,0.23091315044030836,0.23091315044030836,0.19457316227784419,0.4354106905929469,0.03042767298087865,0.031816019191215524,-0.011479594844715281,-0.23091315044030836,1.1102271178169365,0.3062023116833358,1.4309131504403083,True,1.4309131504403083,True,1.4309131504403083,True,1.4309131504403083,True,1.4309131504403083,True,1.4309131504403083,True,1.2,False,1.3154565752201541,1.3893790763780662,True,True,0.5,0.8201311879247916,1.4309131504403083,temperature_plus5,2019
2599,UA1_HartFarm,UA1_HartFarm,2019-01-26,1.5223781,1.6,1.6,0.09795291562093862,0.09795291562093862,0.2010548285942127,0.38107139998574346,0.007706065212159191,0.010756098026123552,-0.011479594844715281,-0.09795291562093861,1.1102271178169365,0.3062023116833358,1.6979529156209388,True,1.6979529156209388,True,1.6979529156209388,True,1.6979529156209388,True,1.6979529156209388,True,1.6979529156209388,True,1.6,False,1.6489764578104693,1.6979529156209388,True,True,0.5,1.0,1.6979529156209388,temperature_plus5,2019
2600,UA1_HartFarm,UA1_HartFarm,2019-02-11,3.51426392,2.1,2.1,-0.1449005480284486,0.1449005480284486,0.11740964627259923,0.33502498036639267,0.007706065212159191,0.010756098026123552,-0.011479594844715281,-0.14490054802844865,1.1102271178169365,0.3062023116833358,1.9550994519715514,True,1.9550994519715514,True,1.9550994519715514,True,1.9550994519715514,True,1.9550994519715514,True,1.9550994519715514,True,2.1,False,2.027549725985776,1.9550994519715514,True,True,0.5,1.0,1.9550994519715514,temperature_plus5,2019
2601,UA1_HartFarm,UA1_HartFarm,2019-02-19,2.7959056,2.6,2.6,-0.2717978578560021,0.2717978578560021,0.14773702103089312,0.5127051861585743,0.007706065212159191,0.010756098026123552,-0.007217460795055043,-0.2717978578560021,1.1102271178169365,0.3062023116833358,2.328202142143998,True,2.328202142143998,True,2.328202142143998,True,2.328202142143998,True,2.328202142143998,True,2.328202142143998,True,2.6,False,2.4641010710719993,2.4372673845662924,True,True,0.5,0.5987266298468144,2.328202142143998,temperature_plus5,2019
2602,UA1_HartFarm,UA1_HartFarm,2019-03-23,4.47855701,4.7,4.7,-0.7192377340519951,0.7192377340519951,0.269076929922016,0.5405229450596593,-0.018664506618341296,-0.021151208315048714,-0.09526426581538522,-0.2763517540519953,1.1102271178169365,0.3062023116833358,3.9807622659480053,True,3.9807622659480053,True,3.9807622659480053,True,4.7,False,4.7,False,4.7,False,4.7,False,4.340381132974002,4.382849775865082,True,True,0.5,0.44095326081986574,3.9807622659480053,temperature_plus5,2019
2603,UA1_HartFarm,UA1_HartFarm,2019-04-08,5.33904579,6.5,6.5,0.2013000948437928,0.2013000948437928,0.4254192584867228,1.1601551372507177,-0.01181159259555454,-0.03407458653057699,-0.02345853146607455,-0.20130009484379285,1.1102271178169365,0.3062023116833358,6.701300094843793,True,6.5,False,6.5,False,6.5,False,6.5,False,6.5,False,6.5,False,6.6006500474218965,6.5,True,False,0.5,0.0,6.701300094843793,temperature_plus5,2019
