row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
1965,S2,S2,2020-06-23,5.09978645,3.7,3.7,1.052945518573394,1.052945518573394,0.47499071923803293,1.2064823993537306,-0.2507242704168326,-0.22919790016506722,-0.27364281058257534,1.052945518573394,1.0997526236362878,0.3205654950992081,4.752945518573394,True,3.7,False,3.7,False,3.7,False,3.7,False,3.7,False,3.7,False,4.489709138930046,3.7962160057293,True,True,0.75,0.09137795264056964,4.752945518573394,wind_x5,2020
1966,S2,S2,2020-07-01,6.12706073,5.1,5.1,-1.4301973775305812,1.4301973775305812,0.9316772668338371,5.1240506691307575,-0.20074295929305846,-0.17416470100347586,-0.4512835222733489,-1.4301973775305812,1.0997526236362878,0.3205654950992081,3.6698026224694185,True,5.1,False,5.1,False,5.1,False,5.1,False,5.1,False,5.1,False,4.027351966852064,4.345017319601352,True,True,0.75,0.5278870540947446,4.411386917354913,wind_x5,2020
1967,S2,S2,2020-07-09,6.82340753,5.9,5.9,-1.3432763975433937,1.3432763975433937,0.7728024654568161,3.0752507128680713,-0.17150235597888197,-0.020646362646400587,-0.4502142442408945,-1.3432763975433937,1.0997526236362878,0.3205654950992081,4.556723602456607,True,5.9,False,5.9,False,5.9,False,5.9,False,5.9,False,5.9,False,4.892542701842455,5.572089686055102,True,True,0.75,0.2441123171259367,4.903054813182503,wind_x5,2020
1968,S2,S2,2020-07-25,5.5763541,4.5,4.5,-0.05523200165445028,0.05523200165445028,0.4072132832968674,1.618406204583086,-0.18078082598217568,-0.1878492548912296,-0.044779830510229594,-0.0552320016544503,1.0997526236362878,0.3205654950992081,4.44476799834555,True,4.5,False,4.5,False,4.5,False,4.5,False,4.5,False,4.5,False,4.458575998759162,4.5,True,False,0.75,0.0,4.593179362882711,wind_x5,2020
1969,S2,S2,2020-08-02,6.83187574,5.7,5.7,-0.6470656194284906,0.6470656194284906,0.6857636096543416,2.4190714812971015,-0.12434806145922479,-0.2087315736618191,-0.0640978304863082,-0.6470656194284907,1.0997526236362878,0.3205654950992081,5.05293438057151,True,5.7,False,5.7,False,5.7,False,5.7,False,5.7,False,5.7,False,5.214700785428632,5.7,True,False,0.75,0.0,5.574757448000127,wind_x5,2020
1970,S2,S2,2020-08-10,5.88307857,5.3,5.3,-0.7750838210889162,0.7750838210889162,0.5455815860510618,2.006846239054996,-0.212376823276746,-0.19703789489006499,-0.16349852203318757,-0.7750838210889162,1.0997526236362878,0.3205654950992081,4.524916178911083,True,5.3,False,5.3,False,5.3,False,5.3,False,5.3,False,5.3,False,4.7186871341833125,5.3,True,False,0.75,0.0,4.756107874534923,wind_x5,2020
1971,S2,S2,2020-08-18,4.63911661,5.8,5.8,-1.2314125537637755,1.2314125537637755,0.9127216501649144,5.1243733425274085,-0.7246422547510925,-0.7560900085756733,-0.36655303002726897,1.0903542262362236,1.0997526236362878,0.3205654950992081,4.568587446236224,True,5.8,False,5.8,False,5.8,False,5.8,False,5.8,False,5.8,False,4.876440584677169,5.8,True,False,0.75,0.0,5.817617379942825,wind_x5,2020
1972,S2,S2,2020-09-03,3.87713748,4.0,4.0,0.26719576256379385,0.26719576256379385,0.36310634545016895,1.5665584612546226,-0.18538864802439345,-0.1878492548912296,-0.038615845742052964,-0.26719576256379385,1.0997526236362878,0.3205654950992081,4.2671957625637935,True,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,4.200396821922846,4.0,True,False,0.75,0.0,4.291226076041397,wind_x5,2020
1973,S2,S2,2020-09-11,4.93010495,4.1,4.1,-0.10751364997454024,0.10751364997454024,0.48894907790628533,1.2847481629092155,-0.06609747080166811,-0.04381802190311026,-0.04174745658792362,-0.10751364997454027,1.0997526236362878,0.3205654950992081,3.9924863500254593,True,4.1,False,4.1,False,4.1,False,4.1,False,4.1,False,4.1,False,4.0193647625190945,4.1,True,False,0.75,0.0,3.9924863500254593,wind_x5,2020
1974,S2,S2,2020-09-27,2.21023396,2.4,2.4,-0.06787376913132973,0.06787376913132973,0.35272636834800136,2.019690854547104,-0.07393439658845304,-0.1723476285343388,-0.06646014774902377,0.06787376913132973,1.0997526236362878,0.3205654950992081,2.33212623086867,True,2.4,False,2.4,False,2.4,False,2.4,False,2.4,False,2.4,False,2.3490946731515026,2.4,True,False,0.75,0.0,2.217848605451624,wind_x5,2020
1975,S2,S2,2020-10-05,1.91422081,2.2,2.2,0.17500873106148956,0.17500873106148956,0.3572247143575015,1.1777062721766298,0.02924399261127802,-0.040323687829046446,-0.058028249403219705,-0.17500873106148956,1.0997526236362878,0.3205654950992081,2.37500873106149,True,2.2,False,2.2,False,2.37500873106149,True,2.2,False,2.2,False,2.2,False,2.331256548296117,2.2,True,False,0.75,0.0,2.2551046609627607,wind_x5,2020
1976,S2,S2,2020-10-21,1.52472143,1.6,1.6,0.19799443379707998,0.19799443379707998,0.9762778448009194,6.289606268069664,-0.022269857746620964,-0.16807902126403462,-0.06914157994051517,-0.19799443379707998,1.0997526236362878,0.3205654950992081,1.7979944337970801,True,1.6,False,1.6,False,1.6,False,1.6,False,1.6,False,1.6,False,1.74849582534781,1.6,True,False,0.75,0.0,1.5433726142326891,wind_x5,2020
1977,S2,S2,2020-10-29,0.62164616,1.1,1.1,0.45412158787450585,0.45412158787450585,0.5366779230331227,1.4460362340331325,-0.17083944436606918,-0.22160366815161336,-0.07246169187362764,-0.45412158787450585,1.0997526236362878,0.3205654950992081,1.5541215878745058,True,1.1,False,1.1,False,1.1,False,1.1,False,1.1,False,1.1,False,1.4405911909058795,1.325416342985211,True,True,0.75,0.49637883114137193,1.239298211111564,wind_x5,2020
1978,S2,S2,2020-11-22,0.40462319,0.2,0.2,0.854794018149898,0.854794018149898,0.5908142676755828,2.3942606771594344,-0.02855491791622854,-0.054159195827926256,-0.24629114875255298,-0.4455476381498979,1.0997526236362878,0.3205654950992081,1.054794018149898,True,0.2,False,0.2,False,0.2,False,0.2,False,0.2,False,0.2,False,0.8410955136124234,0.665020953915409,True,True,0.75,0.544015217750228,0.7094268596976898,wind_x5,2020
1979,S2,S2,2020-12-24,0.40981548,0.2,0.2,0.5731071174482953,0.5731071174482953,0.6592369388224347,3.489620822618865,0.09315342467294799,-0.0053493559419321565,-0.059154025046150145,-0.15347615744829535,1.0997526236362878,0.3205654950992081,0.7731071174482953,True,0.2,False,0.2,False,0.7731071174482953,True,0.2,False,0.2,False,0.2,False,0.6298303380862216,0.52388925163651,True,True,0.75,0.5651460988280793,0.6383693770895533,wind_x5,2020
2193,SLM001,SLM001,2020-01-30,0.67456707,0.9,0.9,1.3093032173326313,1.3093032173326313,0.6693403303603147,2.250235957497285,0.0818784382834659,-0.005536260007192815,-0.6842187603264577,-1.3093032173326313,1.0997526236362878,0.3205654950992081,2.2093032173326312,True,0.9,False,0.9,False,2.2093032173326312,True,0.9,False,0.9,False,0.9,False,1.8819774129994735,1.8070038132575035,True,True,0.75,0.6927377869774816,1.914531767206062,wind_x5,2020
2194,SLM001,SLM001,2020-02-07,0.51255992,0.8,0.8,0.5747555671872279,0.5747555671872279,0.21377953725072768,0.5778134414985351,0.09007213842270602,0.06749155459504,-0.024625777717993052,-0.5747555671872279,1.0997526236362878,0.3205654950992081,1.3747555671872278,True,1.3747555671872278,True,1.3747555671872278,True,1.3747555671872278,True,1.3747555671872278,True,1.3747555671872278,True,0.8,False,1.231066675390421,1.3747555671872278,True,True,0.75,1.0,1.3747555671872278,wind_x5,2020
2195,SLM001,SLM001,2020-02-08,0.59570098,0.9,0.9,1.177847821568124,1.177847821568124,0.4521218356249312,1.4605384496029117,-0.012277032456550485,-0.015595279273250022,-0.4986849860051808,-1.177847821568124,1.0997526236362878,0.3205654950992081,2.077847821568124,True,0.9,False,0.9,False,0.9,False,0.9,False,0.9,False,0.9,False,1.783385866176093,1.5498691126604491,True,True,0.75,0.5517428489151068,1.895254126139803,wind_x5,2020
2196,SLM001,SLM001,2020-02-16,0.72851483,1.3,1.3,1.2621996718049064,1.2621996718049064,0.6706727343873281,2.4737564564965004,0.0818784382834659,-0.005536260007192815,-0.5542785632025373,-1.2621996718049064,1.0997526236362878,0.3205654950992081,2.5621996718049065,True,1.3,False,1.3,False,2.5621996718049065,True,1.3,False,1.3,False,1.3,False,2.2466497538536796,2.2431540029913646,True,True,0.75,0.7472304295901802,2.39096946822381,wind_x5,2020
2197,SLM001,SLM001,2020-03-02,1.08257293,1.6,1.6,0.2824911846679902,0.2824911846679902,1.6406383850960091,9.441612138670761,-0.0671118144427378,-0.18913402810132862,-0.06776572216204546,-0.2824911846679903,1.0997526236362878,0.3205654950992081,1.8824911846679904,True,1.6,False,1.6,False,1.6,False,1.6,False,1.6,False,1.6,False,1.8118683885009927,1.6,True,False,0.75,0.0,1.7631700447285086,wind_x5,2020
2198,SLM001,SLM001,2020-03-03,0.64636593,1.1,1.1,1.2431609465789089,1.2431609465789089,0.4789396743029982,2.256712333523926,0.028300862288372544,-0.0590509810491995,-0.533516570436059,-1.2431609465789089,1.0997526236362878,0.3205654950992081,2.3431609465789087,True,1.1,False,1.1,False,2.3431609465789087,True,1.1,False,1.1,False,1.1,False,2.032370709934182,2.0758715253089015,True,True,0.75,0.7849921025869021,2.2644052197299835,wind_x5,2020
2199,SLM001,SLM001,2020-03-11,1.36040163,1.5,1.5,1.3515664199159494,1.3515664199159494,0.506104257090733,1.9082834091942367,0.41387772852073706,0.3709000550542108,-0.670298982612018,-1.3515664199159494,1.0997526236362878,0.3205654950992081,2.851566419915949,True,1.5,False,1.5,False,2.851566419915949,True,1.5,False,2.851566419915949,True,1.5,False,2.5136748149369623,2.6335360122495532,True,True,0.75,0.83868317201906,2.8201559134925214,wind_x5,2020
2200,SLM001,SLM001,2020-03-27,1.44151802,1.3,1.3,0.9759569971293166,0.9759569971293166,0.22292700920889094,1.7265841848269812,-0.2624168130475724,-0.2576835165492424,-0.21121331865744775,-0.6929209571293168,1.0997526236362878,0.3205654950992081,2.2759569971293168,True,2.2759569971293168,True,1.3,False,1.3,False,1.3,False,1.3,False,1.3,False,2.0319677478469877,1.8204872259450324,True,True,0.75,0.5333095899470934,2.377970146393726,wind_x5,2020
2201,SLM001,SLM001,2020-04-03,1.74513501,2.1,2.1,0.42176694635963263,0.42176694635963263,0.371319045843882,2.4111645128304873,-0.11167869127958138,-0.2057782530839313,-0.0628799387804787,-0.42176694635963263,1.0997526236362878,0.3205654950992081,2.521766946359633,True,2.1,False,2.1,False,2.1,False,2.1,False,2.1,False,2.1,False,2.4163252097697248,2.334136003858118,True,True,0.75,0.5551312303607463,2.6612853790525133,wind_x5,2020
2202,SLM001,SLM001,2020-04-27,2.69100549,2.3,2.3,0.8757291520942369,0.8757291520942369,0.5688838945795638,3.0213732842837517,-0.40482761354217,-0.3068803140893801,-0.19614436325452664,-0.09371817209423605,1.0997526236362878,0.3205654950992081,3.175729152094237,True,2.3,False,2.3,False,2.3,False,2.3,False,2.3,False,2.3,False,2.9567968640706774,2.4033526622448034,True,True,0.75,0.11801898109437607,3.112487871918772,wind_x5,2020
2203,SLM001,SLM001,2020-04-28,2.70622566,3.0,3.0,0.5644732979847389,0.5644732979847389,0.549438015082864,3.1392051441308473,-0.21924644510119826,-0.27034849592338067,-0.0625619897730575,-0.5644732979847389,1.0997526236362878,0.3205654950992081,3.5644732979847387,True,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,3.423354973488554,3.2317778883055928,True,True,0.75,0.41060912736364596,3.579221538571197,wind_x5,2020
2204,SLM001,SLM001,2020-05-05,1.66207519,1.9,1.9,0.8290446265489143,0.8290446265489143,0.6975478480710889,2.796596673324714,-0.23887852956801944,-0.27140979179539554,-0.22373330220091936,-0.8290446265489142,1.0997526236362878,0.3205654950992081,2.729044626548914,True,1.9,False,1.9,False,1.9,False,1.9,False,1.9,False,1.9,False,2.5217834699116857,1.9749346470785523,True,True,0.75,0.09038674720139585,2.608836976750122,wind_x5,2020
2205,SLM001,SLM001,2020-05-06,2.57813212,1.8,1.8,0.4995129226914254,0.4995129226914254,1.115559768785818,6.640178894856857,-0.025691680030911657,-0.23232033878346173,-0.06713046866106341,0.4995129226914254,1.0997526236362878,0.3205654950992081,2.2995129226914255,True,1.8,False,1.8,False,1.8,False,1.8,False,1.8,False,1.8,False,2.174634692018569,1.948020180799908,True,True,0.75,0.2963290318944311,2.1542121152893667,wind_x5,2020
2206,SLM001,SLM001,2020-05-21,2.62551557,2.1,2.1,0.9469022666044401,0.9469022666044401,0.6186404789171186,2.529539960219636,-0.3746303920915905,-0.40936237870820896,-0.2081642650345256,0.10412887339555998,1.0997526236362878,0.3205654950992081,3.04690226660444,True,2.1,False,2.1,False,2.1,False,2.1,False,2.1,False,2.1,False,2.81017669995333,2.1659915250535087,True,True,0.75,0.06969201297843741,3.050802759382605,wind_x5,2020
2207,SLM001,SLM001,2020-05-22,2.39962593,2.0,2.0,0.8839187979103181,0.8839187979103181,0.7619110608688764,4.005720590929698,-0.3458431135873237,-0.3865264785965282,-0.23323002740424903,-0.0846669379103181,1.0997526236362878,0.3205654950992081,2.8839187979103182,True,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,2.6629390984327386,2.0712564400822817,True,True,0.75,0.08061423770004661,2.899647229778062,wind_x5,2020
2208,SLM001,SLM001,2020-06-06,1.92440139,2.1,2.1,0.5586674276839041,0.5586674276839041,1.3315850037246248,8.668091515713693,-0.12092467602659773,-0.27034849592338067,-0.07522076051508228,-0.5586674276839041,1.0997526236362878,0.3205654950992081,2.658667427683904,True,2.1,False,2.1,False,2.1,False,2.1,False,2.1,False,2.1,False,2.519000570762928,2.336238349244712,True,True,0.75,0.4228604309796568,3.081303343712478,wind_x5,2020
2209,SLM001,SLM001,2020-06-14,1.26881733,2.4,2.4,0.8918510537003635,0.8918510537003635,0.6567408771266297,3.3656230675345755,-0.3458431135873237,-0.3865264785965282,-0.2081642650345256,-0.8918510537003637,1.0997526236362878,0.3205654950992081,3.2918510537003636,True,2.4,False,2.4,False,2.4,False,2.4,False,2.4,False,2.4,False,3.0688882902752725,2.470025606119748,True,True,0.75,0.07851715354173336,3.5455361262355884,wind_x5,2020
2210,SLM001,SLM001,2020-06-22,1.99455608,2.1,2.1,1.658966014309049,1.658966014309049,0.7497210190113205,2.193809045221803,0.2027916984073834,-0.15169901624896603,-0.5839376400666446,-1.658966014309049,1.0997526236362878,0.3205654950992081,3.758966014309049,True,2.1,False,2.1,False,3.758966014309049,True,2.1,False,2.1,False,2.1,False,3.3442245107317867,2.897756765299218,True,True,0.75,0.4808758940317892,3.880488307193927,wind_x5,2020
2211,SLM001,SLM001,2020-06-23,1.66899005,1.9,1.9,1.5970775583136287,1.5970775583136287,0.820181683515984,3.116783782810058,-0.3074700085441381,-0.48720610773798884,-0.5839376400666446,-1.5970775583136287,1.0997526236362878,0.3205654950992081,3.4970775583136287,True,1.9,False,1.9,False,1.9,False,1.9,False,1.9,False,1.9,False,3.0978081687352215,2.529911952376838,True,True,0.75,0.39441538020355676,3.5409918880803875,wind_x5,2020
2212,SLM001,SLM001,2020-06-30,2.08909946,1.9,1.9,1.4763998006704664,1.4763998006704664,0.8729150699369216,3.057224391216132,-0.3074700085441381,-0.48720610773798884,-0.5839376400666446,-1.0982008806704664,1.0997526236362878,0.3205654950992081,3.376399800670466,True,1.9,False,1.9,False,1.9,False,1.9,False,1.9,False,1.9,False,3.0072998505028496,2.184880726861414,True,True,0.75,0.19295635689739554,3.481233339950858,wind_x5,2020
2213,SLM001,SLM001,2020-07-01,2.50780081,2.6,2.6,0.9136708260068959,0.9136708260068959,0.8669001230840732,3.480891309028197,-0.24826321287607087,-0.2567128411399785,-0.23323002740424903,-0.913670826006896,1.0997526236362878,0.3205654950992081,3.513670826006896,True,2.6,False,2.6,False,2.6,False,2.6,False,2.6,False,2.6,False,3.285253119505172,2.6,True,False,0.75,0.0,3.8572775784879623,wind_x5,2020
2214,SLM001,SLM001,2020-07-08,2.0767157,2.8,2.8,0.5472980527504483,0.5472980527504483,0.9444198673617511,4.439020504865893,-0.024376890649861503,-0.2044536532151866,-0.06713046866106341,-0.5472980527504483,1.0997526236362878,0.3205654950992081,3.347298052750448,True,2.8,False,2.8,False,2.8,False,2.8,False,2.8,False,2.8,False,3.210473539562836,2.8365241060885578,True,True,0.75,0.06673531160033569,3.90646958252041,wind_x5,2020
2215,SLM001,SLM001,2020-07-09,1.75007684,2.1,2.1,1.1439201791063993,1.1439201791063993,0.9517690864081447,4.088847308485513,-0.29964743765610846,-0.30605521891018833,-0.4210879175136337,-1.1439201791063993,1.0997526236362878,0.3205654950992081,3.243920179106399,True,2.1,False,2.1,False,2.1,False,2.1,False,2.1,False,2.1,False,2.9579401343297995,2.1,True,False,0.75,0.0,3.5358475570148205,wind_x5,2020
2216,SLM001,SLM001,2020-07-17,1.92530626,2.3,2.3,0.9394740953551798,0.9394740953551798,0.7204702702310889,3.7127183380967828,-0.24826321287607087,-0.3262884702422834,-0.23323002740424903,-0.9394740953551797,1.0997526236362878,0.3205654950992081,3.2394740953551797,True,2.3,False,2.3,False,2.3,False,2.3,False,2.3,False,2.3,False,3.0046055715163846,2.3669432995556234,True,True,0.75,0.07125614201242533,3.499876352632624,wind_x5,2020
2217,SLM001,SLM001,2020-07-24,1.99168415,2.4,2.4,0.9901919184334833,0.9901919184334833,0.6320434448764416,3.0793937341993134,-0.3746303920915905,-0.4003789419457846,-0.2128389431554958,-0.9901919184334833,1.0997526236362878,0.3205654950992081,3.390191918433483,True,2.4,False,2.4,False,2.4,False,2.4,False,2.4,False,2.4,False,3.1426439388251124,2.5020321116741853,True,True,0.75,0.10304276350346672,3.657666740164543,wind_x5,2020
2218,SLM001,SLM001,2020-07-25,2.31892815,2.1,2.1,1.3247917252588923,1.3247917252588923,0.7599898979766707,3.15543592915425,-0.2869996148861619,-0.43412358007633756,-0.5839376400666446,-0.8869354252588924,1.0997526236362878,0.3205654950992081,3.4247917252588924,True,2.1,False,2.1,False,2.1,False,2.1,False,2.1,False,2.1,False,3.0935937939441693,2.371911191752903,True,True,0.75,0.20524825643801936,3.6419548791810605,wind_x5,2020
2219,SLM001,SLM001,2020-08-01,2.63497017,2.5,2.5,0.7032177953024256,0.7032177953024256,0.8402743886515214,3.975750915801899,-0.05142868242304852,-0.27139884872226283,-0.21521540198069072,-0.4332774553024258,1.0997526236362878,0.3205654950992081,3.2032177953024257,True,2.5,False,2.5,False,2.5,False,2.5,False,2.5,False,2.5,False,3.027413346476819,2.5,True,False,0.75,0.0,3.6627242308634824,wind_x5,2020
2220,SLM001,SLM001,2020-08-02,2.05110962,3.0,3.0,0.2758178280509667,0.2758178280509667,0.9269767020119868,4.738478467525748,-0.08477326640932667,-0.21051301672034392,-0.06713046866106341,-0.27581782805096666,1.0997526236362878,0.3205654950992081,3.275817828050967,True,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,3.2068633710382253,3.0,True,False,0.75,0.0,3.930161355994159,wind_x5,2020
2221,SLM001,SLM001,2020-08-09,2.84247685,2.9,2.9,0.738850951661983,0.738850951661983,0.7484248599157419,4.00097936692417,-0.06447835703578064,-0.28894092411660144,-0.21521540198069072,-0.738850951661983,1.0997526236362878,0.3205654950992081,3.6388509516619827,True,2.9,False,2.9,False,2.9,False,2.9,False,2.9,False,2.9,False,3.454138213746487,2.9,True,False,0.75,0.0,4.080723013278586,wind_x5,2020
2222,SLM001,SLM001,2020-08-10,2.79258798,2.9,2.9,0.43594888777832086,0.43594888777832086,0.8101919048481108,4.261128009954588,-0.025691680030911657,-0.23232033878346173,-0.06713046866106341,-0.43594888777832086,1.0997526236362878,0.3205654950992081,3.3359488877783208,True,2.9,False,2.9,False,2.9,False,2.9,False,2.9,False,2.9,False,3.2269616658337403,2.9,True,False,0.75,0.0,3.8245922398123122,wind_x5,2020
