row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
1148,Ellendale,Ellendale,2019-01-09,3.12244189,1.1,1.1,1.8343329849641161,1.8343329849641161,1.4318486388020097,2.6188558980457834,0.8533167905908398,1.0067435152598667,-0.9169495668220183,1.8343329849641161,1.1102271178169365,0.3062023116833358,2.934332984964116,True,1.1,False,1.1,False,2.934332984964116,True,1.1,False,2.934332984964116,True,1.1,False,2.0171664924820583,2.934332984964116,True,True,0.5,1.0,2.155894856891208,temperature_plus32,2019
1149,Ellendale,Ellendale,2019-03-22,2.33136357,1.8,1.8,1.6368439608097716,1.6368439608097716,1.6711096722552303,3.2743353157762853,0.3612698397350948,0.4220549356634207,-0.7397157414321983,-0.5741168208097713,1.1102271178169365,0.3062023116833358,3.436843960809772,True,1.8,False,1.8,False,3.436843960809772,True,1.8,False,3.436843960809772,True,1.8,False,2.618421980404886,3.436843960809772,True,True,0.5,1.0,2.5375108597750238,temperature_plus32,2019
1150,Ellendale,Ellendale,2019-04-15,4.29593677,2.6,2.6,1.284741946089613,1.284741946089613,1.5167072578234848,3.0978221199479945,0.2124996313277174,0.27305954887420936,-0.519583520146865,1.284741946089613,1.1102271178169365,0.3062023116833358,3.884741946089613,True,2.6,False,2.6,False,3.884741946089613,True,2.6,False,3.884741946089613,True,2.6,False,3.2423709730448067,3.775380628596096,True,True,0.5,0.9148768218968939,2.927114442425079,temperature_plus32,2019
1151,Ellendale,Ellendale,2019-05-17,3.5158548,4.0,4.0,0.8515092944019571,0.8515092944019571,1.5235056604484911,3.5773544071253043,-0.13947981799140488,-0.14277344773669196,-0.12075318596174586,-0.8515092944019571,1.1102271178169365,0.3062023116833358,4.851509294401957,True,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,4.4257546472009786,4.0,True,False,0.5,0.0,3.580058899095859,temperature_plus32,2019
1152,Ellendale,Ellendale,2019-05-25,4.67888714,4.3,4.3,0.7309746009481468,0.7309746009481468,1.3703303694450284,3.640396741224356,-0.13891546371322047,-0.17182811466404993,-0.12075318596174586,0.026799679051852765,1.1102271178169365,0.3062023116833358,5.030974600948147,True,4.3,False,4.3,False,4.3,False,4.3,False,4.3,False,4.3,False,4.665487300474073,4.3,True,False,0.5,0.0,3.874028222455775,temperature_plus32,2019
1153,Ellendale,Ellendale,2019-06-02,2.80930171,2.7,2.7,2.302700642872225,2.302700642872225,1.8908399182815883,4.065300452664145,0.6777543156088053,0.6695958894073339,-0.9772664500700896,-2.084097222872225,1.1102271178169365,0.3062023116833358,5.002700642872226,True,2.7,False,2.7,False,5.002700642872226,True,2.7,False,5.002700642872226,True,2.7,False,3.8513503214361124,4.293176634124916,True,True,0.5,0.6918731008550467,3.554161245082263,temperature_plus32,2019
1154,Ellendale,Ellendale,2019-07-04,4.76494227,5.8,5.8,-0.08524009919001416,0.08524009919001416,1.346551488777866,3.84455559454862,-0.016891659649892667,-0.11000703497879681,-0.02345853146607455,0.08524009919001418,1.1102271178169365,0.3062023116833358,5.714759900809986,True,5.8,False,5.8,False,5.8,False,5.8,False,5.8,False,5.8,False,5.757379950404993,5.8,True,False,0.5,0.0,5.5969450822301745,temperature_plus32,2019
1155,Ellendale,Ellendale,2019-08-29,4.99930894,4.5,4.5,0.5638188605164832,0.5638188605164832,1.689653551109188,3.8098596627855903,-0.08141959684285366,-0.0840444125951939,-0.02958623133177374,0.4347990194835162,1.1102271178169365,0.3062023116833358,5.063818860516483,True,4.5,False,4.5,False,4.5,False,4.5,False,4.5,False,4.5,False,4.781909430258241,4.529166544930466,True,True,0.5,0.05173034634518613,4.351826739399437,temperature_plus32,2019
1156,Ellendale,Ellendale,2019-09-06,5.34215786,5.1,5.1,0.031113329916738208,0.031113329916738208,1.4129652587138979,3.950918489578722,0.009461337062882562,-0.09940626894660452,-0.010021997140047216,0.031113329916738208,1.1102271178169365,0.3062023116833358,5.1311133299167375,True,5.1,False,5.1,False,5.1311133299167375,True,5.1,False,5.1,False,5.1,False,5.115556664958369,5.1,True,False,0.5,0.0,4.12975371308703,temperature_plus32,2019
1157,Ellendale,Ellendale,2019-10-08,2.62087063,2.9,2.9,1.346152055810475,1.346152055810475,1.8234522417240857,3.4759570636728725,0.4008572443693585,0.29681551936133144,-0.49489609642168336,-1.346152055810475,1.1102271178169365,0.3062023116833358,4.246152055810475,True,2.9,False,2.9,False,4.246152055810475,True,2.9,False,4.246152055810475,True,2.9,False,3.5730760279052376,4.016371264888654,True,True,0.5,0.8293054711538679,3.39054362804986,temperature_plus32,2019
1158,Ellendale,Ellendale,2019-11-01,2.67186488,1.9,1.9,1.564604091725275,1.564604091725275,1.224195675226117,2.0864086395665096,0.5714672088985644,0.6081675892656735,-0.7546349290417336,-0.02087433172527442,1.1102271178169365,0.3062023116833358,3.464604091725275,True,1.9,False,1.9,False,3.464604091725275,True,1.9,False,3.464604091725275,True,1.9,False,2.682302045862637,3.464604091725275,True,True,0.5,1.0,3.0112335509773995,temperature_plus32,2019
1159,Ellendale,Ellendale,2019-11-09,2.32085936,1.7,1.7,1.523939227640535,1.523939227640535,1.308864896610723,2.302044841901479,0.515282284899378,0.5508261686686252,-0.7546349290417336,-0.28222050764053486,1.1102271178169365,0.3062023116833358,3.223939227640535,True,1.7,False,1.7,False,3.223939227640535,True,1.7,False,3.223939227640535,True,1.7,False,2.4619696138202674,3.223939227640535,True,True,0.5,1.0,2.6833797961009767,temperature_plus32,2019
1160,Ellendale,Ellendale,2019-12-03,0.81912556,0.7,0.7,1.7079884064691058,1.7079884064691058,1.3544589394113644,2.425988949972758,0.8739871336373665,1.0067435152598667,-0.8083973495919616,-1.4697372864691056,1.1102271178169365,0.3062023116833358,2.407988406469106,True,0.7,False,0.7,False,2.407988406469106,True,0.7,False,2.407988406469106,True,0.7,False,1.5539942032345528,2.407988406469106,True,True,0.5,1.0,1.854832894921609,temperature_plus32,2019
1845,RIP760,RIP760,2019-04-10,2.31625751,3.4,3.4,1.3211426189392146,1.3211426189392146,1.2447126725404445,3.0127472591887443,-0.2795467364748492,-0.2591910002564381,-0.4915068502796304,-1.3211426189392146,1.1102271178169365,0.3062023116833358,4.721142618939215,True,3.4,False,3.4,False,3.4,False,3.4,False,3.4,False,3.4,False,4.060571309469607,3.5275559019382987,True,True,0.5,0.09654968366754936,4.00084480605078,temperature_plus32,2019
1846,RIP760,RIP760,2019-04-18,2.27796035,3.5,3.5,0.909892775313139,0.909892775313139,1.2899177000642725,3.41895765972599,-0.35744728102939843,-0.41751608243970534,-0.2150985957421018,-0.9098927753131392,1.1102271178169365,0.3062023116833358,4.409892775313139,True,3.5,False,3.5,False,3.5,False,3.5,False,3.5,False,3.5,False,3.9549463876565696,3.5,True,False,0.5,0.0,3.321443715294678,temperature_plus32,2019
1847,RIP760,RIP760,2019-04-19,3.1882882,2.9,2.9,1.6324054504466807,1.6324054504466807,1.497127598567552,3.6257091150482856,0.28337454452164434,0.19611804598008678,-0.5700171439111371,-1.0558290504466803,1.1102271178169365,0.3062023116833358,4.532405450446681,True,2.9,False,2.9,False,4.532405450446681,True,2.9,False,4.532405450446681,True,2.9,False,3.71620272522334,4.134505905099864,True,True,0.5,0.7562495608931364,3.095584637935202,temperature_plus32,2019
1848,RIP760,RIP760,2019-04-26,5.02905365,4.3,4.3,0.6800574490500049,0.6800574490500049,1.090688744123794,3.584535864981935,-0.13138563930109795,-0.15276638124947947,-0.04652091724089305,0.6800574490500049,1.1102271178169365,0.3062023116833358,4.980057449050005,True,4.3,False,4.3,False,4.3,False,4.3,False,4.3,False,4.3,False,4.640028724525003,4.3,True,False,0.5,0.0,4.033448456218886,temperature_plus32,2019
1849,RIP760,RIP760,2019-05-05,3.81511142,4.2,4.2,0.7161920048933264,0.7161920048933264,1.0537549126142045,2.9353189959296047,-0.13891546371322047,-0.17461790563408616,-0.12075318596174586,-0.7161920048933264,1.1102271178169365,0.3062023116833358,4.916192004893326,True,4.2,False,4.2,False,4.2,False,4.2,False,4.2,False,4.2,False,4.558096002446663,4.2,True,False,0.5,0.0,4.040773750435678,temperature_plus32,2019
1850,RIP760,RIP760,2019-05-12,4.91318842,5.3,5.3,-0.05123706911183161,0.05123706911183161,0.9473848921134231,3.258895491500998,0.0058129697396719915,-0.11000703497879681,-0.02345853146607455,0.051237069111831623,1.1102271178169365,0.3062023116833358,5.2487629308881685,True,5.3,False,5.3,False,5.2487629308881685,True,5.3,False,5.3,False,5.3,False,5.274381465444084,5.3,True,False,0.5,0.0,4.4881797429009,temperature_plus32,2019
1851,RIP760,RIP760,2019-05-13,4.91476169,5.0,5.0,0.2424480766753006,0.2424480766753006,0.9332037407490003,3.214265323226873,0.0360341549573969,-0.08104846397779439,-0.010021997140047216,-0.2424480766753006,1.1102271178169365,0.3062023116833358,5.2424480766753,True,5.0,False,5.0,False,5.2424480766753,True,5.0,False,5.0,False,5.0,False,5.12122403833765,5.0,True,False,0.5,0.0,4.4146528889757874,temperature_plus32,2019
1852,RIP760,RIP760,2019-05-29,4.27761893,4.1,4.1,0.8598101131862075,0.8598101131862075,1.2418325963069217,3.2104881724090033,-0.2704286112866349,-0.38039771317053384,-0.12075318596174586,-0.5045722531862067,1.1102271178169365,0.3062023116833358,4.959810113186207,True,4.1,False,4.1,False,4.1,False,4.1,False,4.1,False,4.1,False,4.529905056593103,4.1,True,False,0.5,0.0,3.8881122127907726,temperature_plus32,2019
1853,RIP760,RIP760,2019-06-21,5.09101265,5.1,5.1,0.5600971052749013,0.5600971052749013,1.0643487532485072,3.1006599682656537,-0.09163263179135527,-0.06746439575788449,-0.02958623133177374,-0.5600971052749013,1.1102271178169365,0.3062023116833358,5.660097105274901,True,5.1,False,5.1,False,5.1,False,5.1,False,5.1,False,5.1,False,5.38004855263745,5.1,True,False,0.5,0.0,4.866161069105578,temperature_plus32,2019
1854,RIP760,RIP760,2019-06-22,5.50706441,5.6,5.6,-0.03442535300095228,0.03442535300095228,0.7965629555037606,3.221488769167068,0.0058129697396719915,-0.11000703497879681,-0.02345853146607455,0.03442535300095228,1.1102271178169365,0.3062023116833358,5.565574646999047,True,5.6,False,5.6,False,5.565574646999047,True,5.6,False,5.6,False,5.6,False,5.582787323499524,5.6,True,False,0.5,0.0,5.059142813001088,temperature_plus32,2019
1855,RIP760,RIP760,2019-06-29,5.95038658,5.2,5.2,0.16788733845300613,0.16788733845300613,0.6944204139498967,3.0133290390707588,0.03238578763418633,-0.08885943903995043,-0.01583482031954467,0.16788733845300619,1.1102271178169365,0.3062023116833358,5.367887338453007,True,5.2,False,5.2,False,5.367887338453007,True,5.2,False,5.2,False,5.2,False,5.283943669226503,5.2,True,False,0.5,0.0,4.468101261183722,temperature_plus32,2019
1856,RIP760,RIP760,2019-06-30,5.79496555,5.5,5.5,-0.04303909071976471,0.04303909071976471,0.6347664481434658,3.126654411527796,0.0058129697396719915,-0.11000703497879681,-0.02345853146607455,-0.043039090719764694,1.1102271178169365,0.3062023116833358,5.456960909280236,True,5.5,False,5.5,False,5.456960909280236,True,5.5,False,5.5,False,5.5,False,5.478480454640118,5.5,True,False,0.5,0.0,4.8040475152123285,temperature_plus32,2019
1857,RIP760,RIP760,2019-07-08,5.54215529,5.4,5.4,0.14524409468956576,0.14524409468956576,0.7336070996920643,3.0001361613945408,0.0058129697396719915,-0.11000703497879681,-0.02345853146607455,0.1390664853104339,1.1102271178169365,0.3062023116833358,5.545244094689566,True,5.4,False,5.4,False,5.545244094689566,True,5.4,False,5.4,False,5.4,False,5.4726220473447835,5.4,True,False,0.5,0.0,4.739603900980809,temperature_plus32,2019
1858,RIP760,RIP760,2019-07-15,6.29470538,5.8,5.8,-0.6382195245602544,0.6382195245602544,0.6557315841635393,3.3466455095303815,-0.24887937590286832,-0.1977668355358743,-0.05995745156692039,-0.6382195245602544,1.1102271178169365,0.3062023116833358,5.161780475439746,True,5.8,False,5.8,False,5.8,False,5.8,False,5.8,False,5.8,False,5.480890237719873,5.8,True,False,0.5,0.0,5.298927054164283,temperature_plus32,2019
1859,RIP760,RIP760,2019-07-16,6.48039353,5.6,5.6,-0.2013563770832521,0.2013563770832521,0.6441171954300589,3.284016711837392,0.0058129697396719915,-0.11000703497879681,-0.02345853146607455,-0.20135637708325205,1.1102271178169365,0.3062023116833358,5.398643622916747,True,5.6,False,5.6,False,5.398643622916747,True,5.6,False,5.6,False,5.6,False,5.4993218114583735,5.6,True,False,0.5,0.0,4.851825407266504,temperature_plus32,2019
1860,RIP760,RIP760,2019-07-23,6.21859001,5.3,5.3,0.2652963975831092,0.2652963975831092,0.8284116855337536,3.5993474617777457,0.03238578763418633,-0.08885943903995043,-0.02345853146607455,0.2652963975831092,1.1102271178169365,0.3062023116833358,5.565296397583109,True,5.3,False,5.3,False,5.565296397583109,True,5.3,False,5.3,False,5.3,False,5.432648198791554,5.3,True,False,0.5,0.0,5.033070022882175,temperature_plus32,2019
1861,RIP760,RIP760,2019-07-24,6.20950869,5.6,5.6,-0.040420799796112905,0.040420799796112905,0.7008688783910886,3.5770591696344582,0.0058129697396719915,-0.11000703497879681,-0.02345853146607455,-0.040420799796112905,1.1102271178169365,0.3062023116833358,5.559579200203887,True,5.6,False,5.6,False,5.559579200203887,True,5.6,False,5.6,False,5.6,False,5.579789600101943,5.6,True,False,0.5,0.0,5.455159130156367,temperature_plus32,2019
1862,RIP760,RIP760,2019-07-31,5.73178342,5.2,5.2,0.21869756952126132,0.21869756952126132,0.9252569406162613,3.3179310378193576,0.03238578763418633,-0.08885943903995043,-0.01583482031954467,0.2186975695212613,1.1102271178169365,0.3062023116833358,5.418697569521261,True,5.2,False,5.2,False,5.418697569521261,True,5.2,False,5.2,False,5.2,False,5.309348784760631,5.2,True,False,0.5,0.0,4.961062108441714,temperature_plus32,2019
1863,RIP760,RIP760,2019-08-01,6.12524812,5.2,5.2,0.12730425282353935,0.12730425282353935,0.8043783178525329,3.3047006474571106,0.0058129697396719915,-0.11000703497879681,-0.01583482031954467,0.1273042528235393,1.1102271178169365,0.3062023116833358,5.32730425282354,True,5.2,False,5.2,False,5.32730425282354,True,5.2,False,5.2,False,5.2,False,5.2636521264117695,5.2,True,False,0.5,0.0,4.586444682140491,temperature_plus32,2019
1864,RIP760,RIP760,2019-08-08,5.7947994,5.0,5.0,0.0799986279300641,0.0799986279300641,0.7128512085231303,3.204002778508805,0.009461337062882562,-0.10219605991664077,-0.010021997140047216,0.07999862793006407,1.1102271178169365,0.3062023116833358,5.079998627930064,True,5.0,False,5.0,False,5.079998627930064,True,5.0,False,5.0,False,5.0,False,5.039999313965032,5.0,True,False,0.5,0.0,3.901968575958411,temperature_plus32,2019
1865,RIP760,RIP760,2019-08-09,4.9620511,4.7,4.7,0.42357622409992157,0.42357622409992157,0.8457650604216377,3.158458444631342,0.08640591098727096,-0.014209505095999737,-0.010021997140047216,0.10052597590007817,1.1102271178169365,0.3062023116833358,5.123576224099922,True,4.7,False,4.7,False,5.123576224099922,True,4.7,False,4.7,False,4.7,False,4.911788112049961,4.7,True,False,0.5,0.0,3.664808306073887,temperature_plus32,2019
1866,RIP760,RIP760,2019-08-16,5.31612797,5.7,5.7,-0.3695332884906642,0.3695332884906642,0.727048359058215,3.666105791144809,0.0016759846455981792,-0.11000703497879681,-0.02345853146607455,0.3695332884906642,1.1102271178169365,0.3062023116833358,5.330466711509336,True,5.7,False,5.7,False,5.330466711509336,True,5.7,False,5.7,False,5.7,False,5.515233355754668,5.7,True,False,0.5,0.0,6.059639410673344,temperature_plus32,2019
1867,RIP760,RIP760,2019-08-17,5.16079742,5.0,5.0,0.2101671571933601,0.2101671571933601,0.9899783279658805,3.3718006466371953,0.0360341549573969,-0.08104846397779439,-0.010021997140047216,0.1114276828066394,1.1102271178169365,0.3062023116833358,5.21016715719336,True,5.0,False,5.0,False,5.21016715719336,True,5.0,False,5.0,False,5.0,False,5.10508357859668,5.0,True,False,0.5,0.0,4.146174355053671,temperature_plus32,2019
1868,RIP760,RIP760,2019-08-24,4.0641665,4.2,4.2,0.7885900802189203,0.7885900802189203,1.2501631678379286,3.6983292482042898,-0.14285095322305022,-0.16742348901089565,-0.12075318596174586,-0.7885900802189203,1.1102271178169365,0.3062023116833358,4.988590080218921,True,4.2,False,4.2,False,4.2,False,4.2,False,4.2,False,4.2,False,4.59429504010946,4.2,True,False,0.5,0.0,3.3815507510249603,temperature_plus32,2019
1869,RIP760,RIP760,2019-08-25,4.72233278,4.7,4.7,0.29639439151154556,0.29639439151154556,1.0793100009364667,3.7472583563066606,0.03371079199215192,-0.08549669729222287,-0.010021997140047216,-0.25172883151154524,1.1102271178169365,0.3062023116833358,4.996394391511545,True,4.7,False,4.7,False,4.996394391511545,True,4.7,False,4.7,False,4.7,False,4.848197195755773,4.7,True,False,0.5,0.0,3.8391878605297913,temperature_plus32,2019
1870,RIP760,RIP760,2019-09-01,4.75487828,4.4,4.4,-0.01515144425377939,0.01515144425377939,1.0120147134448556,3.4853377782183133,-0.01181807418824128,-0.10664429323106925,-0.010021997140047216,-0.0151514442537794,1.1102271178169365,0.3062023116833358,4.384848555746221,True,4.4,False,4.4,False,4.4,False,4.4,False,4.4,False,4.4,False,4.39242427787311,4.4,True,False,0.5,0.0,3.9085741382489068,temperature_plus32,2019
1871,RIP760,RIP760,2019-09-09,4.02562168,4.3,4.3,0.6599295427490209,0.6599295427490209,1.0530936512052804,3.091186271125733,-0.12745014979126817,-0.14997659027944324,-0.04652091724089305,-0.6599295427490209,1.1102271178169365,0.3062023116833358,4.959929542749021,True,4.3,False,4.3,False,4.3,False,4.3,False,4.3,False,4.3,False,4.62996477137451,4.3,True,False,0.5,0.0,3.99040136325138,temperature_plus32,2019
1872,RIP760,RIP760,2019-09-10,4.26688908,4.1,4.1,0.82770371682257,0.82770371682257,1.1165459047516706,3.0200062812369426,-0.11837331875927365,-0.14428577686360766,-0.12075318596174586,-0.49392555682256867,1.1102271178169365,0.3062023116833358,4.9277037168225695,True,4.1,False,4.1,False,4.1,False,4.1,False,4.1,False,4.1,False,4.513851858411285,4.1,True,False,0.5,0.0,4.0238424422048205,temperature_plus32,2019
1873,RIP760,RIP760,2019-09-25,2.53041394,4.5,4.5,0.34782999171287937,0.34782999171287937,1.2874907331307435,3.4092478881219135,0.08519261936898566,-0.03812740288247181,-0.010021997140047216,-0.3478299917128793,1.1102271178169365,0.3062023116833358,4.84782999171288,True,4.5,False,4.5,False,4.84782999171288,True,4.5,False,4.5,False,4.5,False,4.67391499585644,4.5,True,False,0.5,0.0,4.071717061772517,temperature_plus32,2019
1874,RIP760,RIP760,2019-10-04,2.5425186,3.5,3.5,0.7243281466006709,0.7243281466006709,1.0290274521238467,2.5943716026987333,-0.10905169363587923,-0.13355296786948614,-0.12075318596174586,-0.724328146600671,1.1102271178169365,0.3062023116833358,4.224328146600671,True,3.5,False,3.5,False,3.5,False,3.5,False,3.5,False,3.5,False,3.8621640733003355,3.5,True,False,0.5,0.0,3.456743207357872,temperature_plus32,2019
