row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
8520,US-Me2,US-Me1,2020-07-15,2.7037678,5.0,5.0,-0.9176062573146148,0.9176062573146148,0.19857562025279224,0.3852162683770368,-0.0827129723732759,-0.042879480365225306,-0.07234766432745016,0.9176062573146146,1.2478748470114127,0.3504869397090418,4.082393742685385,True,4.082393742685385,True,4.082393742685385,True,5.0,False,5.0,False,5.0,False,5.0,False,4.5411968713426925,4.75203673925326,True,True,0.5,0.2702283891049383,4.082393742685385,wind_doy_climatology,2020
8688,US-Me6,US-Me1,2020-02-22,0.54551201,1.2,1.2,-0.187708098403682,0.187708098403682,0.11630332679368599,0.32865180981332986,0.018610203057291934,0.0197391727367601,-0.016371095488699344,0.18770809840368197,1.2478748470114127,0.3504869397090418,1.0122919015963179,True,1.0122919015963179,True,1.0122919015963179,True,1.0122919015963179,True,1.0122919015963179,True,1.0122919015963179,True,1.2,False,1.106145950798159,1.0818020807189428,True,True,0.5,0.6296900362117711,1.0122919015963179,wind_doy_climatology,2020
8689,US-Me6,US-Me1,2020-03-01,0.52709965,1.2,1.2,-0.39201625023479025,0.39201625023479025,0.1402123615951527,0.3054504324228061,0.016108525664614768,0.02299530822702834,-0.016371095488699344,0.39201625023479025,1.2478748470114127,0.3504869397090418,0.8079837497652097,True,0.8079837497652097,True,0.8079837497652097,True,0.8079837497652097,True,0.8079837497652097,True,0.8079837497652097,True,1.2,False,1.0039918748826049,0.9775545532748426,True,True,0.5,0.5674393512818104,0.8079837497652097,wind_doy_climatology,2020
8690,US-Me6,US-Me1,2020-03-09,0.76014363,1.2,1.2,0.007710384217980318,0.007710384217980318,0.1341432465399765,0.2206347888404215,0.016108525664614768,0.017578604321493975,-0.016371095488699344,-0.007710384217980315,1.2478748470114127,0.3504869397090418,1.2077103842179804,True,1.2077103842179804,True,1.2077103842179804,True,1.2077103842179804,True,1.2077103842179804,True,1.2077103842179804,True,1.2,False,1.2038551921089902,1.2077103842179804,True,True,0.5,1.0,1.2077103842179804,wind_doy_climatology,2020
8691,US-Me6,US-Me1,2020-03-25,1.4919585,1.5,1.5,-0.0056257099896642,0.0056257099896642,0.21426612636555928,0.3352438504329499,0.016108525664614768,0.017578604321493975,-0.010853438953819149,0.0056257099896642,1.2478748470114127,0.3504869397090418,1.4943742900103358,True,1.4943742900103358,True,1.4943742900103358,True,1.4943742900103358,True,1.4943742900103358,True,1.4943742900103358,True,1.5,False,1.497187145005168,1.4943742900103358,True,True,0.5,1.0,1.4943742900103358,wind_doy_climatology,2020
8692,US-Me6,US-Me1,2020-04-10,1.60443177,2.3,2.3,-0.2619284517290318,0.2619284517290318,0.15989317590030494,0.3429698039406905,0.00937431600209374,0.015887402493020314,-0.008872216434515981,0.2619284517290318,1.2478748470114127,0.3504869397090418,2.038071548270968,True,2.038071548270968,True,2.038071548270968,True,2.038071548270968,True,2.038071548270968,True,2.038071548270968,True,2.3,False,2.1690357741354838,2.0909665996913054,True,True,0.5,0.7980553427045877,2.038071548270968,wind_doy_climatology,2020
8693,US-Me6,US-Me1,2020-04-26,2.75415538,3.0,3.0,-0.623302608944265,0.623302608944265,0.14485046544440072,0.3086103387783484,0.009205619463129245,0.0247225224909785,-0.04587241368630542,-0.13161336894426467,1.2478748470114127,0.3504869397090418,2.376697391055735,True,2.376697391055735,True,2.376697391055735,True,2.376697391055735,True,2.376697391055735,True,2.376697391055735,True,3.0,False,2.6883486955278677,2.8054009571247285,True,True,0.5,0.3122063666713647,2.376697391055735,wind_doy_climatology,2020
8694,US-Me6,US-Me1,2020-05-04,1.85936315,2.4,2.4,-0.37921457132306596,0.37921457132306596,0.20644515185057669,0.39190662401384724,0.00937431600209374,0.021304106398554675,-0.008872216434515981,0.37921457132306596,1.2478748470114127,0.3504869397090418,2.020785428676934,True,2.020785428676934,True,2.020785428676934,True,2.020785428676934,True,2.020785428676934,True,2.020785428676934,True,2.4,False,2.2103927143384667,2.161615452881848,True,True,0.5,0.62862707592284,2.020785428676934,wind_doy_climatology,2020
8695,US-Me6,US-Me1,2020-05-20,2.3666853,2.1,2.1,0.1561567511527456,0.1561567511527456,0.20358524672612002,0.5321748032731982,0.012652038003896436,0.015887402493020314,-0.008872216434515981,0.1561567511527456,1.2478748470114127,0.3504869397090418,2.2561567511527456,True,2.2561567511527456,True,2.2561567511527456,True,2.2561567511527456,True,2.2561567511527456,True,2.2561567511527456,True,2.1,False,2.178078375576373,2.2561567511527456,True,True,0.5,1.0,2.2561567511527456,wind_doy_climatology,2020
8696,US-Me6,US-Me1,2020-05-28,2.29515814,1.5,1.5,0.31371679524755725,0.31371679524755725,0.16441286693715,0.36761007694499537,0.02834003443349138,0.029643511982405085,-0.012317223052693605,0.31371679524755725,1.2478748470114127,0.3504869397090418,1.8137167952475572,True,1.8137167952475572,True,1.8137167952475572,True,1.8137167952475572,True,1.8137167952475572,True,1.8137167952475572,True,1.5,False,1.6568583976237785,1.8121386015911845,True,True,0.5,0.9949693682956073,1.8137167952475572,wind_doy_climatology,2020
8697,US-Me6,US-Me1,2020-06-21,2.55522308,2.5,2.5,0.2532299492108913,0.2532299492108913,0.14004687003410504,0.42716655884924803,0.015123489009760547,0.034964619014292785,-0.008872216434515981,-0.1427837892108909,1.2478748470114127,0.3504869397090418,2.7532299492108914,True,2.7532299492108914,True,2.7532299492108914,True,2.7532299492108914,True,2.7532299492108914,True,2.7532299492108914,True,2.5,False,2.6266149746054457,2.7156891113861654,True,True,0.5,0.8517519829636668,2.7532299492108914,wind_doy_climatology,2020
8698,US-Me6,US-Me1,2020-06-29,1.76759349,2.8,2.8,-0.31009539838823863,0.31009539838823863,0.1460751439875288,0.4954759092797582,0.01161664343428007,0.015864375178213812,-0.012317223052693605,0.31009539838823863,1.2478748470114127,0.3504869397090418,2.4899046016117614,True,2.4899046016117614,True,2.4899046016117614,True,2.4899046016117614,True,2.4899046016117614,True,2.4899046016117614,True,2.8,False,2.6449523008058806,2.5447079742427534,True,True,0.5,0.8232693135214518,2.4899046016117614,wind_doy_climatology,2020
8699,US-Me6,US-Me1,2020-07-07,1.51770633,2.1,2.1,0.4344945266797292,0.4344945266797292,0.180230617650683,0.8079570913025501,0.03148695847406759,0.03434813912432864,-0.03576486635223528,-0.4344945266797293,1.2478748470114127,0.3504869397090418,2.534494526679729,True,2.534494526679729,True,2.534494526679729,True,2.534494526679729,True,2.534494526679729,True,2.534494526679729,True,2.1,False,2.3172472633398646,2.534494526679729,True,True,0.5,1.0,2.534494526679729,wind_doy_climatology,2020
8700,US-Me6,US-Me1,2020-07-15,1.35205402,2.2,2.2,0.6560454033380652,0.6560454033380652,0.219773219970947,0.4346508100433434,0.0818358436198967,0.09550756721288284,-0.05383530156957597,-0.6560454033380652,1.2478748470114127,0.3504869397090418,2.856045403338065,True,2.856045403338065,True,2.856045403338065,True,2.856045403338065,True,2.856045403338065,True,2.856045403338065,True,2.2,False,2.5280227016690326,2.71370011627244,True,True,0.5,0.7830252504760344,2.856045403338065,wind_doy_climatology,2020
10380,US-Ro4,US-Ro1,2020-03-20,1.7684508,0.5,0.5,0.533500534046252,0.533500534046252,0.10008276730234832,0.3194133226706456,0.11655230084912355,0.11721966929014255,-0.02088897675379226,0.533500534046252,1.2478748470114127,0.3504869397090418,1.033500534046252,True,1.033500534046252,True,1.033500534046252,True,1.033500534046252,True,1.033500534046252,True,1.033500534046252,True,0.5,False,0.766750267023126,1.0008054373847517,True,True,0.5,0.9387159064049487,1.033500534046252,wind_doy_climatology,2020
10381,US-Ro4,US-Ro1,2020-04-04,1.56020234,1.7,1.7,-0.2575499406594254,0.2575499406594254,0.1525984192136406,0.35116665572477224,0.00937431600209374,0.014706555211646462,-0.010853438953819149,0.02204537934057449,1.2478748470114127,0.3504869397090418,1.4424500593405747,True,1.4424500593405747,True,1.4424500593405747,True,1.4424500593405747,True,1.4424500593405747,True,1.4424500593405747,True,1.7,False,1.5712250296702872,1.5100102562061537,True,True,0.5,0.7376811786770383,1.4424500593405747,wind_doy_climatology,2020
10382,US-Ro4,US-Ro1,2020-04-05,0.7233982,1.1,1.1,0.3886051454002288,0.3886051454002288,0.09533159688483192,0.33524938377626434,0.06575304586378293,0.06485899132613117,-0.016371095488699344,-0.3886051454002287,1.2478748470114127,0.3504869397090418,1.488605145400229,True,1.488605145400229,True,1.488605145400229,True,1.488605145400229,True,1.488605145400229,True,1.488605145400229,True,1.1,False,1.2943025727001145,1.488605145400229,True,True,0.5,1.0,1.488605145400229,wind_doy_climatology,2020
10383,US-Ro4,US-Ro1,2020-04-21,0.47183523,1.1,1.1,0.5498698134384657,0.5498698134384657,0.14623730650265251,0.3982556759958497,0.07890170585609484,0.08272046708279339,-0.02088897675379226,-0.5498698134384656,1.2478748470114127,0.3504869397090418,1.6498698134384657,True,1.6498698134384657,True,1.6498698134384657,True,1.6498698134384657,True,1.6498698134384657,True,1.6498698134384657,True,1.1,False,1.374934906719233,1.5758497496737374,True,True,0.5,0.8653862024142343,1.6498698134384657,wind_doy_climatology,2020
10384,US-Ro4,US-Ro1,2020-05-15,0.45016743,3.2,3.2,-0.250821987410646,0.250821987410646,0.2399736321315591,0.38683120783962854,0.00937431600209374,0.015887402493020314,-0.008872216434515981,0.2508219874106459,1.2478748470114127,0.3504869397090418,2.9491780125893543,True,2.9491780125893543,True,2.9491780125893543,True,2.9491780125893543,True,2.9491780125893543,True,2.9491780125893543,True,3.2,False,3.0745890062946772,2.9876679331666067,True,True,0.5,0.8465448704294135,2.9491780125893543,wind_doy_climatology,2020
10385,US-Ro4,US-Ro1,2020-05-31,1.67996123,2.8,2.8,0.23789662225291122,0.23789662225291122,0.22024344386958256,0.46109956673890035,0.02384324437571717,0.023008845929259728,-0.008872216434515981,-0.2378966222529113,1.2478748470114127,0.3504869397090418,3.037896622252911,True,3.037896622252911,True,3.037896622252911,True,3.037896622252911,True,3.037896622252911,True,3.037896622252911,True,2.8,False,2.9189483111264556,2.927500955136721,True,True,0.5,0.5359510947623854,3.037896622252911,wind_doy_climatology,2020
10386,US-Ro4,US-Ro1,2020-06-07,4.09924723,4.7,4.7,-0.6660460559565091,0.6660460559565091,0.2348519649804331,0.4602739147506357,0.004141477114917509,0.006970272162222082,-0.04931742030448305,0.5354594840434921,1.2478748470114127,0.3504869397090418,4.033953944043491,True,4.033953944043491,True,4.033953944043491,True,4.033953944043491,True,4.033953944043491,True,4.033953944043491,True,4.7,False,4.366976972021746,4.517800906718244,True,True,0.5,0.2735532950797223,4.033953944043491,wind_doy_climatology,2020
10387,US-Ro4,US-Ro1,2020-06-08,4.90081989,4.5,4.5,-0.9206907807416631,0.9206907807416631,0.25719572748324865,0.6213264286908413,-0.20863786046212346,-0.2458547053534514,-0.07234766432745016,-0.9206907807416631,1.2478748470114127,0.3504869397090418,3.579309219258337,True,3.579309219258337,True,3.579309219258337,True,4.5,False,4.5,False,4.5,False,4.5,False,4.039654609629168,4.3221759382306795,True,True,0.5,0.19314200325333314,3.579309219258337,wind_doy_climatology,2020
10388,US-Ro4,US-Ro1,2020-06-16,5.25978874,4.6,4.6,-0.8592355897828152,0.8592355897828152,0.1924312854476622,0.4927236497296533,-0.03884952731180055,-0.06452687816381449,-0.0716718407123194,-0.8592355897828152,1.2478748470114127,0.3504869397090418,3.740764410217184,True,3.740764410217184,True,3.740764410217184,True,4.6,False,4.6,False,4.6,False,4.6,False,4.170382205108592,4.303029616335799,True,True,0.5,0.34562160505858985,3.740764410217184,wind_doy_climatology,2020
12742,US-SRG,US-SRC,2020-01-07,1.24507774,0.6,0.6,-0.22289215979994723,0.22289215979994723,0.07690111511373492,0.2968139669223162,0.02028572596098896,0.0197391727367601,-0.016371095488699344,-0.22289215979994725,1.2478748470114127,0.3504869397090418,0.3771078402000527,True,0.3771078402000527,True,0.3771078402000527,True,0.3771078402000527,True,0.3771078402000527,True,0.3771078402000527,True,0.6,False,0.48855392010002635,0.49356706736869604,True,True,0.5,0.47750864241627383,0.3771078402000527,wind_doy_climatology,2020
12743,US-SRG,US-SRC,2020-01-14,0.75695428,0.9,0.9,0.041439157427967624,0.041439157427967624,0.16680747143345018,0.5255526946311069,0.01830127093325583,0.017578604321493975,-0.016371095488699344,-0.04143915742796761,1.2478748470114127,0.3504869397090418,0.9414391574279677,True,0.9414391574279677,True,0.9414391574279677,True,0.9414391574279677,True,0.9414391574279677,True,0.9414391574279677,True,0.9,False,0.9207195787139838,0.9414391574279677,True,True,0.5,1.0,0.9414391574279677,wind_doy_climatology,2020
12744,US-SRG,US-SRC,2020-01-23,0.87245521,0.8,0.8,0.18264700455751454,0.18264700455751454,0.08804811129157739,0.38442387162184505,0.02028572596098896,0.0197391727367601,-0.016371095488699344,-0.03773658455751455,1.2478748470114127,0.3504869397090418,0.9826470045575146,True,0.9826470045575146,True,0.9826470045575146,True,0.9826470045575146,True,0.9826470045575146,True,0.9826470045575146,True,0.8,False,0.8913235022787573,0.9197968101945609,True,True,0.5,0.6558925534244803,0.9826470045575146,wind_doy_climatology,2020
12745,US-SRG,US-SRC,2020-01-30,0.69581939,0.8,0.8,-0.237364243079811,0.237364243079811,0.12394999831751631,0.40662480622571506,0.016108525664614768,0.017578604321493975,-0.016371095488699344,-0.02900302307981098,1.2478748470114127,0.3504869397090418,0.5626357569201891,True,0.5626357569201891,True,0.5626357569201891,True,0.5626357569201891,True,0.5626357569201891,True,0.5626357569201891,True,0.8,False,0.6813178784600945,0.6975676948747335,True,True,0.5,0.4315405884062532,0.5626357569201891,wind_doy_climatology,2020
12746,US-SRG,US-SRC,2020-02-07,0.63627691,0.9,0.9,-0.032226203522077425,0.032226203522077425,0.09990138311387796,0.3546518624041474,0.02028572596098896,0.0197391727367601,-0.016371095488699344,0.03222620352207742,1.2478748470114127,0.3504869397090418,0.8677737964779226,True,0.8677737964779226,True,0.8677737964779226,True,0.8677737964779226,True,0.8677737964779226,True,0.8677737964779226,True,0.9,False,0.8838868982389613,0.8677737964779226,True,True,0.5,1.0,0.8677737964779226,wind_doy_climatology,2020
12747,US-SRG,US-SRC,2020-02-08,0.76400117,0.6,0.6,0.031235064917734413,0.031235064917734413,0.14608382966329145,0.39109801358436014,0.016108525664614768,0.017578604321493975,-0.016371095488699344,0.031235064917734423,1.2478748470114127,0.3504869397090418,0.6312350649177344,True,0.6312350649177344,True,0.6312350649177344,True,0.6312350649177344,True,0.6312350649177344,True,0.6312350649177344,True,0.6,False,0.6156175324588672,0.6312350649177344,True,True,0.5,1.0,0.6312350649177344,wind_doy_climatology,2020
12748,US-SRG,US-SRC,2020-02-15,0.99955971,1.1,1.1,0.11045378524924547,0.11045378524924547,0.15495148091479702,0.3766907170194519,0.016108525664614768,0.017578604321493975,-0.016371095488699344,-0.11045378524924548,1.2478748470114127,0.3504869397090418,1.2104537852492456,True,1.2104537852492456,True,1.2104537852492456,True,1.2104537852492456,True,1.2104537852492456,True,1.2104537852492456,True,1.1,False,1.1552268926246227,1.2104537852492456,True,True,0.5,1.0,1.2104537852492456,wind_doy_climatology,2020
12749,US-SRG,US-SRC,2020-02-23,1.20982078,0.7,0.7,0.749554345430747,0.749554345430747,0.09506960262962379,0.4151832930199353,0.1365297433755533,0.1231566785210844,-0.10511493031331993,0.2700872145692532,1.2478748470114127,0.3504869397090418,1.449554345430747,True,1.449554345430747,True,1.449554345430747,True,1.449554345430747,True,1.449554345430747,True,1.449554345430747,True,0.7,False,1.0747771727153734,1.2663711163724818,True,True,0.5,0.7556104768454178,1.449554345430747,wind_doy_climatology,2020
12750,US-SRG,US-SRC,2020-02-24,1.10851163,1.5,1.5,-0.13371109156358146,0.13371109156358146,0.15841592548167974,0.3871159317379961,0.016108525664614768,0.017578604321493975,-0.010853438953819149,0.13371109156358146,1.2478748470114127,0.3504869397090418,1.3662889084364185,True,1.3662889084364185,True,1.3662889084364185,True,1.3662889084364185,True,1.3662889084364185,True,1.3662889084364185,True,1.5,False,1.4331444542182092,1.3662889084364185,True,True,0.5,1.0,1.3662889084364185,wind_doy_climatology,2020
12751,US-SRG,US-SRC,2020-03-02,1.93779376,0.7,0.7,0.694114125325215,0.694114125325215,0.14698577070124097,0.4274126344405144,0.09708061417139664,0.10727289715413607,-0.09798345031103542,0.694114125325215,1.2478748470114127,0.3504869397090418,1.394114125325215,True,1.394114125325215,True,1.394114125325215,True,1.394114125325215,True,1.394114125325215,True,1.394114125325215,True,0.7,False,1.0470570626626075,1.2714980731519563,True,True,0.5,0.8233488590715408,1.394114125325215,wind_doy_climatology,2020
12752,US-SRG,US-SRC,2020-03-11,1.6224122,0.4,0.4,0.8992619995557709,0.8992619995557709,0.2976248487668892,0.5857430773698478,0.14493455746365222,0.17520165414233396,-0.0959869569350404,0.8992619995557709,1.2478748470114127,0.3504869397090418,1.299261999555771,True,1.299261999555771,True,1.299261999555771,True,1.299261999555771,True,1.299261999555771,True,1.299261999555771,True,0.4,False,0.8496309997778855,1.121343444979751,True,True,0.5,0.8021504804340555,1.299261999555771,wind_doy_climatology,2020
12753,US-SRG,US-SRC,2020-03-19,2.54149608,1.2,1.2,0.5490186494024771,0.5490186494024771,0.11783886093112485,0.4038095073285103,0.07890170585609484,0.08272046708279339,-0.02088897675379226,0.5490186494024771,1.2478748470114127,0.3504869397090418,1.749018649402477,True,1.749018649402477,True,1.749018649402477,True,1.749018649402477,True,1.749018649402477,True,1.749018649402477,True,1.2,False,1.4745093247012386,1.6751131640610015,True,True,0.5,0.8653862024142343,1.749018649402477,wind_doy_climatology,2020
