row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
14045,US-Sne,US-Sne,2019-07-30,6.1465634,6.7,6.7,-0.17519039325365265,0.17519039325365265,0.2801637357437307,0.5505678577262371,-0.06511730737466287,-0.10923340158520967,-0.01170331725933273,0.17519039325365265,1.2103559747243802,0.3167651943223587,6.524809606746348,True,6.524809606746348,True,6.524809606746348,True,6.7,False,6.7,False,6.7,False,6.7,False,6.612404803373174,6.556326115437889,True,True,0.5,0.820101387375108,6.524809606746348,wind_doy_climatology,2019
14046,US-Sne,US-Sne,2019-08-07,6.25438127,6.9,6.9,0.039412911670367735,0.039412911670367735,0.16771485377686102,0.5243604349233162,-0.07581280787544602,-0.11883891740215304,-0.012942970063443835,-0.039412911670367756,1.2103559747243802,0.3167651943223587,6.9394129116703684,True,6.9394129116703684,True,6.9394129116703684,True,6.9,False,6.9,False,6.9,False,6.9,False,6.919706455835184,6.9394129116703684,True,True,0.5,1.0,6.9394129116703684,wind_doy_climatology,2019
14047,US-Sne,US-Sne,2019-08-15,6.84902985,7.4,7.4,0.560441194379187,0.560441194379187,0.24797082166715148,0.8266414663220552,0.023490436184746742,0.004821022675999745,-0.04693938261488321,-0.5604411943791869,1.2103559747243802,0.3167651943223587,7.960441194379188,True,7.960441194379188,True,7.960441194379188,True,7.960441194379188,True,7.960441194379188,True,7.960441194379188,True,7.4,False,7.680220597189594,7.610681250165934,True,True,0.5,0.37592035039342486,7.960441194379188,wind_doy_climatology,2019
14048,US-Sne,US-Sne,2019-08-23,6.07537325,6.5,6.5,-0.14189183462547508,0.14189183462547508,0.16133358239546838,0.40278588568196516,-0.07581280787544602,-0.11883891740215304,-0.012942970063443835,0.14189183462547506,1.2103559747243802,0.3167651943223587,6.358108165374525,True,6.358108165374525,True,6.358108165374525,True,6.5,False,6.5,False,6.5,False,6.5,False,6.429054082687262,6.388098107826131,True,True,0.5,0.7886422250387728,6.358108165374525,wind_doy_climatology,2019
14049,US-Sne,US-Sne,2019-08-31,5.48944798,6.3,6.3,-0.10247892400250783,0.10247892400250783,0.1849863802547652,0.5741527462845386,-0.08126476706224317,-0.11883891740215304,-0.012942970063443835,0.1024789240025078,1.2103559747243802,0.3167651943223587,6.197521075997492,True,6.197521075997492,True,6.197521075997492,True,6.3,False,6.3,False,6.3,False,6.3,False,6.248760537998746,6.197521075997492,True,True,0.5,1.0,6.197521075997492,wind_doy_climatology,2019
14050,US-Sne,US-Sne,2019-09-08,5.33190815,5.6,5.6,-0.5875277422662349,0.5875277422662349,0.32006240602030317,0.598667633534576,0.021763863805908973,-0.010561493203248163,-0.01170331725933273,-0.051344042266236234,1.2103559747243802,0.3167651943223587,5.012472257733765,True,5.012472257733765,True,5.012472257733765,True,5.012472257733765,True,5.012472257733765,True,5.6,False,5.6,False,5.306236128866882,5.356612717398869,True,True,0.5,0.4142566641403638,5.012472257733765,wind_doy_climatology,2019
14051,US-Sne,US-Sne,2019-09-16,5.71247443,4.0,4.0,0.09266059406814672,0.09266059406814672,0.14398266927588935,0.3715806726399991,0.0027661284742594794,0.0027762562192889073,-0.01170331725933273,0.09266059406814664,1.2103559747243802,0.3167651943223587,4.092660594068147,True,4.092660594068147,True,4.092660594068147,True,4.092660594068147,True,4.092660594068147,True,4.092660594068147,True,4.0,False,4.046330297034073,4.092660594068147,True,True,0.5,1.0,4.092660594068147,wind_doy_climatology,2019
14052,US-Sne,US-Sne,2019-09-24,6.11364698,5.8,5.8,0.07034863586706794,0.07034863586706794,0.3525615740986718,0.9175321263857803,-0.05371621466935899,-0.03524889669161156,-0.045699729810772104,0.07034863586706794,1.2103559747243802,0.3167651943223587,5.870348635867067,True,5.8,False,5.870348635867067,True,5.8,False,5.8,False,5.8,False,5.8,False,5.835174317933534,5.870348635867067,True,True,0.5,1.0,5.870348635867067,wind_doy_climatology,2019
14053,US-Sne,US-Sne,2019-10-02,3.44978615,3.9,3.9,-0.4274480102127288,0.4274480102127288,0.18281607147796375,0.46929929233086903,0.00414054193205823,-0.012480697672067678,-0.01170331725933273,0.4274480102127288,1.2103559747243802,0.3167651943223587,3.472551989787271,True,3.472551989787271,True,3.472551989787271,True,3.472551989787271,True,3.472551989787271,True,3.9,False,3.9,False,3.6862759948936357,3.705206411592808,True,True,0.5,0.455712937604386,3.472551989787271,wind_doy_climatology,2019
14054,US-Sne,US-Sne,2019-10-10,6.71912745,4.9,4.9,-0.002855320798006461,0.002855320798006461,0.33206981236920124,0.783203035672664,-0.08676288983370728,-0.034398151745136135,-0.045699729810772104,-0.0028553207980064332,1.2103559747243802,0.3167651943223587,4.897144679201994,True,4.897144679201994,True,4.897144679201994,True,4.9,False,4.9,False,4.9,False,4.9,False,4.898572339600997,4.897144679201994,True,True,0.5,1.0,4.897144679201994,wind_doy_climatology,2019
14055,US-Sne,US-Sne,2019-10-18,3.50425724,2.7,2.7,-0.3647823007554064,0.3647823007554064,0.12032856752182125,0.34626555095390177,0.00829970958289348,0.002466362007117908,-0.01170331725933273,-0.3647823007554063,1.2103559747243802,0.3167651943223587,2.335217699244594,True,2.335217699244594,True,2.335217699244594,True,2.335217699244594,True,2.335217699244594,True,2.335217699244594,True,2.7,False,2.517608849622297,2.557181640787157,True,True,0.5,0.3915166906867166,2.335217699244594,wind_doy_climatology,2019
14056,US-Sne,US-Sne,2019-10-26,3.07792363,3.3,3.3,-0.10942910743879439,0.10942910743879439,0.2311713738403401,0.5633522192859847,0.004057152296028486,0.0029107029973786266,-0.01170331725933273,0.10942910743879439,1.2103559747243802,0.3167651943223587,3.1905708925612055,True,3.1905708925612055,True,3.1905708925612055,True,3.1905708925612055,True,3.1905708925612055,True,3.1905708925612055,True,3.3,False,3.2452854462806027,3.1905708925612055,True,True,0.5,1.0,3.1905708925612055,wind_doy_climatology,2019
14057,US-Sne,US-Sne,2019-11-03,1.99739176,2.3,2.3,-0.4869239159412072,0.4869239159412072,0.15828358202251253,0.7318752567130056,-0.035704600833479413,-0.023996519035936293,-0.05414978886070032,0.11829256405879252,1.2103559747243802,0.3167651943223587,1.8130760840587925,True,1.8130760840587925,True,1.8130760840587925,True,2.3,False,2.3,False,2.3,False,2.3,False,2.056538042029396,2.135027509445851,True,True,0.5,0.33880547895303686,1.8130760840587925,wind_doy_climatology,2019
14058,US-Sne,US-Sne,2019-11-19,4.89098097,2.3,2.3,0.06745408032909803,0.06745408032909803,0.13564485325060996,0.5650361932048039,0.0061704669393862705,0.0010009344885281368,-0.01170331725933273,0.06745408032909816,1.2103559747243802,0.3167651943223587,2.367454080329098,True,2.367454080329098,True,2.367454080329098,True,2.367454080329098,True,2.367454080329098,True,2.367454080329098,True,2.3,False,2.3337270401645487,2.367454080329098,True,True,0.5,1.0,2.367454080329098,wind_doy_climatology,2019
15452,US-Var,US-Var,2019-01-03,0.39902021,0.1,0.1,0.3868214173079994,0.3868214173079994,0.11656929838128145,0.5218511738654844,0.1701518472145263,0.18455254010347055,0.030156518893168078,0.2112190026920006,1.2103559747243802,0.3167651943223587,0.48682141730799944,True,0.48682141730799944,True,0.48682141730799944,True,0.48682141730799944,True,0.48682141730799944,True,0.48682141730799944,True,0.48682141730799944,True,0.2934107086539997,0.48682141730799944,True,True,0.5,1.0,0.48254940251940925,wind_doy_climatology,2019
15453,US-Var,US-Var,2019-01-12,0.74946967,0.3,0.3,0.4891811941944553,0.4891811941944553,0.26562057874680167,0.6144506667484475,0.11913404493291656,0.13007674793003873,-0.01170331725933273,0.40975814580554465,1.2103559747243802,0.3167651943223587,0.7891811941944553,True,0.7891811941944553,True,0.7891811941944553,True,0.7891811941944553,True,0.7891811941944553,True,0.7891811941944553,True,0.3,False,0.5445905970972277,0.7356475156235613,True,True,0.5,0.8905647248785821,0.7891811941944553,wind_doy_climatology,2019
15454,US-Var,US-Var,2019-01-27,0.78650846,0.7,0.7,0.2529859300693103,0.2529859300693103,0.14582896384112473,0.5063005691048551,0.033019397300335145,0.0355998034732751,-0.01170331725933273,-0.07996901006931029,1.2103559747243802,0.3167651943223587,0.9529859300693102,True,0.9529859300693102,True,0.9529859300693102,True,0.9529859300693102,True,0.9529859300693102,True,0.9529859300693102,True,0.7,False,0.8264929650346551,0.8697732658746955,True,True,0.5,0.6710778968149848,0.9529859300693102,wind_doy_climatology,2019
15455,US-Var,US-Var,2019-02-21,1.70988288,0.9,0.9,0.07116129095742865,0.07116129095742865,0.20334029409637508,0.5650659087290817,0.02253517552941429,0.015785084761737213,-0.01170331725933273,0.07116129095742862,1.2103559747243802,0.3167651943223587,0.9711612909574286,True,0.9711612909574286,True,0.9711612909574286,True,0.9711612909574286,True,0.9711612909574286,True,0.9711612909574286,True,0.9,False,0.9355806454787143,0.9711612909574286,True,True,0.5,1.0,0.9711612909574286,wind_doy_climatology,2019
15456,US-Var,US-Var,2019-03-08,1.98648714,1.3,1.3,0.44779425910328213,0.44779425910328213,0.16499714297158313,0.49832090757029235,0.056535900714214125,0.07968765525072596,-0.01170331725933273,0.44779425910328213,1.2103559747243802,0.3167651943223587,1.7477942591032822,True,1.7477942591032822,True,1.7477942591032822,True,1.7477942591032822,True,1.7477942591032822,True,1.7477942591032822,True,1.3,False,1.523897129551641,1.660081110630844,True,True,0.5,0.8041217664378153,1.7477942591032822,wind_doy_climatology,2019
15457,US-Var,US-Var,2019-03-16,2.46767679,2.2,2.2,0.052738081844320536,0.052738081844320536,0.0724314784174368,0.5031796441391929,-0.008674411230940938,0.0010009344885281368,-0.01170331725933273,0.05273808184432055,1.2103559747243802,0.3167651943223587,2.2527380818443206,True,2.2527380818443206,True,2.2527380818443206,True,2.2,False,2.2,False,2.2527380818443206,True,2.2,False,2.2263690409221604,2.2527380818443206,True,True,0.5,1.0,2.2527380818443206,wind_doy_climatology,2019
15458,US-Var,US-Var,2019-03-17,2.38474439,2.8,2.8,-0.0646195548507891,0.0646195548507891,0.2072351521141659,0.5786262624307992,0.007123296224515108,0.0010009344885281368,-0.01170331725933273,0.06461955485078907,1.2103559747243802,0.3167651943223587,2.7353804451492105,True,2.7353804451492105,True,2.7353804451492105,True,2.7353804451492105,True,2.7353804451492105,True,2.7353804451492105,True,2.8,False,2.7676902225746054,2.7353804451492105,True,True,0.5,1.0,2.7353804451492105,wind_doy_climatology,2019
15459,US-Var,US-Var,2019-03-24,2.30127842,1.3,1.3,0.6438516879474008,0.6438516879474008,0.18110633668229542,0.46728860272809547,0.1055441950182682,0.14635551464737911,-0.035033435564272866,0.6438516879474008,1.2103559747243802,0.3167651943223587,1.9438516879474008,True,1.9438516879474008,True,1.9438516879474008,True,1.9438516879474008,True,1.9438516879474008,True,1.9438516879474008,True,1.3,False,1.6219258439737003,1.9438516879474008,True,True,0.5,1.0,1.9438516879474008,wind_doy_climatology,2019
15460,US-Var,US-Var,2019-04-09,3.72314055,3.1,3.1,-0.21633044890144984,0.21633044890144984,0.22728269574432514,0.449518979992107,0.0044335944239563005,0.005686411225211279,-0.01170331725933273,-0.2163304489014498,1.2103559747243802,0.3167651943223587,2.88366955109855,True,2.88366955109855,True,2.88366955109855,True,2.88366955109855,True,2.88366955109855,True,2.88366955109855,True,3.1,False,2.9918347755492753,2.9564269959706024,True,True,0.5,0.6636745070260686,2.88366955109855,wind_doy_climatology,2019
15461,US-Var,US-Var,2019-04-17,3.47493099,4.2,4.2,-0.43016360547719323,0.43016360547719323,0.14890064105010764,0.349287109838227,0.003104323010899647,-0.012346250893977959,-0.01170331725933273,0.43016360547719323,1.2103559747243802,0.3167651943223587,3.769836394522807,True,3.769836394522807,True,3.769836394522807,True,3.769836394522807,True,3.769836394522807,True,4.2,False,4.2,False,3.9849181972614036,4.0142808644152845,True,True,0.5,0.43174069870158255,3.769836394522807,wind_doy_climatology,2019
15462,US-Var,US-Var,2019-04-18,3.82241084,3.9,3.9,-0.2994682239677118,0.2994682239677118,0.17076469153575255,0.4997847420052165,0.0027661284742594794,-0.012480697672067678,-0.01170331725933273,-0.14428990396771169,1.2103559747243802,0.3167651943223587,3.6005317760322884,True,3.6005317760322884,True,3.6005317760322884,True,3.6005317760322884,True,3.6005317760322884,True,3.9,False,3.9,False,3.750265888016144,3.792080775609424,True,True,0.5,0.36036953423883616,3.6005317760322884,wind_doy_climatology,2019
15463,US-Var,US-Var,2019-04-25,4.42996993,4.9,4.9,-0.775223213145751,0.775223213145751,0.2188430548404893,0.5413868107930526,0.008674262765485467,0.0016410421146532154,0.012143514006204942,0.1648369268542489,1.2103559747243802,0.3167651943223587,4.124776786854249,True,4.124776786854249,True,4.124776786854249,True,4.124776786854249,True,4.124776786854249,True,4.124776786854249,True,4.124776786854249,True,4.512388393427125,4.517093298647447,True,True,0.5,0.4939309025574322,4.124776786854249,wind_doy_climatology,2019
15464,US-Var,US-Var,2019-04-26,4.350735,4.4,4.4,-0.025472838778318612,0.025472838778318612,0.2352147785565971,0.5595853414220558,0.003718957759388318,0.0027762562192889073,-0.01170331725933273,0.025472838778318612,1.2103559747243802,0.3167651943223587,4.374527161221682,True,4.374527161221682,True,4.374527161221682,True,4.374527161221682,True,4.374527161221682,True,4.374527161221682,True,4.4,False,4.387263580610841,4.374527161221682,True,True,0.5,1.0,4.374527161221682,wind_doy_climatology,2019
15465,US-Var,US-Var,2019-05-04,3.51466835,4.0,4.0,-0.1733911181783585,0.1733911181783585,0.1800621945666422,0.43084784684796223,0.00414054193205823,0.0027762562192889073,-0.01170331725933273,0.1733911181783585,1.2103559747243802,0.3167651943223587,3.8266088818216417,True,3.8266088818216417,True,3.8266088818216417,True,3.8266088818216417,True,3.8266088818216417,True,3.8266088818216417,True,4.0,False,3.913304440910821,3.8341955205157676,True,True,0.5,0.9562455172223859,3.8266088818216417,wind_doy_climatology,2019
15466,US-Var,US-Var,2019-05-11,2.26903916,3.8,3.8,-0.4965899930074567,0.4965899930074567,0.19961631526783455,0.4418169619353721,0.003718957759388318,-0.012480697672067678,-0.01170331725933273,0.49658999300745665,1.2103559747243802,0.3167651943223587,3.303410006992543,True,3.303410006992543,True,3.303410006992543,True,3.303410006992543,True,3.303410006992543,True,3.8,False,3.8,False,3.5517050034962714,3.633463855626931,True,True,0.5,0.33535944485004626,3.303410006992543,wind_doy_climatology,2019
15467,US-Var,US-Var,2019-05-12,2.26789337,4.5,4.5,-0.5951101515751521,0.5951101515751521,0.22387141147401388,0.2965825870112569,0.002183431694474515,0.003605990675256716,-0.01170331725933273,0.595110151575152,1.2103559747243802,0.3167651943223587,3.904889848424848,True,3.904889848424848,True,3.904889848424848,True,3.904889848424848,True,3.904889848424848,True,3.904889848424848,True,4.5,False,4.202444924212424,4.245919014137509,True,True,0.5,0.4269478267006253,3.904889848424848,wind_doy_climatology,2019
15468,US-Var,US-Var,2019-06-04,3.41265649,4.8,4.8,-0.20830695373875016,0.20830695373875016,0.24214333159326074,0.4407307602224801,-0.02776569358705167,-0.021660860314765752,-0.01170331725933273,0.20830695373875008,1.2103559747243802,0.3167651943223587,4.591693046261249,True,4.591693046261249,True,4.591693046261249,True,4.8,False,4.8,False,4.8,False,4.8,False,4.695846523130625,4.67422222709638,True,True,0.5,0.603809765570115,4.591693046261249,wind_doy_climatology,2019
15469,US-Var,US-Var,2019-06-05,3.64442416,3.9,3.9,-0.5794267295894786,0.5794267295894786,0.07972675793434958,0.5630542221141571,-0.04017228143315978,-0.0258216344212207,-0.01170331725933273,-0.06827504958947839,1.2103559747243802,0.3167651943223587,3.320573270410521,True,3.320573270410521,True,3.320573270410521,True,3.9,False,3.9,False,3.9,False,3.9,False,3.6102866352052607,3.6890220840843573,True,True,0.5,0.36411491762749637,3.320573270410521,wind_doy_climatology,2019
15470,US-Var,US-Var,2019-06-12,2.91043709,3.6,3.6,-0.12022612135141811,0.12022612135141811,0.2757436688221018,0.5282069804949112,-0.0491151326533324,-0.06088344142828092,-0.012942970063443835,0.12022612135141808,1.2103559747243802,0.3167651943223587,3.479773878648582,True,3.479773878648582,True,3.479773878648582,True,3.6,False,3.6,False,3.6,False,3.6,False,3.539886939324291,3.4831399880994076,True,True,0.5,0.9720018460797999,3.479773878648582,wind_doy_climatology,2019
15471,US-Var,US-Var,2019-06-13,1.70946609,3.4,3.4,0.0017028096779889243,0.0017028096779889243,0.08978439830109793,0.4473480412520784,-0.03679402682144373,-0.014343008808203451,-0.01170331725933273,-0.00170280967798897,1.2103559747243802,0.3167651943223587,3.401702809677989,True,3.401702809677989,True,3.401702809677989,True,3.4,False,3.4,False,3.4,False,3.4,False,3.400851404838994,3.401702809677989,True,True,0.5,1.0,3.401702809677989,wind_doy_climatology,2019
15472,US-Var,US-Var,2019-06-20,0.91183795,3.2,3.2,-0.7820986370348566,0.7820986370348566,0.22913722659784944,0.24429408173547335,-0.029301219651965475,-0.050455233196327796,0.0031874153449646,0.7820986370348566,1.2103559747243802,0.3167651943223587,2.417901362965144,True,2.417901362965144,True,2.417901362965144,True,3.2,False,3.2,False,3.2,False,2.417901362965144,True,2.808950681482572,2.9696243699310223,True,True,0.5,0.2945608381858238,2.417901362965144,wind_doy_climatology,2019
15473,US-Var,US-Var,2019-06-21,0.93758773,2.5,2.5,-0.6329057930958146,0.6329057930958146,0.2227854461327886,0.38527724159147453,-0.022400725170924153,-0.03375006580929033,-0.01170331725933273,0.6329057930958146,1.2103559747243802,0.3167651943223587,1.8670942069041854,True,1.8670942069041854,True,1.8670942069041854,True,2.5,False,2.5,False,2.5,False,2.5,False,2.1835471034520926,2.2665134630323536,True,True,0.5,0.36891199213956216,1.8670942069041854,wind_doy_climatology,2019
15474,US-Var,US-Var,2019-06-29,0.50972415,2.5,2.5,0.12779021283040848,0.12779021283040848,0.25108635596526635,0.4481088671401673,-0.018306617565428875,-0.019028485544886592,-0.01170331725933273,-0.12779021283040826,1.2103559747243802,0.3167651943223587,2.6277902128304085,True,2.6277902128304085,True,2.6277902128304085,True,2.5,False,2.5,False,2.5,False,2.5,False,2.5638951064152042,2.6277902128304085,True,True,0.5,1.0,2.6277902128304085,wind_doy_climatology,2019
