row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
8669,US-Me6,US-Me6,2019-03-31,1.49788727,1.7,1.7,-0.2879345558436336,0.2879345558436336,0.4121722057150256,0.9243734945074061,0.0008594761048867564,0.001971771178750096,-0.018533744039629093,0.11629090415636611,1.0831952492312409,0.3204060345042978,1.4120654441563665,True,1.7,False,1.7,False,1.4120654441563665,True,1.7,False,1.4120654441563665,True,1.7,False,1.556032722078183,1.4700274004166647,True,True,0.5,0.7986974641148138,1.6157554948408572,wind_zero,2019
8670,US-Me6,US-Me6,2019-04-24,1.97226185,1.5,1.5,0.20961638023528328,0.20961638023528328,0.6646723710136914,1.1360575829626094,-0.005986334640073722,-0.038154436063070625,-0.05950037254678877,0.20961638023528328,1.0831952492312409,0.3204060345042978,1.7096163802352833,True,1.5,False,1.5,False,1.5,False,1.5,False,1.5,False,1.5,False,1.6048081901176416,1.7096163802352833,True,True,0.5,1.0,1.793219512741794,wind_zero,2019
8671,US-Me6,US-Me6,2019-05-02,1.53624871,2.7,2.7,-0.7445929778454659,0.7445929778454659,0.5590481829208656,1.3307030704123795,-0.021027676665249042,-0.0683996111264012,-0.15324628202874424,0.7445929778454659,1.0831952492312409,0.3204060345042978,1.9554070221545343,True,2.7,False,2.7,False,2.7,False,2.7,False,2.7,False,2.7,False,2.3277035110772673,2.3017587706446263,True,True,0.5,0.5348441916652426,2.032123714000007,wind_zero,2019
8672,US-Me6,US-Me6,2019-05-10,1.80797486,2.8,2.8,-0.4557895532070321,0.4557895532070321,0.6571666214123878,1.3552679756058903,-0.03408978485110981,-0.056493574636609034,-0.09872253046326318,0.4557895532070322,1.0831952492312409,0.3204060345042978,2.344210446792968,True,2.8,False,2.8,False,2.8,False,2.8,False,2.8,False,2.8,False,2.5721052233964836,2.6530254646436093,True,True,0.5,0.32246139544499514,2.345587379750163,wind_zero,2019
8673,US-Me6,US-Me6,2019-06-03,3.64327794,2.6,2.6,-0.17540356538373397,0.17540356538373397,0.6227110432553259,1.3273072774326233,-0.015344715824031649,-0.05420759006893577,-0.07171358192567885,-0.17540356538373403,1.0831952492312409,0.3204060345042978,2.4245964346162663,True,2.6,False,2.6,False,2.6,False,2.6,False,2.6,False,2.6,False,2.512298217308133,2.4245964346162663,True,True,0.5,1.0,2.4592358978265856,wind_zero,2019
8674,US-Me6,US-Me6,2019-06-11,2.75469388,2.0,2.0,-0.49860394080139675,0.49860394080139675,0.5444574886813921,1.3039855121635653,-0.07431617405701268,-0.10991947855902158,-0.09265983179339798,-0.4986039408013967,1.0831952492312409,0.3204060345042978,1.5013960591986033,True,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,1.7506980295993015,1.8910068877128603,True,True,0.5,0.21859657208476374,1.3848995193395568,wind_zero,2019
8675,US-Me6,US-Me6,2019-06-19,2.58553123,2.4,2.4,-0.21035000428621667,0.21035000428621667,0.655262610486899,1.3374285683799865,0.0025539939450190388,-0.038154436063070625,-0.07171358192567885,-0.21035000428621664,1.0831952492312409,0.3204060345042978,2.189649995713783,True,2.4,False,2.4,False,2.189649995713783,True,2.4,False,2.4,False,2.4,False,2.2948249978568915,2.189649995713783,True,True,0.5,1.0,2.14220534574364,wind_zero,2019
8676,US-Me6,US-Me6,2019-07-05,2.92420619,2.3,2.3,-0.33475022657462017,0.33475022657462017,0.5225371618148184,1.2916065028296677,-0.021648630091825254,-0.07442903115059986,-0.05950037254678877,-0.33475022657462017,1.0831952492312409,0.3204060345042978,1.9652497734253798,True,2.3,False,2.3,False,2.3,False,2.3,False,2.3,False,2.3,False,2.13262488671269,2.2009415909328682,True,True,0.5,0.29591737720616673,1.9654668990316193,wind_zero,2019
8677,US-Me6,US-Me6,2019-07-13,2.2684723,2.2,2.2,-0.5441855133755423,0.5441855133755423,0.565311552674768,1.2376022274248026,-0.04263011343620257,-0.056493574636609034,-0.08650932108437309,-0.5441855133755423,1.0831952492312409,0.3204060345042978,1.655814486624458,True,2.2,False,2.2,False,2.2,False,2.2,False,2.2,False,2.2,False,1.927907243312229,1.8378909438467266,True,True,0.5,0.6654147294497753,1.497989438705458,wind_zero,2019
8678,US-Me6,US-Me6,2019-07-21,1.9789397,2.3,2.3,-0.4263630723347789,0.4263630723347789,0.6414959821728479,1.2544429496908331,-0.03914733883496407,-0.09276816972413825,-0.08650932108437309,0.21575752766522083,1.0831952492312409,0.3204060345042978,1.873636927665221,True,2.3,False,2.3,False,2.3,False,2.3,False,2.3,False,2.3,False,2.0868184638326106,2.218472722739906,True,True,0.5,0.19121561539944743,1.8865523289883477,wind_zero,2019
8679,US-Me6,US-Me6,2019-07-29,1.60112201,2.7,2.7,-0.7941502904236653,0.7941502904236653,0.906577793533685,1.3457009980767514,-0.05975721375655182,-0.1355379025117131,-0.2069706105868234,0.7941502904236653,1.0831952492312409,0.3204060345042978,1.905849709576335,True,2.7,False,2.7,False,2.7,False,2.7,False,2.7,False,2.7,False,2.3029248547881673,2.6795779860882316,True,True,0.5,0.02571555303577812,1.6536229250619285,wind_zero,2019
8680,US-Me6,US-Me6,2019-08-06,1.59304063,2.8,2.8,-1.082556443753485,1.082556443753485,0.7979141510308158,1.2490841574711506,-0.18225238325456986,-0.19520308780869441,-0.3333388058231844,1.082556443753485,1.0831952492312409,0.3204060345042978,1.717443556246515,True,2.8,False,2.8,False,2.8,False,2.8,False,2.8,False,2.8,False,2.2587217781232574,2.8,True,False,0.5,0.0,1.310727384978089,wind_zero,2019
8681,US-Me6,US-Me6,2019-08-14,0.95454467,2.3,2.3,-0.87262162890474,0.87262162890474,0.7742308258743849,1.2121553368604594,-0.01241015963372937,-0.0598004496186267,-0.1947574012079333,0.87262162890474,1.0831952492312409,0.3204060345042978,1.42737837109526,True,2.3,False,2.3,False,2.3,False,2.3,False,2.3,False,2.3,False,1.8636891855476299,2.118584417037244,True,True,0.5,0.20789718814379768,1.3010415238285291,wind_zero,2019
8682,US-Me6,US-Me6,2019-08-22,3.14108196,2.8,2.8,-1.0886248452643474,1.0886248452643474,0.8483987330688948,1.1629075153128707,-0.1263650005466545,-0.05840498410408675,-0.3333388058231844,-1.0886248452643474,1.0831952492312409,0.3204060345042978,1.7113751547356524,True,2.8,False,2.8,False,2.8,False,2.8,False,2.8,False,2.8,False,2.255687577367826,2.7787767057711887,True,True,0.5,0.019495507861257314,1.5551669655498328,wind_zero,2019
8683,US-Me6,US-Me6,2019-08-30,2.67015212,4.1,4.1,-1.0228659547277248,1.0228659547277248,0.5172813261630487,0.9897573484448825,-0.1216772738421952,-0.10404518908649467,-0.1938564195298831,1.0228659547277248,1.0831952492312409,0.3204060345042978,3.077134045272275,True,4.1,False,4.1,False,4.1,False,4.1,False,4.1,False,4.1,False,3.5885670226361372,3.798151389829264,True,True,0.5,0.2951008475505322,2.7468734081574686,wind_zero,2019
8684,US-Me6,US-Me6,2019-09-07,1.96584277,2.6,2.6,-0.5456876180135051,0.5456876180135051,0.44297731186935135,0.9951066296027623,-0.04263011343620257,-0.056493574636609034,-0.05776798690881197,0.5456876180135051,1.0831952492312409,0.3204060345042978,2.0543123819864952,True,2.6,False,2.6,False,2.6,False,2.6,False,2.6,False,2.6,False,2.3271561909932474,2.352938780915034,True,True,0.5,0.45275210748661654,1.798617003860075,wind_zero,2019
8685,US-Me6,US-Me6,2019-10-25,1.02257423,0.8,0.8,0.3384744359852506,0.3384744359852506,0.4791928774971864,0.9946276821143882,0.010927392410412832,-0.01812250554932979,-0.03626453364228473,0.10667402401474935,1.0831952492312409,0.3204060345042978,1.1384744359852506,True,0.8,False,0.8,False,1.1384744359852506,True,0.8,False,0.8,False,0.8,False,0.9692372179926254,0.9828983967745161,True,True,0.5,0.5403610356632251,0.9748069728930879,wind_zero,2019
8686,US-Me6,US-Me6,2019-11-02,0.22476487,1.0,1.0,-0.004008927872398737,0.004008927872398737,0.4315696284313441,1.0010275231184695,-0.005386678818318228,-0.034443685164874525,-0.02935744596995211,0.004008927872398704,1.0831952492312409,0.3204060345042978,0.9959910721276013,True,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.9979955360638006,0.9989608552407045,True,True,0.5,0.25920764662539253,0.7805128300812154,wind_zero,2019
8687,US-Me6,US-Me6,2019-11-10,0.41028394,0.4,0.4,0.25586113892920637,0.25586113892920637,0.17307458183494706,0.7804259147557464,0.024214900510832853,0.02190665593283569,-0.01128233074932538,-0.23529325892920638,1.0831952492312409,0.3204060345042978,0.6558611389292064,True,0.6558611389292064,True,0.6558611389292064,True,0.6558611389292064,True,0.6558611389292064,True,0.6558611389292064,True,0.4,False,0.5279305694646033,0.4794607919011131,True,True,0.5,0.31056217538021264,0.5531869823240461,wind_zero,2019
8758,US-NC2,US-NC2,2019-03-30,3.54188251,3.6,3.6,-0.41329573707105227,0.41329573707105227,0.593934835108314,1.0471946771017742,-0.023485043383212546,-0.056493574636609034,-0.07484888700981801,-0.2970607570710525,1.0831952492312409,0.3204060345042978,3.1867042629289477,True,3.6,False,3.6,False,3.6,False,3.6,False,3.6,False,3.6,False,3.393352131464474,3.3432592437207624,True,True,0.5,0.6212034948599036,3.1105030878192976,wind_zero,2019
8759,US-NC2,US-NC2,2019-04-23,4.82796406,5.6,5.6,-0.5167896891606045,0.5167896891606045,0.5828193890230434,1.1850750643536803,-0.03182990143790647,-0.041352435981470315,-0.07914170172537902,0.5167896891606045,1.0831952492312409,0.3204060345042978,5.083210310839395,True,5.6,False,5.6,False,5.6,False,5.6,False,5.6,False,5.6,False,5.341605155419697,5.6,True,False,0.5,0.0,4.8300851590646126,wind_zero,2019
8760,US-NC2,US-NC2,2019-05-25,3.91562946,5.7,5.7,-0.30707295294191483,0.30707295294191483,0.40997401581213483,1.1085230276715576,0.011659688103182872,0.014168193381312085,-0.012567717081910528,0.30707295294191495,1.0831952492312409,0.3204060345042978,5.392927047058086,True,5.7,False,5.7,False,5.392927047058086,True,5.7,False,5.392927047058086,True,5.7,False,5.5464635235290425,5.467080933384223,True,True,0.5,0.7585137811203948,5.228554312874247,wind_zero,2019
8761,US-NC2,US-NC2,2019-06-02,4.69336397,6.5,6.5,-0.8619270481038542,0.8619270481038542,0.4142431780151003,1.2266917216224242,-0.15237839292137245,-0.06324240667566954,-0.046775746965269385,0.8619270481038542,1.0831952492312409,0.3204060345042978,5.638072951896146,True,6.5,False,6.5,False,6.5,False,6.5,False,6.5,False,6.5,False,6.069036475948073,5.9483198449671475,True,True,0.5,0.640054348272848,5.393790015209378,wind_zero,2019
8762,US-NC2,US-NC2,2019-06-26,5.51622242,6.4,6.4,-0.1814218489910719,0.1814218489910719,0.27030813960551425,1.037798951069574,0.015245420280386196,-3.9494799888983335e-05,-0.008754649343239116,0.18142184899107194,1.0831952492312409,0.3204060345042978,6.218578151008929,True,6.218578151008929,True,6.4,False,6.218578151008929,True,6.4,False,6.4,False,6.4,False,6.309289075504465,6.241224535360453,True,True,0.5,0.8751727838875769,6.184293875272114,wind_zero,2019
8763,US-NC2,US-NC2,2019-07-12,6.57482479,5.2,5.2,0.012711611048728805,0.012711611048728805,0.2518105960358645,1.17219009470408,0.018491316170507335,0.004918926021120604,-0.013047464058800124,0.012711611048728866,1.0831952492312409,0.3204060345042978,5.212711611048729,True,5.212711611048729,True,5.2,False,5.212711611048729,True,5.2,False,5.212711611048729,True,5.2,False,5.206355805524365,5.212711611048729,True,True,0.5,1.0,5.247477067617758,wind_zero,2019
8764,US-NC2,US-NC2,2019-07-20,7.16556633,7.2,7.2,-0.4388064816782262,0.4388064816782262,0.44042469679863955,1.2895289935719447,-0.038015414489297905,-0.08513974350973304,-0.054693182265378906,-0.3699391416782256,1.0831952492312409,0.3204060345042978,6.7611935183217735,True,7.2,False,7.2,False,7.2,False,7.2,False,7.2,False,7.2,False,6.980596759160887,7.2,True,False,0.5,0.0,6.573161098878734,wind_zero,2019
8765,US-NC2,US-NC2,2019-08-29,4.11048116,1.8,1.8,0.2982339527468894,0.2982339527468894,0.6371415304373236,1.2088809481016507,-0.005986334640073722,-0.038154436063070625,-0.05950037254678877,0.2982339527468896,1.0831952492312409,0.3204060345042978,2.0982339527468894,True,1.8,False,1.8,False,1.8,False,1.8,False,1.8,False,1.8,False,1.9491169763734448,2.083437886433519,True,True,0.5,0.9503877201871518,1.9225637836302982,wind_zero,2019
8766,US-NC2,US-NC2,2019-09-22,1.8319642,1.2,1.2,0.10699376755606652,0.10699376755606652,0.46189917134404657,1.1773377642044534,-0.005386678818318228,-0.034443685164874525,-0.034770509250558024,0.10699376755606649,1.0831952492312409,0.3204060345042978,1.3069937675560666,True,1.2,False,1.2,False,1.2,False,1.2,False,1.2,False,1.2,False,1.2534968837780331,1.2270838842316731,True,True,0.5,0.25313515777898776,1.1536058948658892,wind_zero,2019
8767,US-NC2,US-NC2,2019-11-01,2.39215792,0.5,0.5,0.614240489038073,0.614240489038073,0.463095736236923,0.9984073700275522,0.010067085655013358,-0.012877032134352998,-0.13566400550040505,0.614240489038073,1.0831952492312409,0.3204060345042978,1.114240489038073,True,0.5,False,0.5,False,1.114240489038073,True,0.5,False,0.5,False,0.5,False,0.8071202445190365,0.5,True,False,0.5,0.0,0.9495294377744448,wind_zero,2019
8768,US-NC2,US-NC2,2019-11-09,0.91415972,0.2,0.2,0.6020454457926462,0.6020454457926462,0.3004188820750519,0.9908749373699368,0.1958630777864116,0.18547651344373917,-0.013664786764963023,0.6020454457926462,1.0831952492312409,0.3204060345042978,0.8020454457926462,True,0.8020454457926462,True,0.2,False,0.8020454457926462,True,0.2,False,0.8020454457926462,True,0.2,False,0.5010227228963231,0.8020454457926462,True,True,0.5,1.0,0.6511490048337515,wind_zero,2019
8769,US-NC2,US-NC2,2019-11-25,0.72522757,0.2,0.2,0.3848670869840726,0.3848670869840726,0.18170616672327544,0.8091045664900335,0.073669934765493,0.08320884807029924,0.016635538775747506,0.3848670869840726,1.0831952492312409,0.3204060345042978,0.5848670869840726,True,0.5848670869840726,True,0.5848670869840726,True,0.5848670869840726,True,0.5848670869840726,True,0.5848670869840726,True,0.5848670869840726,True,0.3924335434920363,0.4889050154423759,True,True,0.5,0.7506617874402234,0.43857800435982375,wind_zero,2019
8770,US-NC2,US-NC2,2019-12-03,0.95600094,0.2,0.2,0.4293315430039014,0.4293315430039014,0.18764142011093826,0.81886970832978,0.1248321562016123,0.13323416352555081,0.007698578496413428,0.4293315430039014,1.0831952492312409,0.3204060345042978,0.6293315430039015,True,0.6293315430039015,True,0.6293315430039015,True,0.6293315430039015,True,0.6293315430039015,True,0.6293315430039015,True,0.6293315430039015,True,0.4146657715019507,0.5173173253348193,True,True,0.5,0.7390962311193048,0.4856636626307435,wind_zero,2019
8771,US-NC2,US-NC2,2019-12-19,0.46958754,0.4,0.4,-0.061739816020239494,0.061739816020239494,0.24317502387218465,0.8660582842178414,0.004954661874871022,0.0055854763172909485,-0.01472067630095768,-0.06173981602023948,1.0831952492312409,0.3204060345042978,0.33826018397976054,True,0.33826018397976054,True,0.33826018397976054,True,0.33826018397976054,True,0.33826018397976054,True,0.33826018397976054,True,0.4,False,0.3691300919898803,0.33826018397976054,True,True,0.5,1.0,0.3463767652664185,wind_zero,2019
8833,US-NC3,US-NC2,2019-01-09,1.90227007,0.8,0.8,-0.17154322793941587,0.17154322793941587,0.23825918314939892,0.6678179124316479,0.021776739471667434,0.02393801907476167,-0.011096117502485934,-0.1715432279394158,1.0831952492312409,0.3204060345042978,0.6284567720605841,True,0.6284567720605841,True,0.6284567720605841,True,0.6284567720605841,True,0.6284567720605841,True,0.6284567720605841,True,0.8,False,0.7142283860302922,0.6284567720605841,True,True,0.5,1.0,0.5778113431339645,wind_zero,2019
8834,US-NC3,US-NC2,2019-01-25,0.97906681,1.1,1.1,-0.5456494352360115,0.5456494352360115,0.4120027061604607,0.8410140876451383,0.024749290889258993,0.050028642956496644,-0.04945626643566578,-0.30378305523601123,1.0831952492312409,0.3204060345042978,0.5543505647639886,True,1.1,False,0.5543505647639886,True,0.5543505647639886,True,0.5543505647639886,True,0.5543505647639886,True,1.1,False,0.8271752823819943,0.5908578116233598,True,True,0.5,0.9330939528168289,0.6063416608647126,wind_zero,2019
8835,US-NC3,US-NC2,2019-02-02,0.41252575,1.4,1.4,-0.4977212962660283,0.4977212962660283,0.31581014358656884,0.8048031670532925,0.03619098031587974,0.051166647931786505,-0.04945626643566578,0.4977212962660283,1.0831952492312409,0.3204060345042978,0.9022787037339717,True,0.9022787037339717,True,0.9022787037339717,True,0.9022787037339717,True,0.9022787037339717,True,0.9022787037339717,True,1.4,False,1.1511393518669857,1.2106097561082667,True,True,0.5,0.3805146480822984,0.9338255055233056,wind_zero,2019
8836,US-NC3,US-NC2,2019-03-30,1.93406564,2.4,2.4,-0.25771749736890726,0.25771749736890726,0.5363450869815707,1.1083939922359753,-0.005986334640073722,-0.038154436063070625,-0.05520755783122775,0.25771749736890726,1.0831952492312409,0.3204060345042978,2.1422825026310925,True,2.4,False,2.4,False,2.4,False,2.4,False,2.4,False,2.4,False,2.2711412513155462,2.1422825026310925,True,True,0.5,1.0,2.076697481382313,wind_zero,2019
8837,US-NC3,US-NC2,2019-05-25,3.88795194,5.6,5.6,-0.2698428159628443,0.2698428159628443,0.41391606968229405,1.1010006884624235,0.011659688103182872,0.014168193381312085,-0.012567717081910528,0.2698428159628443,1.0831952492312409,0.3204060345042978,5.330157184037155,True,5.6,False,5.6,False,5.330157184037155,True,5.6,False,5.330157184037155,True,5.6,False,5.465078592018577,5.393581128391156,True,True,0.5,0.7649596705856581,5.19425903398485,wind_zero,2019
8838,US-NC3,US-NC2,2019-06-18,5.59019846,6.3,6.3,-0.6270467177140253,0.6270467177140253,0.2802100183400938,1.126631405240071,-0.1266743366214362,-0.08504313389233,-0.03576359788082347,0.6270467177140253,1.0831952492312409,0.3204060345042978,5.672953282285975,True,5.672953282285975,True,6.3,False,6.3,False,6.3,False,6.3,False,6.3,False,5.986476641142987,6.068987797800362,True,True,0.5,0.3684130634505531,5.493496575171757,wind_zero,2019
8839,US-NC3,US-NC2,2019-09-22,3.78349752,3.6,3.6,0.04046628528455475,0.04046628528455475,0.33420434613260747,0.9781514625755957,0.008228564982526531,0.0001650597014632178,-0.012567717081910528,0.04046628528455476,1.0831952492312409,0.3204060345042978,3.6404662852845546,True,3.6404662852845546,True,3.6,False,3.6404662852845546,True,3.6,False,3.6404662852845546,True,3.6,False,3.6202331426422774,3.6404662852845546,True,True,0.5,1.0,3.411196657326522,wind_zero,2019
8907,US-NC4,US-NC4,2019-02-02,0.76678798,1.1,1.1,-0.2784565450234639,0.2784565450234639,0.3096903214084599,0.7797337818353749,0.03314335961290689,0.022452453084465487,-0.018533744039629093,0.2784565450234639,1.0831952492312409,0.3204060345042978,0.8215434549765361,True,0.8215434549765361,True,0.8215434549765361,True,0.8215434549765361,True,0.8215434549765361,True,0.8215434549765361,True,1.1,False,0.9607717274882681,0.8966822296651069,True,True,0.5,0.7301597824456264,0.8362221757110335,wind_zero,2019
8908,US-NC4,US-NC4,2019-03-14,1.34233874,3.2,3.2,-0.47849024538480356,0.47849024538480356,0.442920748851549,0.9664508514504677,-0.04263011343620257,-0.056493574636609034,-0.05776798690881197,0.47849024538480367,1.0831952492312409,0.3204060345042978,2.7215097546151967,True,3.2,False,3.2,False,3.2,False,3.2,False,3.2,False,3.2,False,2.9607548773075982,3.1472049445497117,True,True,0.5,0.11033674345404978,2.6929288807429295,wind_zero,2019
