row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
8695,US-Me6,US-Me6,2020-05-20,2.3666853,2.1,2.1,0.07273899116264701,0.07273899116264701,0.2285409979324217,0.5190864298720513,-0.007416213201969736,-0.0045137209003791,-0.04018423628782769,0.07273899116264701,1.153460058410625,0.32206533414442917,2.172738991162647,True,2.172738991162647,True,2.172738991162647,True,2.1,False,2.1,False,2.1,False,2.1,False,2.1363694955813237,2.172738991162647,True,True,0.5,1.0,2.172738991162647,wind_dropout_median,2020
8696,US-Me6,US-Me6,2020-05-28,2.29515814,1.5,1.5,0.18795804686344467,0.18795804686344467,0.16735551744405702,0.2719304486746192,0.010893844604789225,0.00847355988876432,-0.04018927288779976,0.18795804686344464,1.153460058410625,0.32206533414442917,1.6879580468634447,True,1.6879580468634447,True,1.6879580468634447,True,1.6879580468634447,True,1.6879580468634447,True,1.6879580468634447,True,1.5,False,1.5939790234317224,1.6658655124243718,True,True,0.5,0.8824602893691296,1.6879580468634447,wind_dropout_median,2020
8697,US-Me6,US-Me6,2020-06-21,2.55522308,2.5,2.5,0.14398449337784874,0.14398449337784874,0.1562357627270989,0.4251712692599373,-0.007341216600552813,-0.0045137209003791,-0.04018927288779976,-0.03353833337784834,1.153460058410625,0.32206533414442917,2.643984493377849,True,2.643984493377849,True,2.643984493377849,True,2.5,False,2.5,False,2.5,False,2.5,False,2.5719922466889242,2.643984493377849,True,True,0.5,1.0,2.643984493377849,wind_dropout_median,2020
8698,US-Me6,US-Me6,2020-06-29,1.76759349,2.8,2.8,-0.6319572354073775,0.6319572354073775,0.2638079006012368,0.5070976378135159,-0.05491868105301167,-0.05227357620399776,-0.06360377562047059,0.6319572354073775,1.153460058410625,0.32206533414442917,2.1680427645926224,True,2.1680427645926224,True,2.1680427645926224,True,2.8,False,2.8,False,2.8,False,2.8,False,2.4840213822963113,2.7308466899611186,True,True,0.5,0.10942719881085473,2.1680427645926224,wind_dropout_median,2020
8699,US-Me6,US-Me6,2020-07-07,1.51770633,2.1,2.1,0.3981638494123674,0.3981638494123674,0.18577828313895706,0.777941783754935,0.014725976793782564,0.011758787945515763,-0.05854130538142173,-0.3981638494123674,1.153460058410625,0.32206533414442917,2.4981638494123675,True,2.4981638494123675,True,2.4981638494123675,True,2.4981638494123675,True,2.4981638494123675,True,2.4981638494123675,True,2.1,False,2.2990819247061838,2.3373744457747594,True,True,0.5,0.5961727719005372,2.4981638494123675,wind_dropout_median,2020
8700,US-Me6,US-Me6,2020-07-15,1.35205402,2.2,2.2,0.619395898964165,0.619395898964165,0.22377825355890707,0.4236528080704359,-0.008880507315513507,-0.00441670365919377,-0.05854130538142173,-0.619395898964165,1.153460058410625,0.32206533414442917,2.8193958989641654,True,2.8193958989641654,True,2.8193958989641654,True,2.2,False,2.2,False,2.2,False,2.2,False,2.509697949482083,2.5454857777924778,True,True,0.5,0.5577786006821233,2.8193958989641654,wind_dropout_median,2020
10380,US-Ro4,US-Ro1,2020-03-20,1.7684508,0.5,0.5,0.4670753026053564,0.4670753026053564,0.09466370871415328,0.3686326925195202,0.07118944706943947,0.07536150958648784,-0.10166567867826437,0.46707530260535646,1.153460058410625,0.32206533414442917,0.9670753026053565,True,0.9670753026053565,True,0.9670753026053565,True,0.9670753026053565,True,0.9670753026053565,True,0.9670753026053565,True,0.5,False,0.7335376513026782,0.9670753026053565,True,True,0.5,1.0,0.9670753026053565,wind_dropout_median,2020
10381,US-Ro4,US-Ro1,2020-04-04,1.56020234,1.7,1.7,-0.35924107320302007,0.35924107320302007,0.16376997174922484,0.42672782156770933,-0.01040642679828528,-0.009511496376162516,-0.06518543610834764,-0.0796457532030202,1.153460058410625,0.32206533414442917,1.34075892679698,True,1.34075892679698,True,1.34075892679698,True,1.7,False,1.7,False,1.7,False,1.7,False,1.52037946339849,1.6313801185939922,True,True,0.5,0.1910134628932816,1.34075892679698,wind_dropout_median,2020
10382,US-Ro4,US-Ro1,2020-04-05,0.7233982,1.1,1.1,0.31059347034250645,0.31059347034250645,0.05404194228673711,0.2648662952591788,0.02408476462809406,0.032057291314144636,-0.05573191175157254,-0.3105934703425065,1.153460058410625,0.32206533414442917,1.4105934703425065,True,1.4105934703425065,True,1.4105934703425065,True,1.4105934703425065,True,1.4105934703425065,True,1.4105934703425065,True,1.1,False,1.2552967351712534,1.255661734498486,True,True,0.5,0.5011751674200686,1.4105934703425065,wind_dropout_median,2020
10383,US-Ro4,US-Ro1,2020-04-21,0.47183523,1.1,1.1,0.5088281577258886,0.5088281577258886,0.13297909003728378,0.4211767800569991,0.027037780095215885,0.03727732870327561,-0.09625785332424368,-0.5088281577258886,1.153460058410625,0.32206533414442917,1.6088281577258887,True,1.6088281577258887,True,1.6088281577258887,True,1.6088281577258887,True,1.6088281577258887,True,1.6088281577258887,True,1.1,False,1.3544140788629444,1.5337669302432917,True,True,0.5,0.8524821664389229,1.6088281577258887,wind_dropout_median,2020
10384,US-Ro4,US-Ro1,2020-05-15,0.45016743,3.2,3.2,-0.3179278991683233,0.3179278991683233,0.22773054030679205,0.39503282204737783,-0.007910933544080007,-0.004986041116357509,-0.03928046938720657,0.3179278991683234,1.153460058410625,0.32206533414442917,2.8820721008316768,True,2.8820721008316768,True,2.8820721008316768,True,3.2,False,3.2,False,3.2,False,3.2,False,3.0410360504158387,3.0442773606080022,True,True,0.5,0.48980488909390246,2.8820721008316768,wind_dropout_median,2020
10385,US-Ro4,US-Ro1,2020-05-31,1.67996123,2.8,2.8,-0.08489044584064691,0.08489044584064691,0.2416884906412819,0.43563486795584927,-0.004845723346347547,-0.0020393041682867036,-0.04018927288779976,0.08489044584064698,1.153460058410625,0.32206533414442917,2.715109554159353,True,2.715109554159353,True,2.715109554159353,True,2.8,False,2.8,False,2.8,False,2.8,False,2.7575547770796764,2.715109554159353,True,True,0.5,1.0,2.715109554159353,wind_dropout_median,2020
10386,US-Ro4,US-Ro1,2020-06-07,4.09924723,4.7,4.7,-1.1842613336102261,1.1842613336102261,0.20555548749694488,0.4769854590734376,-0.09886292011093939,-0.12002307386802614,-0.13877279382012062,0.017244206389775085,1.153460058410625,0.32206533414442917,3.5157386663897743,True,3.5157386663897743,True,3.5157386663897743,True,4.7,False,4.7,False,4.7,False,4.7,False,4.107869333194887,4.475744377332966,True,True,0.5,0.1893632902658311,3.5157386663897743,wind_dropout_median,2020
10387,US-Ro4,US-Ro1,2020-06-08,4.90081989,4.5,4.5,-1.0144210198654657,1.0144210198654657,0.3206872375280553,0.6257478388638298,-0.09886292011093939,-0.1607311185782087,-0.13024264174542238,-1.0144210198654657,1.153460058410625,0.32206533414442917,3.4855789801345343,True,3.4855789801345343,True,3.4855789801345343,True,4.5,False,4.5,False,4.5,False,4.5,False,3.992789490067267,4.206767182563708,True,True,0.5,0.2890642166259337,3.4855789801345343,wind_dropout_median,2020
10388,US-Ro4,US-Ro1,2020-06-16,5.25978874,4.6,4.6,-1.2076414781059532,1.2076414781059532,0.20738501519912658,0.4252727583037033,-0.09886292011093939,-0.12002307386802614,-0.13877279382012062,-1.2076414781059532,1.153460058410625,0.32206533414442917,3.3923585218940464,True,3.3923585218940464,True,3.3923585218940464,True,4.6,False,4.6,False,4.6,False,4.6,False,3.996179260947023,4.371317036244364,True,True,0.5,0.1893632902658311,3.3923585218940464,wind_dropout_median,2020
12742,US-SRG,US-SRG,2020-01-07,1.24507774,0.6,0.6,-0.22354349797706985,0.22354349797706985,0.07695992431889426,0.2961500466469262,0.017001301136188855,0.015784782468249773,-0.04884168119971735,-0.22354349797706985,1.153460058410625,0.32206533414442917,0.37645650202293013,True,0.37645650202293013,True,0.37645650202293013,True,0.37645650202293013,True,0.37645650202293013,True,0.37645650202293013,True,0.6,False,0.48822825101146505,0.4581270054973773,True,True,0.5,0.6346549811848048,0.37645650202293013,wind_dropout_median,2020
12743,US-SRG,US-SRG,2020-01-14,0.75695428,0.9,0.9,-0.1362655601837953,0.1362655601837953,0.12981930829437185,0.3870349473061912,0.017001301136188855,0.015784782468249773,-0.04884168119971735,0.1362655601837953,1.153460058410625,0.32206533414442917,0.7637344398162047,True,0.7637344398162047,True,0.7637344398162047,True,0.7637344398162047,True,0.7637344398162047,True,0.7637344398162047,True,0.9,False,0.8318672199081024,0.7637344398162047,True,True,0.5,1.0,0.7637344398162047,wind_dropout_median,2020
12744,US-SRG,US-SRG,2020-01-23,0.87245521,0.8,0.8,0.20202086810421135,0.20202086810421135,0.08757475542243957,0.4122759358657463,0.017001301136188855,0.015784782468249773,-0.04884168119971735,-0.05711044810421137,1.153460058410625,0.32206533414442917,1.0020208681042113,True,1.0020208681042113,True,1.0020208681042113,True,1.0020208681042113,True,1.0020208681042113,True,1.0020208681042113,True,0.8,False,0.9010104340521057,0.9622716087647918,True,True,0.5,0.8032418150044027,1.0020208681042113,wind_dropout_median,2020
12745,US-SRG,US-SRG,2020-01-30,0.69581939,0.8,0.8,-0.2312167381393123,0.2312167381393123,0.10124556295324022,0.4174602513616749,0.017001301136188855,0.015784782468249773,-0.04884168119971735,-0.022855518139312275,1.153460058410625,0.32206533414442917,0.5687832618606877,True,0.5687832618606877,True,0.5687832618606877,True,0.5687832618606877,True,0.5687832618606877,True,0.5687832618606877,True,0.8,False,0.6843916309303439,0.6532571454065829,True,True,0.5,0.6346549811848048,0.5687832618606877,wind_dropout_median,2020
12746,US-SRG,US-SRG,2020-02-07,0.63627691,0.9,0.9,-0.046401694789744555,0.046401694789744555,0.0948686158113141,0.3600749996309073,0.017001301136188855,0.015784782468249773,-0.04884168119971735,0.04640169478974454,1.153460058410625,0.32206533414442917,0.8535983052102555,True,0.8535983052102555,True,0.8535983052102555,True,0.8535983052102555,True,0.8535983052102555,True,0.8535983052102555,True,0.9,False,0.8767991526051278,0.8535983052102555,True,True,0.5,1.0,0.8535983052102555,wind_dropout_median,2020
12747,US-SRG,US-SRG,2020-02-08,0.76400117,0.6,0.6,-0.00133136613561404,0.00133136613561404,0.13019805051005218,0.36634295612138057,0.017001301136188855,0.015784782468249773,-0.04884168119971735,-0.0013313661356140483,1.153460058410625,0.32206533414442917,0.598668633864386,True,0.598668633864386,True,0.598668633864386,True,0.598668633864386,True,0.598668633864386,True,0.598668633864386,True,0.6,False,0.599334316932193,0.598668633864386,True,True,0.5,1.0,0.598668633864386,wind_dropout_median,2020
12748,US-SRG,US-SRG,2020-02-15,0.99955971,1.1,1.1,-0.021511118638870463,0.021511118638870463,0.12075797566442169,0.3641560553862508,0.017001301136188855,0.015784782468249773,-0.04884168119971735,0.021511118638870466,1.153460058410625,0.32206533414442917,1.0784888813611295,True,1.0784888813611295,True,1.0784888813611295,True,1.0784888813611295,True,1.0784888813611295,True,1.0784888813611295,True,1.1,False,1.0892444406805648,1.0784888813611295,True,True,0.5,1.0,1.0784888813611295,wind_dropout_median,2020
12749,US-SRG,US-SRG,2020-02-23,1.20982078,0.7,0.7,0.7180795192286842,0.7180795192286842,0.10217162180010794,0.3782914658508848,0.05893410416429467,0.07165738229896995,-0.11790831582465877,0.301562040771316,1.153460058410625,0.32206533414442917,1.4180795192286841,True,1.4180795192286841,True,1.4180795192286841,True,1.4180795192286841,True,1.4180795192286841,True,1.4180795192286841,True,0.7,False,1.059039759614342,1.2055412784914763,True,True,0.5,0.7040185173843935,1.4180795192286841,wind_dropout_median,2020
12750,US-SRG,US-SRG,2020-02-24,1.10851163,1.5,1.5,-0.10966807342097325,0.10966807342097325,0.16382800430091238,0.4228292968121063,0.013200362555887519,0.012897980891132695,-0.04884168119971735,0.10966807342097323,1.153460058410625,0.32206533414442917,1.3903319265790268,True,1.3903319265790268,True,1.3903319265790268,True,1.3903319265790268,True,1.3903319265790268,True,1.3903319265790268,True,1.5,False,1.4451659632895133,1.3903319265790268,True,True,0.5,1.0,1.3903319265790268,wind_dropout_median,2020
12751,US-SRG,US-SRG,2020-03-02,1.93779376,0.7,0.7,0.5884698865705309,0.5884698865705309,0.1077226188874605,0.33764911758576155,0.05291721258390183,0.06445358813584452,-0.10730871390606014,0.5884698865705309,1.153460058410625,0.32206533414442917,1.2884698865705309,True,1.2884698865705309,True,1.2884698865705309,True,1.2884698865705309,True,1.2884698865705309,True,1.2884698865705309,True,0.7,False,0.9942349432852654,1.2460733613805277,True,True,0.5,0.9279546393833666,1.2884698865705309,wind_dropout_median,2020
12752,US-SRG,US-SRG,2020-03-11,1.6224122,0.4,0.4,0.8809683932909129,0.8809683932909129,0.27769966712505506,0.5949242618013184,0.19151113549966886,0.13983025997003712,-0.19004732589915763,0.8809683932909129,1.153460058410625,0.32206533414442917,1.2809683932909128,True,1.2809683932909128,True,1.2809683932909128,True,1.2809683932909128,True,1.2809683932909128,True,1.2809683932909128,True,0.4,False,0.8404841966454565,1.2809683932909128,True,True,0.5,1.0,1.2809683932909128,wind_dropout_median,2020
12753,US-SRG,US-SRG,2020-03-19,2.54149608,1.2,1.2,0.5393744342199935,0.5393744342199935,0.12457749971098847,0.41739803696932265,0.027037780095215885,0.01449844494055192,-0.10596829722149899,0.5393744342199935,1.153460058410625,0.32206533414442917,1.7393744342199935,True,1.7393744342199935,True,1.7393744342199935,True,1.7393744342199935,True,1.7393744342199935,True,1.7393744342199935,True,1.2,False,1.4696872171099966,1.6026201854801776,True,True,0.5,0.7464576738095113,1.7393744342199935,wind_dropout_median,2020
12754,US-SRG,US-SRG,2020-04-03,2.18376201,1.7,1.7,-0.3739028881599596,0.3739028881599596,0.13873548193105323,0.2954233665276765,-0.01040642679828528,-0.007460457848449904,-0.047918789925580074,-0.37390288815995953,1.153460058410625,0.32206533414442917,1.3260971118400404,True,1.3260971118400404,True,1.3260971118400404,True,1.7,False,1.7,False,1.7,False,1.7,False,1.5130485559200202,1.6354083825052168,True,True,0.5,0.1727497153409258,1.3260971118400404,wind_dropout_median,2020
12755,US-SRG,US-SRG,2020-04-04,2.23080048,1.4,1.4,-0.5082452514233629,0.5082452514233629,0.17352592043679166,0.3355706076555998,0.00534095078467606,0.015543859400071879,-0.06360377562047059,-0.5082452514233629,1.153460058410625,0.32206533414442917,0.8917547485766371,True,0.8917547485766371,True,0.8917547485766371,True,0.8917547485766371,True,0.8917547485766371,True,0.8917547485766371,True,1.4,False,1.1458773742883186,1.1790276256898915,True,True,0.5,0.4347750887809883,0.8917547485766371,wind_dropout_median,2020
12756,US-SRG,US-SRG,2020-04-12,2.94323933,2.6,2.6,-0.21678431859224073,0.21678431859224073,0.14069229746513887,0.3901584070848612,-0.01040642679828528,-0.007460457848449904,-0.04018927288779976,-0.21678431859224068,1.153460058410625,0.32206533414442917,2.3832156814077594,True,2.3832156814077594,True,2.3832156814077594,True,2.6,False,2.6,False,2.6,False,2.6,False,2.4916078407038795,2.4761969098549312,True,True,0.5,0.5710887713143842,2.3832156814077594,wind_dropout_median,2020
12757,US-SRG,US-SRG,2020-04-19,2.07575015,3.1,3.1,-0.4899794242237855,0.4899794242237855,0.13218071743869603,0.35199403658216966,-0.019496287294175883,-0.018738957400941367,-0.0626949721198774,0.4899794242237855,1.153460058410625,0.32206533414442917,2.6100205757762147,True,2.6100205757762147,True,2.6100205757762147,True,3.1,False,3.1,False,3.1,False,3.1,False,2.855010287888107,2.8792654620724276,True,True,0.5,0.45049756584627015,2.6100205757762147,wind_dropout_median,2020
12758,US-SRG,US-SRG,2020-04-20,2.07319439,1.7,1.7,-0.11880176099815573,0.11880176099815573,0.18295033372220929,0.41815848638107955,-0.007341216600552813,-0.0045137209003791,-0.04018927288779976,-0.11880176099815576,1.153460058410625,0.32206533414442917,1.5811982390018442,True,1.5811982390018442,True,1.5811982390018442,True,1.7,False,1.7,False,1.7,False,1.7,False,1.6405991195009222,1.5811982390018442,True,True,0.5,1.0,1.5811982390018442,wind_dropout_median,2020
12759,US-SRG,US-SRG,2020-04-28,2.13266656,1.8,1.8,-0.3402772614865118,0.3402772614865118,0.14210445510940886,0.319609694497031,-0.02368615201559376,-0.02151706410279954,-0.047918789925580074,-0.3402772614865117,1.153460058410625,0.32206533414442917,1.4597227385134883,True,1.4597227385134883,True,1.4597227385134883,True,1.8,False,1.8,False,1.8,False,1.8,False,1.629861369256744,1.7395764009589136,True,True,0.5,0.1775716625234496,1.4597227385134883,wind_dropout_median,2020
12760,US-SRG,US-SRG,2020-05-05,1.72643122,2.2,2.2,-0.6754715299134794,0.6754715299134794,0.14714985369283193,0.4564365689786939,-0.12688787768823528,-0.1196691481959332,-0.06360377562047059,0.2716660300865209,1.153460058410625,0.32206533414442917,1.524528470086521,True,1.524528470086521,True,1.524528470086521,True,2.2,False,2.2,False,2.2,False,2.2,False,1.8622642350432606,2.141718391107507,True,True,0.5,0.08628285029268178,1.524528470086521,wind_dropout_median,2020
12761,US-SRG,US-SRG,2020-05-06,1.90994573,2.1,2.1,-1.051724684517885,1.051724684517885,0.15836029377720337,0.373744004814896,-0.12053082660931323,-0.15834920160637178,-0.19472889681149458,-0.6716161445178848,1.153460058410625,0.32206533414442917,1.0482753154821152,True,1.0482753154821152,True,1.0482753154821152,True,2.1,False,2.1,False,2.1,False,2.1,False,1.5741376577410575,1.8646406151464703,True,True,0.5,0.22378421683752683,1.0482753154821152,wind_dropout_median,2020
12762,US-SRG,US-SRG,2020-05-13,1.43981152,2.4,2.4,-0.6145239554830766,0.6145239554830766,0.254228606541693,0.43906053009968565,-0.12227693062331707,-0.1196691481959332,-0.06360377562047059,0.6145239554830766,1.153460058410625,0.32206533414442917,1.7854760445169233,True,1.7854760445169233,True,1.7854760445169233,True,2.4,False,2.4,False,2.4,False,2.4,False,2.0927380222584615,2.330998897194115,True,True,0.5,0.11228382911719513,1.7854760445169233,wind_dropout_median,2020
12763,US-SRG,US-SRG,2020-05-14,1.23392482,3.6,3.6,-0.7246077000954149,0.7246077000954149,0.17055868300802068,0.4967382270477529,-0.06297801475748209,-0.04832151141290963,-0.0626949721198774,0.7246077000954148,1.153460058410625,0.32206533414442917,2.8753922999045853,True,2.8753922999045853,True,2.8753922999045853,True,3.6,False,3.6,False,3.6,False,3.6,False,3.2376961499522925,3.5352068275638326,True,True,0.5,0.08941827754195245,2.8753922999045853,wind_dropout_median,2020
