row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
646,Almond_Med,Almond_High,2019-06-14,9.34042733,7.1,7.1,0.8967964375566041,0.8967964375566041,0.12964409334108637,0.44398098065987474,-0.06955911423625462,0.015509316115522143,-0.03086124550401015,0.896796437556604,1.1296159633353604,0.313788243327528,7.996796437556604,True,7.996796437556604,True,7.996796437556604,True,7.1,False,7.1,False,7.996796437556604,True,7.1,False,7.548398218778302,7.483155283609483,True,True,0.5,0.4272488912349172,7.996796437556604,wind_stuck_7_days,2019
647,Almond_Med,Almond_High,2019-06-21,9.26190983,6.9,6.9,1.0099469983730727,1.0099469983730727,0.5219679107752594,0.900168335814632,-0.37081914298696605,-0.380006245506626,-0.17066685171721765,1.0099469983730727,1.1296159633353604,0.313788243327528,7.909946998373073,True,6.9,False,6.9,False,6.9,False,6.9,False,6.9,False,6.9,False,7.404973499186537,6.9,True,False,0.5,0.0,7.739954982725523,wind_stuck_7_days,2019
648,Almond_Med,Almond_High,2019-06-22,9.60585072,7.0,7.0,1.3711045834853768,1.3711045834853768,0.3704501413923111,0.5561609492340192,-0.41197797755312526,-0.1581785215042561,-0.17907165596130722,1.3711045834853768,1.1296159633353604,0.313788243327528,8.371104583485376,True,7.0,False,8.371104583485376,True,7.0,False,7.0,False,7.0,False,7.0,False,7.685552291742688,8.006398819418395,True,True,0.5,0.7340058749275772,8.371104583485376,wind_stuck_7_days,2019
649,Almond_Med,Almond_High,2019-06-29,8.64183188,7.0,7.0,0.7673656375946867,0.7673656375946867,0.21555159960088693,0.46961487735801555,0.039661683599145174,0.07452564801754821,-0.01828204881349672,0.7673656375946867,1.1296159633353604,0.313788243327528,7.767365637594686,True,7.767365637594686,True,7.767365637594686,True,7.767365637594686,True,7.767365637594686,True,7.767365637594686,True,7.0,False,7.383682818797343,7.3401873547434064,True,True,0.5,0.4433184626428237,7.767365637594686,wind_stuck_7_days,2019
650,Almond_Med,Almond_High,2019-06-30,8.29205132,7.1,7.1,1.200210037056322,1.200210037056322,0.22575866722557283,0.37814810725276937,-0.1678980507986843,-0.027930222096449197,-0.07430302403819941,1.1838926029436798,1.1296159633353604,0.313788243327528,8.300210037056322,True,8.300210037056322,True,8.300210037056322,True,7.1,False,7.1,False,7.1,False,7.1,False,7.700105018528161,7.63311800499533,True,True,0.5,0.4441872576760606,8.300210037056322,wind_stuck_7_days,2019
651,Almond_Med,Almond_High,2019-07-08,8.70745879,7.1,7.1,0.9767882591940713,0.9767882591940713,0.17328686809575974,0.6673332773355614,-0.07338108735777747,0.09413552385614947,-0.07403528076639465,0.9767882591940713,1.1296159633353604,0.313788243327528,8.076788259194071,True,8.076788259194071,True,8.076788259194071,True,7.1,False,7.1,False,8.076788259194071,True,7.1,False,7.588394129597035,7.816770218445577,True,True,0.5,0.7338030649927859,8.076788259194071,wind_stuck_7_days,2019
652,Almond_Med,Almond_High,2019-07-15,8.32181244,7.2,7.2,1.0188484030286964,1.0188484030286964,0.19633696728676447,0.7569342121482641,-0.1071309770248572,0.029906818709815937,-0.1139884251695728,1.0188484030286964,1.1296159633353604,0.313788243327528,8.218848403028696,True,8.218848403028696,True,8.218848403028696,True,7.2,False,7.2,False,8.218848403028696,True,7.2,False,7.709424201514349,7.888045491897718,True,True,0.5,0.6753168477787157,8.218848403028696,wind_stuck_7_days,2019
653,Almond_Med,Almond_High,2019-07-16,9.59692461,8.0,8.0,0.754212078437226,0.754212078437226,0.21587047192363906,0.4846930886674684,0.1260126507980065,0.15588669394484245,-0.049710813632956125,0.754212078437226,1.1296159633353604,0.313788243327528,8.754212078437225,True,8.754212078437225,True,8.754212078437225,True,8.754212078437225,True,8.754212078437225,True,8.754212078437225,True,8.0,False,8.377106039218614,8.380636577343845,True,True,0.5,0.5046810946498598,8.754212078437225,wind_stuck_7_days,2019
654,Almond_Med,Almond_High,2019-07-23,8.14480396,6.9,6.9,0.6957608016104053,0.6957608016104053,0.25041442385072726,0.6402504575584185,0.2272529972931001,0.22291173062639166,-0.02912718541433282,0.6957608016104053,1.1296159633353604,0.313788243327528,7.595760801610406,True,7.595760801610406,True,7.595760801610406,True,7.595760801610406,True,7.595760801610406,True,7.595760801610406,True,6.9,False,7.247880400805203,7.595760801610406,True,True,0.5,1.0,7.595760801610406,wind_stuck_7_days,2019
655,Almond_Med,Almond_High,2019-07-24,7.46066378,6.8,6.8,0.7184737344528503,0.7184737344528503,0.261076286497933,0.599851917297192,0.16384056041453082,0.20301112811332392,-0.02912718541433282,0.60285382554715,1.1296159633353604,0.313788243327528,7.51847373445285,True,7.51847373445285,True,7.51847373445285,True,7.51847373445285,True,7.51847373445285,True,7.51847373445285,True,6.8,False,7.159236867226425,7.4884220555925545,True,True,0.5,0.958172891479211,7.553804115021425,wind_stuck_7_days,2019
656,Almond_Med,Almond_High,2019-07-31,8.01370489,7.0,7.0,1.1946436815765813,1.1946436815765813,0.3894206684332732,0.8947333988478728,-0.0851002040758853,-0.12258627431860292,-0.17670869670512607,0.832766098423418,1.1296159633353604,0.313788243327528,8.194643681576581,True,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,7.5973218407882905,7.100731506268754,True,True,0.5,0.08431928935983413,8.194643681576581,wind_stuck_7_days,2019
657,Almond_Med,Almond_High,2019-08-01,8.1802033,6.9,6.9,1.0339978382874229,1.0339978382874229,0.38819227152550984,0.8024884541854025,-0.0851002040758853,-0.12258627431860292,-0.08862930702633631,1.0339978382874229,1.1296159633353604,0.313788243327528,7.933997838287423,True,6.9,False,7.933997838287423,True,6.9,False,6.9,False,6.9,False,6.9,False,7.416998919143712,6.948110792168441,True,True,0.5,0.04652890981679851,7.933997838287423,wind_stuck_7_days,2019
658,Almond_Med,Almond_High,2019-08-08,8.17136946,6.4,6.4,0.6239024035358071,0.6239024035358071,0.23126358160081012,0.6093198906104252,0.000803985477515596,0.026931316648447206,-0.03718852376247836,0.6239024035358072,1.1296159633353604,0.313788243327528,7.023902403535807,True,7.023902403535807,True,7.023902403535807,True,7.023902403535807,True,7.023902403535807,True,7.023902403535807,True,6.4,False,6.711951201767904,7.023902403535807,True,True,0.5,1.0,7.023902403535807,wind_stuck_7_days,2019
659,Almond_Med,Almond_High,2019-08-09,7.3346807,6.2,6.2,0.4583482578578254,0.4583482578578254,0.15764322845820947,0.6809614341153413,-0.0008666437644541142,0.03209503818722894,-0.03718852376247836,0.4583482578578254,1.1296159633353604,0.313788243327528,6.658348257857826,True,6.658348257857826,True,6.658348257857826,True,6.2,False,6.2,False,6.658348257857826,True,6.2,False,6.429174128928913,6.611498044639527,True,True,0.5,0.8977846813746785,6.658348257857826,wind_stuck_7_days,2019
660,Almond_Med,Almond_High,2019-08-16,8.92572259,6.5,6.5,0.7141489578687503,0.7141489578687503,0.4794213113521334,1.1871061601188042,-0.2677717868289652,-0.22911194466258297,-0.06101297412169178,0.7141489578687503,1.1296159633353604,0.313788243327528,7.21414895786875,True,6.5,False,6.5,False,6.5,False,6.5,False,6.5,False,6.5,False,6.857074478934376,6.5,True,False,0.5,0.0,7.142805906135543,wind_stuck_7_days,2019
661,Almond_Med,Almond_High,2019-08-17,7.50425931,6.5,6.5,0.23392480201157598,0.23392480201157598,0.384020527135461,0.686816936043549,-0.010829548712498605,-0.0456874189531771,-0.025264532330996934,0.23392480201157595,1.1296159633353604,0.313788243327528,6.733924802011576,True,6.5,False,6.733924802011576,True,6.5,False,6.5,False,6.5,False,6.5,False,6.616962401005788,6.5,True,False,0.5,0.0,6.733924802011576,wind_stuck_7_days,2019
662,Almond_Med,Almond_High,2019-08-24,7.46723378,6.1,6.1,-0.26866089889203604,0.26866089889203604,0.3912787515362823,0.5696172411324665,0.0006221747503833645,-0.01557035298748174,-0.025264532330996934,-0.26866089889203604,1.1296159633353604,0.313788243327528,5.831339101107964,True,6.1,False,5.831339101107964,True,5.831339101107964,True,5.831339101107964,True,6.1,False,6.1,False,5.965669550553981,5.906521890911022,True,True,0.5,0.7201573056849215,5.831339101107964,wind_stuck_7_days,2019
663,Almond_Med,Almond_High,2019-08-25,6.44814627,6.2,6.2,-0.26154464614053996,0.26154464614053996,0.32822601486813857,0.5773863561550421,0.04166223944046406,-0.01557035298748174,-0.025264532330996934,-0.26154464614053996,1.1296159633353604,0.313788243327528,5.93845535385946,True,5.93845535385946,True,5.93845535385946,True,5.93845535385946,True,5.93845535385946,True,6.2,False,6.2,False,6.06922767692973,5.93845535385946,True,True,0.5,1.0,5.93845535385946,wind_stuck_7_days,2019
664,Almond_Med,Almond_High,2019-09-01,6.93761422,5.5,5.5,-0.18740078255806925,0.18740078255806925,0.2813360089294301,0.5939234501468901,-0.004986954729262847,-0.029110494130450366,-0.02816650641913631,-0.18740078255806925,1.1296159633353604,0.313788243327528,5.312599217441931,True,5.312599217441931,True,5.312599217441931,True,5.5,False,5.5,False,5.5,False,5.5,False,5.406299608720966,5.34186953494234,True,True,0.5,0.843808990011344,5.312599217441931,wind_stuck_7_days,2019
665,Almond_Med,Almond_High,2019-09-02,6.3313646,5.2,5.2,-0.046447163475204244,0.046447163475204244,0.09420639515694354,0.499022906191263,-0.014544644380229864,-0.01545188708128869,-0.020791684509730693,-0.04644716347520417,1.1296159633353604,0.313788243327528,5.153552836524796,True,5.153552836524796,True,5.153552836524796,True,5.2,False,5.2,False,5.2,False,5.2,False,5.176776418262398,5.153552836524796,True,True,0.5,1.0,5.153552836524796,wind_stuck_7_days,2019
666,Almond_Med,Almond_High,2019-09-09,4.28557854,4.6,4.6,-0.47372040832842605,0.47372040832842605,0.4377714733434698,0.7289410077377467,-0.035877256031118264,-0.06599703845401109,-0.037891526305408166,0.15512251167157248,1.1296159633353604,0.313788243327528,4.126279591671573,True,4.6,False,4.126279591671573,True,4.6,False,4.6,False,4.6,False,4.6,False,4.363139795835787,4.6,True,False,0.5,0.0,4.126279591671573,wind_stuck_7_days,2019
667,Almond_Med,Almond_High,2019-09-10,3.63070533,4.3,4.3,-0.5697145987723016,0.5697145987723016,0.40163974945445713,0.690804407804207,-0.05941035780435225,-0.10146905880534125,-0.037891526305408166,0.5697145987723016,1.1296159633353604,0.313788243327528,3.7302854012276985,True,4.3,False,3.7302854012276985,True,4.3,False,4.3,False,4.3,False,4.3,False,4.015142700613849,4.3,True,False,0.5,0.0,3.7302854012276985,wind_stuck_7_days,2019
668,Almond_Med,Almond_High,2019-09-18,3.67346425,4.3,4.3,-0.4352959859683863,0.4352959859683863,0.3141952689864137,0.7030204185039588,-0.029971307099084694,-0.06599703845401109,-0.037891526305408166,0.4352959859683863,1.1296159633353604,0.313788243327528,3.8647040140316133,True,3.8647040140316133,True,3.8647040140316133,True,4.3,False,4.3,False,4.3,False,4.3,False,4.082352007015807,4.3,True,False,0.5,0.0,3.8647040140316133,wind_stuck_7_days,2019
669,Almond_Med,Almond_High,2019-09-25,3.87323384,3.9,3.9,-0.004494976275008522,0.004494976275008522,0.33276843105798537,0.7740368234492957,-0.03855397719835238,-0.04000440390332296,-0.03595062092749669,0.004494976275008521,1.1296159633353604,0.313788243327528,3.8955050237249913,True,3.8955050237249913,True,3.8955050237249913,True,3.9,False,3.9,False,3.9,False,3.9,False,3.8977525118624956,3.8955050237249913,True,True,0.5,1.0,3.8955050237249913,wind_stuck_7_days,2019
670,Almond_Med,Almond_High,2019-10-04,2.55541424,3.3,3.3,0.006135247067028194,0.006135247067028194,0.14646995495429946,0.6945199703201256,-0.01657680025958224,-0.005987545536373096,-0.03124998823114331,-0.006135247067028171,1.1296159633353604,0.313788243327528,3.306135247067028,True,3.306135247067028,True,3.306135247067028,True,3.3,False,3.3,False,3.3,False,3.3,False,3.303067623533514,3.306135247067028,True,True,0.5,1.0,3.306135247067028,wind_stuck_7_days,2019
716,BAR012,BAR012,2019-01-02,0.72133907,0.6,0.6,-0.2401207389071906,0.2401207389071906,0.09490728251641747,0.2529067933971982,0.03862848141845899,0.03973196480923206,-0.022124217055145685,-0.2401207389071906,1.1296159633353604,0.313788243327528,0.3598792610928094,True,0.3598792610928094,True,0.3598792610928094,True,0.3598792610928094,True,0.3598792610928094,True,0.3598792610928094,True,0.6,False,0.47993963054640465,0.38729613295553356,True,True,0.5,0.8858204752013481,0.3598792610928094,wind_stuck_7_days,2019
717,BAR012,BAR012,2019-02-19,1.35948787,1.0,1.0,0.11826442012577103,0.11826442012577103,0.09083045603582923,0.2790547085608698,0.023363299775577856,0.02378715063186297,-0.022124217055145685,0.11826442012577104,1.1296159633353604,0.313788243327528,1.118264420125771,True,1.118264420125771,True,1.118264420125771,True,1.118264420125771,True,1.118264420125771,True,1.118264420125771,True,1.0,False,1.0591322100628855,1.118264420125771,True,True,0.5,1.0,1.118264420125771,wind_stuck_7_days,2019
718,BAR012,BAR012,2019-03-15,2.31776009,2.1,2.1,-0.28187297752172136,0.28187297752172136,0.1269698906920796,0.3123057455343582,0.010988198399606379,0.011629378439638759,-0.022124217055145685,-0.28187297752172136,1.1296159633353604,0.313788243327528,1.8181270224782788,True,1.8181270224782788,True,1.8181270224782788,True,1.8181270224782788,True,1.8181270224782788,True,1.8181270224782788,True,2.1,False,1.9590635112391395,1.911101741151311,True,True,0.5,0.6701538420231592,1.8181270224782788,wind_stuck_7_days,2019
719,BAR012,BAR012,2019-03-31,2.61305411,2.0,2.0,-0.16637426619413256,0.16637426619413256,0.12818164540833202,0.3717213647656248,0.009328579443600174,0.006772227073357055,-0.022124217055145685,-0.16637426619413254,1.1296159633353604,0.313788243327528,1.8336257338058675,True,1.8336257338058675,True,1.8336257338058675,True,1.8336257338058675,True,1.8336257338058675,True,1.8336257338058675,True,2.0,False,1.9168128669029336,1.8336257338058675,True,True,0.5,1.0,1.8336257338058675,wind_stuck_7_days,2019
720,BAR012,BAR012,2019-04-16,3.78499058,2.6,2.6,0.37290585858995934,0.37290585858995934,0.13349458865926755,0.38080588015418326,0.009328579443600174,0.01173785491188406,-0.029632194129205133,0.3729058585899594,1.1296159633353604,0.313788243327528,2.9729058585899595,True,2.9729058585899595,True,2.9729058585899595,True,2.9729058585899595,True,2.9729058585899595,True,2.9729058585899595,True,2.6,False,2.78645292929498,2.8595555459629565,True,True,0.5,0.6960350447278943,2.9729058585899595,wind_stuck_7_days,2019
721,BAR012,BAR012,2019-04-24,3.84167491,3.7,3.7,-0.6786014990119015,0.6786014990119015,0.24552874902851676,0.6990971733973821,-0.06600187250924971,-0.058435763884963736,-0.04290743383098099,-0.6786014990119015,1.1296159633353604,0.313788243327528,3.0213985009880986,True,3.0213985009880986,True,3.0213985009880986,True,3.7,False,3.7,False,3.7,False,3.7,False,3.3606992504940494,3.4482318754654995,True,True,0.5,0.37101026876759857,3.0213985009880986,wind_stuck_7_days,2019
722,BAR012,BAR012,2019-05-02,2.42067538,2.9,2.9,-0.731926370100159,0.731926370100159,0.19345260966574718,0.4934735118573238,-0.009711644626441347,-0.01223409336653433,-0.017397367255056632,0.2267228698998407,1.1296159633353604,0.313788243327528,2.168073629899841,True,2.168073629899841,True,2.168073629899841,True,2.9,False,2.9,False,2.9,False,2.9,False,2.5340368149499204,2.6235176356048227,True,True,0.5,0.37774614454366856,2.168073629899841,wind_stuck_7_days,2019
723,BAR012,BAR012,2019-05-10,2.14524669,3.2,3.2,-1.0427699680662867,1.0427699680662867,0.2393863583534179,0.5731132186748183,-0.04065821163972694,-0.05217925295315633,-0.17832220283184283,1.0427699680662867,1.1296159633353604,0.313788243327528,2.1572300319337137,True,2.1572300319337137,True,2.1572300319337137,True,3.2,False,3.2,False,3.2,False,3.2,False,2.678615015966857,3.056660822339894,True,True,0.5,0.13746001711759528,2.1572300319337137,wind_stuck_7_days,2019
724,BAR012,BAR012,2019-06-03,3.10043862,3.8,3.8,0.15776905565476804,0.15776905565476804,0.18536263353541907,0.4487469623652913,-0.014544644380229864,-0.01126073713756917,-0.020791684509730693,-0.15776905565476806,1.1296159633353604,0.313788243327528,3.9577690556547678,True,3.9577690556547678,True,3.9577690556547678,True,3.8,False,3.8,False,3.8,False,3.8,False,3.878884527827384,3.9577690556547678,True,True,0.5,1.0,3.9577690556547678,wind_stuck_7_days,2019
725,BAR012,BAR012,2019-06-11,5.83772851,5.3,5.3,0.09549098345933035,0.09549098345933035,0.18424329653584315,0.4704813084398872,-0.014544644380229864,-0.01545188708128869,-0.020791684509730693,0.09549098345933038,1.1296159633353604,0.313788243327528,5.3954909834593305,True,5.3954909834593305,True,5.3954909834593305,True,5.3,False,5.3,False,5.3,False,5.3,False,5.347745491729665,5.3954909834593305,True,True,0.5,1.0,5.3954909834593305,wind_stuck_7_days,2019
726,BAR012,BAR012,2019-06-19,3.59099302,4.7,4.7,-0.7480748620730764,0.7480748620730764,0.16347798807574837,0.4604440895565573,-0.009711644626441347,-0.01223409336653433,-0.017397367255056632,0.7480748620730764,1.1296159633353604,0.313788243327528,3.951925137926924,True,3.951925137926924,True,3.951925137926924,True,4.7,False,4.7,False,4.7,False,4.7,False,4.325962568963462,4.496713265067625,True,True,0.5,0.2717465126003886,3.951925137926924,wind_stuck_7_days,2019
727,BAR012,BAR012,2019-06-27,4.28377272,3.5,3.5,0.8300705195493936,0.8300705195493936,0.2455261795903238,0.6540859899613708,0.041311421683773164,0.07316358376290316,-0.1715085001873664,0.7374749204506064,1.1296159633353604,0.313788243327528,4.330070519549394,True,4.330070519549394,True,4.330070519549394,True,4.330070519549394,True,4.330070519549394,True,4.330070519549394,True,3.5,False,3.915035259774697,4.124830347561069,True,True,0.5,0.7527436920663803,4.330070519549394,wind_stuck_7_days,2019
728,BAR012,BAR012,2019-07-05,3.81602845,4.5,4.5,0.0777728774965617,0.0777728774965617,0.30374222872193934,0.5515825092680762,-0.023524504973107808,-0.04105812570698985,-0.03595062092749669,-0.0777728774965617,1.1296159633353604,0.313788243327528,4.577772877496562,True,4.577772877496562,True,4.577772877496562,True,4.5,False,4.5,False,4.5,False,4.5,False,4.538886438748281,4.5,True,False,0.5,0.0,4.577772877496562,wind_stuck_7_days,2019
