row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
13982,US-Sne,US-Sne,2017-05-29,5.92207311,6.0,6.0,-0.9015868115860064,0.9015868115860064,0.4633943003729082,4.47110068916917,0.23112736633814293,0.18448419619846407,-0.019450380053359893,-0.7457330315860071,1.134537894066325,0.32305315864804396,5.098413188413994,True,6.0,False,6.0,False,5.098413188413994,True,6.0,False,5.098413188413994,True,6.0,False,5.323809891310495,5.282932767205965,True,True,0.75,0.7953390883487108,4.421869966603792,temperature_fahrenheit_as_celsius,2017
13983,US-Sne,US-Sne,2017-06-06,6.62670601,7.2,7.2,-1.5546912616280621,1.5546912616280621,0.8106793821821955,4.908053382580206,1.4390708795233302,1.2141009205940738,-0.3141620330210433,-0.40810328162806253,1.134537894066325,0.32305315864804396,5.645308738371938,True,7.2,False,7.2,False,5.645308738371938,True,7.2,False,5.645308738371938,True,7.2,False,6.033981553778954,5.645308738371938,True,True,0.75,1.0,6.016871197682306,temperature_fahrenheit_as_celsius,2017
13984,US-Sne,US-Sne,2017-06-14,6.63788577,7.3,7.3,-1.4805632900388286,1.4805632900388286,1.146815675367712,5.134663902513163,0.646309090471322,0.6140335722522194,-0.2791131361223701,-0.1563348300388281,1.134537894066325,0.32305315864804396,5.819436709961171,True,7.3,False,7.3,False,5.819436709961171,True,7.3,False,5.819436709961171,True,7.3,False,6.189577532470878,6.120178308164943,True,True,0.75,0.796873527645087,6.2149078891551115,temperature_fahrenheit_as_celsius,2017
13985,US-Sne,US-Sne,2017-06-22,9.15088604,8.5,8.5,-1.895446119532865,1.895446119532865,2.6037729934422686,6.321187274140672,1.4194382847348317,1.169340526375196,-0.5028777101133389,-1.8954461195328651,1.134537894066325,0.32305315864804396,6.604553880467135,True,8.5,False,8.5,False,6.604553880467135,True,8.5,False,6.604553880467135,True,8.5,False,7.078415410350352,6.63007373781602,True,True,0.75,0.9865362264398343,8.972425087118769,temperature_fahrenheit_as_celsius,2017
13986,US-Sne,US-Sne,2017-06-30,7.12329221,7.5,7.5,-1.80578119100835,1.80578119100835,0.8168328250908995,4.873201235419572,1.4194382847348317,1.183855283470281,-0.5232242238268807,-1.0523656110083497,1.134537894066325,0.32305315864804396,5.69421880899165,True,7.5,False,7.5,False,5.69421880899165,True,7.5,False,5.69421880899165,True,7.5,False,6.145664106743737,5.718531438046592,True,True,0.75,0.9865362264398343,6.684001569056114,temperature_fahrenheit_as_celsius,2017
13987,US-Sne,US-Sne,2017-07-08,8.7538559,9.1,9.1,-2.4089523361116285,2.4089523361116285,2.18563847799926,5.767018774966349,1.4823294053027443,1.344670208115187,-0.9175681366308387,-1.7166641361116284,1.134537894066325,0.32305315864804396,6.691047663888371,True,9.1,False,9.1,False,6.691047663888371,True,9.1,False,6.691047663888371,True,9.1,False,7.293285747916278,6.701883338263848,True,True,0.75,0.9955019141669833,10.083498296904137,temperature_fahrenheit_as_celsius,2017
13988,US-Sne,US-Sne,2017-07-16,8.14307097,8.8,8.8,-2.041093608871984,2.041093608871984,2.8888920287314885,6.373460045297344,1.4823294053027443,1.344670208115187,-0.9175681366308387,-0.7272355488719828,1.134537894066325,0.32305315864804396,6.758906391128017,True,8.8,False,8.8,False,6.758906391128017,True,8.8,False,6.758906391128017,True,8.8,False,7.269179793346012,6.768087405373945,True,True,0.75,0.9955019141669833,9.992184768008999,temperature_fahrenheit_as_celsius,2017
13989,US-Sne,US-Sne,2017-07-24,7.2529044,7.6,7.6,-2.2662567092369215,2.2662567092369215,0.9833171399385775,4.980712753814709,1.5000496708642914,1.3646245507239414,-0.5489093289741555,-1.5720655092369227,1.134537894066325,0.32305315864804396,5.333743290763078,True,7.6,False,7.6,False,5.333743290763078,True,7.6,False,5.333743290763078,True,7.6,False,5.900307468072309,5.343937107960876,True,True,0.75,0.9955019141669833,6.8231620088457055,temperature_fahrenheit_as_celsius,2017
13990,US-Sne,US-Sne,2017-08-01,7.10925053,8.1,8.1,-2.116009097526884,2.116009097526884,2.4215344715563982,5.743041460657578,1.4823294053027443,1.3268706304717157,-0.9175681366308387,-0.1345101575268841,1.134537894066325,0.32305315864804396,5.983990902473115,True,8.1,False,8.1,False,5.983990902473115,True,8.1,False,5.983990902473115,True,8.1,False,6.512993176854836,5.9935088930172356,True,True,0.75,0.9955019141669833,8.347875642213332,temperature_fahrenheit_as_celsius,2017
13991,US-Sne,US-Sne,2017-08-09,6.2124501,6.4,6.4,-1.7016899138459143,1.7016899138459143,1.3726642972915772,5.155802566853188,1.3923056327225205,1.1026652609188112,-0.24270791259473198,-1.3265901138459133,1.134537894066325,0.32305315864804396,4.698310086154086,True,6.4,False,6.4,False,4.698310086154086,True,6.4,False,4.698310086154086,True,6.4,False,5.1237325646155645,4.856764082253969,True,True,0.75,0.9068843302116257,6.4420705788362875,temperature_fahrenheit_as_celsius,2017
13992,US-Sne,US-Sne,2017-08-17,6.51498901,6.8,6.8,-1.816022438268032,1.816022438268032,1.7677217334112865,5.2507906838679315,1.4371585502963788,1.2256896808053592,-0.31131343084515,-1.246000458268032,1.134537894066325,0.32305315864804396,4.983977561731968,True,6.8,False,6.8,False,4.983977561731968,True,6.8,False,4.983977561731968,True,6.8,False,5.437983171298976,5.0887177240877755,True,True,0.75,0.9423244117756057,6.006366992628715,temperature_fahrenheit_as_celsius,2017
13993,US-Sne,US-Sne,2017-08-25,5.31557224,6.5,6.5,-1.636342614721923,1.636342614721923,2.199016664950603,5.36947364143359,1.3923056327225205,1.1260807615690553,-0.31131343084515,0.7325129052780772,1.134537894066325,0.32305315864804396,4.863657385278077,True,6.5,False,6.5,False,4.863657385278077,True,6.5,False,4.863657385278077,True,6.5,False,5.2727430389585574,5.016026523851169,True,True,0.75,0.9068843302116257,5.730737524555574,temperature_fahrenheit_as_celsius,2017
13994,US-Sne,US-Sne,2017-09-02,4.68789442,5.4,5.4,-0.2351525083159679,0.2351525083159679,3.3313566421065985,6.4325632216353625,0.0660071960587569,-0.018604466516204378,-0.09837991468581506,0.2351525083159679,1.134537894066325,0.32305315864804396,5.164847491684032,True,5.4,False,5.4,False,5.164847491684032,True,5.4,False,5.4,False,5.4,False,5.223635618763025,5.239568805332397,True,True,0.75,0.6822431783378455,6.0832293874473375,temperature_fahrenheit_as_celsius,2017
13995,US-Sne,US-Sne,2017-09-10,4.23338386,5.8,5.8,-0.818493825354409,0.818493825354409,3.1003400312941785,6.047314477184868,0.09455874264185603,-0.02031112064834632,-0.09610353639286096,0.818493825354409,1.134537894066325,0.32305315864804396,4.981506174645591,True,5.8,False,5.8,False,4.981506174645591,True,5.8,False,5.8,False,5.8,False,5.186129630984193,5.557118713912754,True,True,0.75,0.2967417450975614,5.960194923341346,temperature_fahrenheit_as_celsius,2017
13996,US-Sne,US-Sne,2017-09-26,4.32450729,4.2,4.2,-0.1806979643161187,0.1806979643161187,2.6287198980161137,5.175259392257931,0.09512404767000544,0.01226449680036164,-0.06567635240209102,-0.18069796431611873,1.134537894066325,0.32305315864804396,4.019302035683881,True,4.2,False,4.2,False,4.019302035683881,True,4.2,False,4.019302035683881,True,4.2,False,4.0644765267629115,4.019302035683881,True,True,0.75,1.0,3.752472828999396,temperature_fahrenheit_as_celsius,2017
13997,US-Sne,US-Sne,2017-10-04,2.81180982,3.8,3.8,-0.22784107723855943,0.22784107723855943,2.237289438448975,4.744553167277712,0.11312095738572138,0.01316814721450795,-0.032166989128478075,0.2278410772385594,1.134537894066325,0.32305315864804396,3.5721589227614405,True,3.8,False,3.8,False,3.5721589227614405,True,3.8,False,3.5721589227614405,True,3.8,False,3.62911919207108,3.5721589227614405,True,True,0.75,1.0,3.5089085868558816,temperature_fahrenheit_as_celsius,2017
13998,US-Sne,US-Sne,2017-10-12,4.23322831,3.9,3.9,-0.6449816494593107,0.6449816494593107,2.1344020144967013,4.4192986683274285,0.12699386614309519,0.021299309145316775,-0.07885700940900994,-0.6449816494593107,1.134537894066325,0.32305315864804396,3.255018350540689,True,3.9,False,3.9,False,3.255018350540689,True,3.9,False,3.255018350540689,True,3.9,False,3.416263762905517,3.609184424923045,True,True,0.75,0.45088968859927375,3.335157472830233,temperature_fahrenheit_as_celsius,2017
13999,US-Sne,US-Sne,2017-10-28,2.87118148,2.6,2.6,0.10960615185336993,0.10960615185336993,2.085694206389574,4.8995836740378635,0.09512404767000544,0.01226449680036164,-0.09906577399820721,0.10960615185336992,1.134537894066325,0.32305315864804396,2.70960615185337,True,2.6,False,2.6,False,2.70960615185337,True,2.6,False,2.70960615185337,True,2.6,False,2.6822046138900277,2.70960615185337,True,True,0.75,1.0,2.7178021134698587,temperature_fahrenheit_as_celsius,2017
14000,US-Sne,US-Sne,2017-11-05,2.34322297,2.0,2.0,0.27399753241477803,0.27399753241477803,1.0257334692944968,3.223621169162628,0.08509738879974411,0.01641506957334558,-0.10389496525299878,0.27399753241477803,1.134537894066325,0.32305315864804396,2.273997532414778,True,2.0,False,2.0,False,2.273997532414778,True,2.0,False,2.273997532414778,True,2.0,False,2.2054981493110835,2.2508325681654875,True,True,0.75,0.9154555734676352,2.1904094147808277,temperature_fahrenheit_as_celsius,2017
14001,US-Sne,US-Sne,2017-11-13,1.18904313,1.4,1.4,0.5224673324224811,0.5224673324224811,1.431046602882768,4.270135085383513,0.10952447605413614,-0.034117411186364306,-0.10389496525299878,-0.5224673324224811,1.134537894066325,0.32305315864804396,1.922467332422481,True,1.4,False,1.4,False,1.922467332422481,True,1.4,False,1.4,False,1.4,False,1.7918504993168607,1.869639517718789,True,True,0.75,0.8988878128346328,1.8084490780673241,temperature_fahrenheit_as_celsius,2017
14002,US-Sne,US-Sne,2017-11-29,1.75859621,1.0,1.0,0.5456625470115971,0.5456625470115971,0.9996747177220342,3.4862968764966404,0.10952447605413614,-0.034117411186364306,-0.11772533134771711,0.5456625470115971,1.134537894066325,0.32305315864804396,1.545662547011597,True,1.0,False,1.0,False,1.545662547011597,True,1.0,False,1.0,False,1.0,False,1.4092469102586977,1.4527088509458803,True,True,0.75,0.8296498512225338,1.344395541287355,temperature_fahrenheit_as_celsius,2017
14137,US-Srr,US-Srr,2017-02-14,2.42230607,1.5,1.5,0.3514521013935681,0.3514521013935681,0.7299461455605122,4.211778799430448,0.11128410955163855,-0.03710656860503346,-0.07032860350573521,0.3514521013935681,1.134537894066325,0.32305315864804396,1.851452101393568,True,1.5,False,1.5,False,1.851452101393568,True,1.5,False,1.5,False,1.5,False,1.763589076045176,1.851452101393568,True,True,0.75,1.0,1.5982857116933407,temperature_fahrenheit_as_celsius,2017
14138,US-Srr,US-Srr,2017-03-02,2.69888968,2.0,2.0,0.4593139484590636,0.4593139484590636,0.5373664646788388,3.858778288295059,0.14457154444605916,0.004280354806436558,-0.07032860350573521,0.4593139484590636,1.134537894066325,0.32305315864804396,2.4593139484590636,True,2.0,False,2.0,False,2.4593139484590636,True,2.0,False,2.4593139484590636,True,2.0,False,2.3444854613442976,2.4267363426064548,True,True,0.75,0.9290733365230852,2.101782790168834,temperature_fahrenheit_as_celsius,2017
14139,US-Srr,US-Srr,2017-04-03,3.80594845,3.9,3.9,0.3553773706756707,0.3553773706756707,1.1454355510362852,4.321675622402158,0.23372226875617974,0.03499701379866981,-0.05446638351213185,-0.3553773706756707,1.134537894066325,0.32305315864804396,4.255377370675671,True,3.9,False,3.9,False,4.255377370675671,True,3.9,False,4.255377370675671,True,3.9,False,4.166533028006753,4.255377370675671,True,True,0.75,1.0,3.3856878839701383,temperature_fahrenheit_as_celsius,2017
14140,US-Srr,US-Srr,2017-04-19,3.88824157,4.2,4.2,-0.05385008153389866,0.05385008153389866,0.4976979660903555,3.8633421962842625,0.09512404767000544,0.01226449680036164,0.003436125974922856,0.05385008153389864,1.134537894066325,0.32305315864804396,4.146149918466102,True,4.2,False,4.2,False,4.146149918466102,True,4.2,False,4.146149918466102,True,4.146149918466102,True,4.159612438849576,4.146149918466102,True,True,0.75,1.0,3.0450410347326136,temperature_fahrenheit_as_celsius,2017
14141,US-Srr,US-Srr,2017-04-27,4.80589667,5.1,5.1,-0.3715190550608156,0.3715190550608156,0.8085155358920456,4.152182069762204,0.11635381272730205,0.025820477524962745,-0.05446638351213185,0.2166876049391835,1.134537894066325,0.32305315864804396,4.728480944939184,True,5.1,False,5.1,False,4.728480944939184,True,5.1,False,4.728480944939184,True,5.1,False,4.821360708704388,4.962647170064968,True,True,0.75,0.369706016593274,3.479444912757078,temperature_fahrenheit_as_celsius,2017
14142,US-Srr,US-Srr,2017-05-05,4.44536786,5.4,5.4,-0.598075679280699,0.598075679280699,0.7298715268432461,4.2615429185353815,0.1524707536891081,0.04801177708390752,-0.030073237298690086,0.598075679280699,1.134537894066325,0.32305315864804396,4.801924320719301,True,5.4,False,5.4,False,4.801924320719301,True,5.4,False,4.801924320719301,True,5.4,False,4.951443240539476,5.112102046621879,True,True,0.75,0.4813737848768131,4.242763281544291,temperature_fahrenheit_as_celsius,2017
14143,US-Srr,US-Srr,2017-05-13,4.60178444,5.3,5.3,-0.42412025422794725,0.42412025422794725,0.6356116265277272,3.6142125352570758,0.11635381272730205,0.005561733338080957,-0.030073237298690086,0.42412025422794725,1.134537894066325,0.32305315864804396,4.875879745772052,True,5.3,False,5.3,False,4.875879745772052,True,5.3,False,4.875879745772052,True,5.3,False,4.981909809329039,5.181579075797052,True,True,0.75,0.279215441899884,3.9399593611981105,temperature_fahrenheit_as_celsius,2017
14144,US-Srr,US-Srr,2017-05-21,5.82440868,5.4,5.4,0.20780144113504603,0.20780144113504603,2.5110209063463995,5.492482982119347,0.05483162433403081,-0.0031032478736637884,-0.07574798562898,0.20780144113504603,1.134537894066325,0.32305315864804396,5.607801441135046,True,5.4,False,5.4,False,5.607801441135046,True,5.4,False,5.4,False,5.4,False,5.555851080851285,5.5437899768479575,True,True,0.75,0.6919585160841644,4.843049619784883,temperature_fahrenheit_as_celsius,2017
14145,US-Srr,US-Srr,2017-06-06,5.42807253,6.1,6.1,-0.8046608185487544,0.8046608185487544,0.7262619061433686,4.689904860007252,0.2031752816975899,0.14469701828513323,0.11537755527491221,0.5391941214512456,1.134537894066325,0.32305315864804396,5.295339181451245,True,6.1,False,6.1,False,5.295339181451245,True,6.1,False,5.295339181451245,True,5.295339181451245,True,5.496504386088434,5.823718769795071,True,True,0.75,0.3433511659026911,5.4454810793415875,temperature_fahrenheit_as_celsius,2017
14146,US-Srr,US-Srr,2017-06-14,6.32038289,5.9,5.9,-0.45731024852029617,0.45731024852029617,1.21494175281333,4.946994215566923,0.0739246327978029,-0.027650778182018866,-0.06539995780250968,-0.4573102485202962,1.134537894066325,0.32305315864804396,5.442689751479704,True,5.9,False,5.9,False,5.442689751479704,True,5.9,False,5.9,False,5.9,False,5.557017313609778,5.722844918622564,True,True,0.75,0.38738489231468487,5.434814317038023,temperature_fahrenheit_as_celsius,2017
14147,US-Srr,US-Srr,2017-06-22,8.13222624,6.8,6.8,-0.5398795749845995,0.5398795749845995,2.9851902433058397,6.273740693572641,0.1027087366929763,0.016544609744937135,-0.09244740618075259,-0.5398795749845995,1.134537894066325,0.32305315864804396,6.2601204250154,True,6.8,False,6.8,False,6.2601204250154,True,6.8,False,6.2601204250154,True,6.8,False,6.39509031876155,6.408715591983331,True,True,0.75,0.7247623843295627,6.751002921277845,temperature_fahrenheit_as_celsius,2017
14148,US-Srr,US-Srr,2017-06-30,5.81868536,6.6,6.6,-1.3403853859856703,1.3403853859856703,0.7478349065463786,4.694932885185034,0.140975539525357,0.04633418263086467,-0.25773797955728434,0.2222438940143292,1.134537894066325,0.32305315864804396,5.259614614014329,True,6.6,False,6.6,False,5.259614614014329,True,6.6,False,5.259614614014329,True,6.6,False,5.5947109605107475,5.563118201088788,True,True,0.75,0.773569907395497,6.067445864905908,temperature_fahrenheit_as_celsius,2017
14149,US-Srr,US-Srr,2017-07-08,8.63637348,6.7,6.7,-0.8676200827311088,0.8676200827311088,2.3052728345617726,5.594429846487898,0.19577427565013186,0.09503029507700737,-0.11280295694463356,-0.8676200827311087,1.134537894066325,0.32305315864804396,5.8323799172688915,True,6.7,False,6.7,False,5.8323799172688915,True,6.7,False,5.8323799172688915,True,6.7,False,6.049284937951668,6.1503690432300395,True,True,0.75,0.6334926631018308,6.192492952631074,temperature_fahrenheit_as_celsius,2017
14150,US-Srr,US-Srr,2017-07-16,8.48580628,6.5,6.5,-0.650356247018078,0.650356247018078,2.8503838672561583,6.0615620397254855,0.19540288188308938,0.07908079414170542,-0.10562806318767151,-0.6503562470180779,1.134537894066325,0.32305315864804396,5.849643752981922,True,6.5,False,6.5,False,5.849643752981922,True,6.5,False,5.849643752981922,True,6.5,False,6.012232814736441,6.252168043969425,True,True,0.75,0.38107107783910615,6.234811860284656,temperature_fahrenheit_as_celsius,2017
14151,US-Srr,US-Srr,2017-07-24,5.87369898,6.2,6.2,-1.2221535671943158,1.2221535671943158,1.1168693597875143,4.96470012457573,0.3056615472230532,0.20508003993239882,-0.04491838894957868,-0.5695515271943161,1.134537894066325,0.32305315864804396,4.977846432805684,True,6.2,False,6.2,False,4.977846432805684,True,6.2,False,4.977846432805684,True,6.2,False,5.283384824604264,5.499941995731604,True,True,0.75,0.5728069066439107,6.358986375467897,temperature_fahrenheit_as_celsius,2017
14152,US-Srr,US-Srr,2017-08-01,7.0102691,5.3,5.3,-0.3662925471613077,0.3662925471613077,2.349465916723665,5.725325095566608,0.057100896032609115,-0.020086056647669392,-0.07762159271082997,-0.3662925471613079,1.134537894066325,0.32305315864804396,4.933707452838692,True,5.3,False,5.3,False,4.933707452838692,True,5.3,False,5.3,False,5.3,False,5.025280589629019,5.228352671955809,True,True,0.75,0.19560138091654392,4.243523577748918,temperature_fahrenheit_as_celsius,2017
14153,US-Srr,US-Srr,2017-08-09,4.9672551,5.8,5.8,-1.1309868576149584,1.1309868576149584,1.2725119926717003,5.056143295955406,0.18819362195549263,-0.0009442768124556664,-0.16475719175763295,0.5345029423850411,1.134537894066325,0.32305315864804396,4.669013142385041,True,5.8,False,5.8,False,4.669013142385041,True,5.8,False,5.8,False,5.8,False,4.951759856788781,5.0677363851890345,True,True,0.75,0.6474554588151217,6.33751465892819,temperature_fahrenheit_as_celsius,2017
