row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
2221,SLM001,SLM001,2020-08-09,2.84247685,2.9,2.9,-0.5408978637254832,0.5408978637254832,0.12960666170015567,1.0305913708621461,-0.026684414169347526,-0.009871151884037248,-0.05705860494377142,-0.4258515637254837,1.1105551541333853,0.3600586453385817,2.3591021362745166,True,2.3591021362745166,True,2.9,False,2.9,False,2.9,False,2.9,False,2.9,False,2.6295510681372583,2.75425624243465,True,True,0.5,0.2694478335734707,1.8313977690769596,temperature_plus10,2020
2222,SLM001,SLM001,2020-08-10,2.79258798,2.9,2.9,-0.6020890811686876,0.6020890811686876,0.09826062296139051,0.8613642195351859,0.007294427158556869,-0.003985412458200881,-0.06738200375121996,-0.38726504116868776,1.1105551541333853,0.3600586453385817,2.2979109188313123,True,2.2979109188313123,True,2.2979109188313123,True,2.2979109188313123,True,2.2979109188313123,True,2.9,False,2.9,False,2.598955459415656,2.7420587530300553,True,True,0.5,0.26232205816350646,1.8162817277257755,temperature_plus10,2020
2223,SLM001,SLM001,2020-08-18,3.69092909,3.2,3.2,-1.2389050193286257,1.2389050193286257,0.05428965004074397,1.3444054936679009,-0.310358185482812,-0.39745822995478325,-0.4294195417013643,-1.2389050193286257,1.1105551541333853,0.3600586453385817,1.9610949806713744,True,1.9610949806713744,True,3.2,False,3.2,False,3.2,False,3.2,False,3.2,False,2.5805474903356873,2.976217478680111,True,True,0.5,0.18062927974991883,3.04227731093273,temperature_plus10,2020
2224,SLM001,SLM001,2020-08-25,3.10921655,3.8,3.8,-0.08562532209327371,0.08562532209327371,0.3885866678043856,1.0216797414375456,-0.016725078186211308,-0.015658009532459164,-0.045492345436015595,0.08562532209327367,1.1105551541333853,0.3600586453385817,3.714374677906726,True,3.8,False,3.8,False,3.8,False,3.8,False,3.8,False,3.8,False,3.7571873389533628,3.714374677906726,True,True,0.5,1.0,3.7193546967081663,temperature_plus10,2020
2225,SLM001,SLM001,2020-09-02,2.65362699,2.8,2.8,0.44057042205401736,0.44057042205401736,0.1436606267877552,0.7377603454408443,0.020143291875755566,0.030796085583206657,-0.05705860494377142,-0.4405704220540174,1.1105551541333853,0.3600586453385817,3.240570422054017,True,3.240570422054017,True,3.240570422054017,True,3.240570422054017,True,3.240570422054017,True,3.240570422054017,True,2.8,False,3.0202852110270086,3.2297613106945695,True,True,0.5,0.975465644495485,3.2352848609136564,temperature_plus10,2020
2226,SLM001,SLM001,2020-09-03,2.9388722,3.5,3.5,-0.33588094444214067,0.33588094444214067,0.2566769368105144,0.8293799758890197,0.014703307227460011,0.004516337661823666,-0.045492345436015595,0.33588094444214067,1.1105551541333853,0.3600586453385817,3.164119055557859,True,3.164119055557859,True,3.164119055557859,True,3.164119055557859,True,3.164119055557859,True,3.164119055557859,True,3.5,False,3.3320595277789296,3.3855995066129756,True,True,0.5,0.3405983437882441,3.065919838719637,temperature_plus10,2020
2227,SLM001,SLM001,2020-09-27,1.62887566,2.0,2.0,-0.0448146435441536,0.0448146435441536,0.12412482939900425,1.1340293283980838,-0.020343316196853204,-0.030877251365107383,-0.06192140372721247,0.0448146435441536,1.1105551541333853,0.3600586453385817,1.9551853564558463,True,1.9551853564558463,True,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,1.9775926782279232,1.9551853564558463,True,True,0.5,1.0,1.825906449833346,temperature_plus10,2020
2228,SLM001,SLM001,2020-10-04,1.91554466,1.9,1.9,-0.25449203422812877,0.25449203422812877,0.04436552017410886,0.8865002411850481,-0.010107802316112975,-0.015658009532459164,-0.045492345436015595,-0.25449203422812877,1.1105551541333853,0.3600586453385817,1.6455079657718712,True,1.6455079657718712,True,1.9,False,1.9,False,1.9,False,1.9,False,1.9,False,1.7727539828859356,1.7887857318110068,True,True,0.5,0.437004908724568,1.5895771928355993,temperature_plus10,2020
2229,SLM001,SLM001,2020-10-12,1.56173473,1.6,1.6,0.36851033114435316,0.36851033114435316,0.12422079786141575,0.8395761590780042,0.03426019084946222,0.02727149428818223,-0.045492345436015595,-0.36851033114435316,1.1105551541333853,0.3600586453385817,1.9685103311443533,True,1.9685103311443533,True,1.9685103311443533,True,1.9685103311443533,True,1.9685103311443533,True,1.9685103311443533,True,1.6,False,1.7842551655721768,1.8774674606891415,True,True,0.5,0.7529435058917022,1.9685103311443533,temperature_plus10,2020
2230,SLM001,SLM001,2020-10-13,1.58120553,2.1,2.1,0.019364023522134094,0.019364023522134094,0.06145337633723338,0.9310244915889936,-0.0029833783727454335,-0.00939367543232515,-0.045492345436015595,-0.019364023522134066,1.1105551541333853,0.3600586453385817,2.119364023522134,True,2.119364023522134,True,2.1,False,2.1,False,2.1,False,2.1,False,2.1,False,2.109682011761067,2.119364023522134,True,True,0.5,1.0,2.120973215422267,temperature_plus10,2020
2231,SLM001,SLM001,2020-10-20,1.44302095,1.7,1.7,0.3462952149008905,0.3462952149008905,0.35392767498784544,0.9500577325852465,0.03288717554849427,-0.07297904697914201,-0.04694727320587863,-0.34629521490089044,1.1105551541333853,0.3600586453385817,2.0462952149008906,True,2.0462952149008906,True,1.7,False,2.0462952149008906,True,1.7,False,1.7,False,1.7,False,1.8731476074504452,1.979852695985362,True,True,0.5,0.8081333034458925,2.041809244004126,temperature_plus10,2020
2232,SLM001,SLM001,2020-10-21,1.48630711,1.5,1.5,0.4610803373258861,0.4610803373258861,0.43432490985569444,0.9601363605188737,0.04565112730726991,-0.029852760478677562,-0.05851353271363446,-0.4610803373258861,1.1105551541333853,0.3600586453385817,1.961080337325886,True,1.5,False,1.5,False,1.961080337325886,True,1.5,False,1.5,False,1.5,False,1.7305401686629431,1.9199037440851145,True,True,0.5,0.9106954040166143,1.9593593604153319,temperature_plus10,2020
2233,SLM001,SLM001,2020-10-28,0.67567474,1.0,1.0,0.3243878607519351,0.3243878607519351,0.2626016115789207,0.7438143167171389,0.039972619054769516,0.04195684148624413,-0.04985408539882919,-0.32438786075193504,1.1105551541333853,0.3600586453385817,1.324387860751935,True,1.324387860751935,True,1.324387860751935,True,1.324387860751935,True,1.324387860751935,True,1.324387860751935,True,1.0,False,1.1621939303759676,1.2392517341861866,True,True,0.5,0.7375483584114344,1.324387860751935,temperature_plus10,2020
2234,SLM001,SLM001,2020-10-29,0.75815671,0.9,0.9,0.395574677182201,0.395574677182201,0.29237717276611924,0.8797318007803062,0.05924942448518349,0.033455091366219575,-0.06846486517127308,-0.39557467718220096,1.1105551541333853,0.3600586453385817,1.295574677182201,True,1.295574677182201,True,0.9,False,1.295574677182201,True,0.9,False,1.295574677182201,True,0.9,False,1.0977873385911006,1.2292866178802428,True,True,0.5,0.832425928337607,1.2850854311776345,temperature_plus10,2020
2235,SLM001,SLM001,2020-11-05,0.53731008,1.2,1.2,0.36745976603772174,0.36745976603772174,0.24639795206377998,0.8665680848096298,0.04222917200978308,0.011151379816900002,-0.04985408539882919,-0.3674597660377218,1.1105551541333853,0.3600586453385817,1.5674597660377216,True,1.5674597660377216,True,1.5674597660377216,True,1.5674597660377216,True,1.5674597660377216,True,1.5674597660377216,True,1.2,False,1.383729883018861,1.467050628418277,True,True,0.5,0.7267479411361262,1.5674597660377216,temperature_plus10,2020
2236,SLM001,SLM001,2020-11-29,0.15339635,0.5,0.5,0.38767922255421844,0.38767922255421844,0.12405232143776482,0.6223120837310205,0.045497666771711145,0.04738812142328454,-0.002429659631115177,-0.3876792225542185,1.1105551541333853,0.3600586453385817,0.8876792225542185,True,0.8876792225542185,True,0.8876792225542185,True,0.8876792225542185,True,0.8876792225542185,True,0.8876792225542185,True,0.5,False,0.6938396112771092,0.8620576338128991,True,True,0.5,0.9339103381075936,0.8876792225542185,temperature_plus10,2020
2237,SLM001,SLM001,2020-12-07,0.30852439,0.8,0.8,0.9917568880964244,0.9917568880964244,0.22594170558739918,0.7287226315081015,0.05198025932318867,0.0043359328885673384,-0.27142696679313405,-0.9917568880964244,1.1105551541333853,0.3600586453385817,1.7917568880964243,True,1.7917568880964243,True,1.7917568880964243,True,1.7917568880964243,True,1.7917568880964243,True,1.7917568880964243,True,0.8,False,1.2958784440482123,1.7688180971481247,True,True,0.5,0.9768705504104656,1.7917568880964243,temperature_plus10,2020
2238,SLM001,SLM001,2020-12-08,0.14495225,0.6,0.6,0.34913766385463446,0.34913766385463446,0.08650417900210491,0.7790156958130023,0.03308809089950176,0.04195684148624413,-0.04985408539882919,-0.3491376638546345,1.1105551541333853,0.3600586453385817,0.9491376638546345,True,0.9491376638546345,True,0.9491376638546345,True,0.9491376638546345,True,0.9491376638546345,True,0.9491376638546345,True,0.6,False,0.7745688319273172,0.8742691992124265,True,True,0.5,0.7855617643320776,0.9491376638546345,temperature_plus10,2020
3411,US-ARM,US-ARM,2020-01-06,1.18091288,0.9,0.9,0.1397470774304426,0.1397470774304426,0.13874844162406821,0.5280630738191731,0.014338865967983642,0.00921986563396049,-0.012038949492590767,0.1397470774304426,1.1105551541333853,0.3600586453385817,1.0397470774304427,True,1.0397470774304427,True,1.0397470774304427,True,1.0397470774304427,True,1.0397470774304427,True,1.0397470774304427,True,0.9,False,0.9698735387152213,1.0397470774304427,True,True,0.5,1.0,1.0397470774304427,temperature_plus10,2020
3412,US-ARM,US-ARM,2020-02-07,0.90482921,1.0,1.0,0.008616935762078134,0.008616935762078134,0.23121064645718276,0.5839527188359657,0.02905300228275972,0.01321745022349139,-0.014945761685541329,-0.008616935762078129,1.1105551541333853,0.3600586453385817,1.0086169357620782,True,1.0086169357620782,True,1.0086169357620782,True,1.0086169357620782,True,1.0086169357620782,True,1.0086169357620782,True,1.0,False,1.004308467881039,1.0086169357620782,True,True,0.5,1.0,1.0086169357620782,temperature_plus10,2020
3413,US-ARM,US-ARM,2020-02-15,1.05177215,1.2,1.2,0.13874032207678857,0.13874032207678857,0.22834746940522568,0.7708775017431863,0.00833436404468131,0.011567254524118956,-0.04985408539882919,-0.13874032207678855,1.1105551541333853,0.3600586453385817,1.3387403220767886,True,1.3387403220767886,True,1.3387403220767886,True,1.3387403220767886,True,1.3387403220767886,True,1.3387403220767886,True,1.2,False,1.2693701610383943,1.3387403220767886,True,True,0.5,1.0,1.3387403220767886,temperature_plus10,2020
3414,US-ARM,US-ARM,2020-04-11,3.72926971,3.9,3.9,0.47215273567695254,0.47215273567695254,0.8478798532723466,1.0364950322455573,-0.20258382337404213,-0.24031729996402587,-0.05705860494377142,-0.4721527356769526,1.1105551541333853,0.3600586453385817,4.372152735676952,True,3.9,False,3.9,False,3.9,False,3.9,False,3.9,False,3.9,False,4.136076367838476,3.9,True,False,0.5,0.0,4.372152735676952,temperature_plus10,2020
3415,US-ARM,US-ARM,2020-05-29,5.99449383,4.1,4.1,0.10457299994913671,0.10457299994913671,0.5187779265068192,0.6280947543168864,-0.07622019260990738,-0.07936878565657919,-0.045492345436015595,0.10457299994913671,1.1105551541333853,0.3600586453385817,4.204572999949137,True,4.1,False,4.204572999949137,True,4.1,False,4.1,False,4.1,False,4.1,False,4.152286499974568,4.1,True,False,0.5,0.0,4.203495536451159,temperature_plus10,2020
3416,US-ARM,US-ARM,2020-06-06,3.48504327,4.5,4.5,0.3697435022197098,0.3697435022197098,0.8500685544813208,1.456930153972039,-0.24959740171535974,-0.3452929713207155,-0.07165010509212652,-0.36974350221970975,1.1105551541333853,0.3600586453385817,4.86974350221971,True,4.5,False,4.5,False,4.5,False,4.5,False,4.5,False,4.5,False,4.6848717511098545,4.5,True,False,0.5,0.0,4.403182466029047,temperature_plus10,2020
3417,US-ARM,US-ARM,2020-06-14,2.44979572,3.2,3.2,0.11096778632874972,0.11096778632874972,0.6277903495900243,1.1162173465041971,-0.059156508321509614,-0.13300977573729567,-0.048775583350417685,-0.1109677863287497,1.1105551541333853,0.3600586453385817,3.31096778632875,True,3.2,False,3.2,False,3.2,False,3.2,False,3.2,False,3.2,False,3.2554838931643753,3.2,True,False,0.5,0.0,3.1621783112299333,temperature_plus10,2020
3418,US-ARM,US-ARM,2020-06-22,5.80030405,3.7,3.7,0.711351770594808,0.711351770594808,0.543403544072412,1.1010919534602575,-0.026056606477195227,-0.1068658525466701,-0.07202839860091573,0.711351770594808,1.1105551541333853,0.3600586453385817,4.411351770594808,True,3.7,False,3.7,False,3.7,False,3.7,False,3.7,False,3.7,False,4.055675885297404,3.8677549086271408,True,True,0.5,0.23582553043604507,4.224206313508107,temperature_plus10,2020
3419,US-ARM,US-ARM,2020-06-30,2.62239325,3.0,3.0,0.7200456464201347,0.7200456464201347,1.0200021022367542,1.6550359262409597,-0.10703636242083946,-0.1675736409875375,-0.09892055987847151,-0.7200456464201346,1.1105551541333853,0.3600586453385817,3.7200456464201346,True,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,3.3600228232100675,3.0924255098816475,True,True,0.5,0.12836062594248196,3.35512169403837,temperature_plus10,2020
3420,US-ARM,US-ARM,2020-07-08,1.38837597,1.6,1.6,1.3096548952758598,1.3096548952758598,0.9855459351032251,1.4672507901009149,-0.29921736078461214,-0.3124573738452339,-0.42579331671078957,-1.3096548952758598,1.1105551541333853,0.3600586453385817,2.90965489527586,True,1.6,False,1.6,False,1.6,False,1.6,False,1.6,False,1.6,False,2.25482744763793,1.7636580114779068,True,True,0.5,0.12496269976789148,2.4254435950384927,temperature_plus10,2020
3421,US-ARM,US-ARM,2020-07-24,3.94097991,4.9,4.9,0.1580756318843507,0.1580756318843507,0.2608097885940286,1.2578724415158864,-0.05815946855427543,-0.051692817680545095,-0.07165010509212652,-0.1580756318843508,1.1105551541333853,0.3600586453385817,5.058075631884351,True,5.058075631884351,True,4.9,False,4.9,False,4.9,False,4.9,False,4.9,False,4.979037815942176,4.9,True,False,0.5,0.0,5.256679725908917,temperature_plus10,2020
3422,US-ARM,US-ARM,2020-08-01,5.65987375,4.2,4.2,0.28897705571682264,0.28897705571682264,0.3609283580770005,0.8532469484489953,0.023396656139996242,0.004993814113535763,-0.045492345436015595,0.28897705571682275,1.1105551541333853,0.3600586453385817,4.4889770557168225,True,4.4889770557168225,True,4.4889770557168225,True,4.4889770557168225,True,4.4889770557168225,True,4.4889770557168225,True,4.2,False,4.344488527858411,4.346609935950807,True,True,0.5,0.5073410952545458,4.605744530558395,temperature_plus10,2020
3423,US-ARM,US-ARM,2020-08-09,6.538431,5.2,5.2,-0.22978998576184914,0.22978998576184914,0.39411501052167397,1.3873910494891635,-0.10971716487373738,-0.09905923356020915,-0.07165010509212652,-0.22978998576184906,1.1105551541333853,0.3600586453385817,4.970210014238151,True,5.2,False,5.2,False,5.2,False,5.2,False,5.2,False,5.2,False,5.0851050071190755,5.2,True,False,0.5,0.0,4.8817919459221635,temperature_plus10,2020
3424,US-ARM,US-ARM,2020-08-17,3.80115939,3.8,3.8,0.16693805310242982,0.16693805310242982,0.2543095903099587,0.828614664139956,0.014420737578181861,0.004993814113535763,-0.045492345436015595,-0.1646192731024294,1.1105551541333853,0.3600586453385817,3.96693805310243,True,3.96693805310243,True,3.96693805310243,True,3.96693805310243,True,3.96693805310243,True,3.96693805310243,True,3.8,False,3.883469026551215,3.96693805310243,True,True,0.5,1.0,4.076305873050724,temperature_plus10,2020
3425,US-ARM,US-ARM,2020-08-25,1.99662232,2.7,2.7,0.15108051523268196,0.15108051523268196,0.5608053007543932,0.9735921403977817,-0.11187436471587929,-0.11944332898068771,-0.045492345436015595,-0.15108051523268196,1.1105551541333853,0.3600586453385817,2.851080515232682,True,2.7,False,2.7,False,2.7,False,2.7,False,2.7,False,2.7,False,2.775540257616341,2.7,True,False,0.5,0.0,2.4478436888205994,temperature_plus10,2020
4161,US-Bi2,US-Bi1,2020-01-06,0.97055243,0.8,0.8,0.09306883660782594,0.09306883660782594,0.196875433229132,0.7889993926704613,0.00833436404468131,0.011567254524118956,-0.04985408539882919,0.09306883660782594,1.1105551541333853,0.3600586453385817,0.893068836607826,True,0.893068836607826,True,0.893068836607826,True,0.893068836607826,True,0.893068836607826,True,0.893068836607826,True,0.8,False,0.846534418303913,0.893068836607826,True,True,0.5,1.0,0.893068836607826,temperature_plus10,2020
4162,US-Bi2,US-Bi1,2020-01-14,2.39701568,1.1,1.1,-0.1901539925035198,0.1901539925035198,0.3819646170657426,0.7101523303900718,0.015180095992136731,0.011567254524118956,-0.04985408539882919,-0.19015399250351983,1.1105551541333853,0.3600586453385817,0.9098460074964803,True,0.9098460074964803,True,0.9098460074964803,True,0.9098460074964803,True,0.9098460074964803,True,0.9098460074964803,True,1.1,False,1.0049230037482402,0.9098460074964803,True,True,0.5,1.0,0.9098460074964803,temperature_plus10,2020
4163,US-Bi2,US-Bi1,2020-01-31,0.36948737,1.0,1.0,-0.046373277875193464,0.046373277875193464,0.11787127021919898,1.028400314895032,0.01372347502885297,-0.002820235021741963,-0.04985408539882919,0.04637327787519341,1.1105551541333853,0.3600586453385817,0.9536267221248065,True,0.9536267221248065,True,1.0,False,0.9536267221248065,True,1.0,False,1.0,False,1.0,False,0.9768133610624032,0.9536267221248065,True,True,0.5,1.0,0.9536267221248065,temperature_plus10,2020
4164,US-Bi2,US-Bi1,2020-02-07,1.09499393,1.5,1.5,-0.1376778815725337,0.1376778815725337,0.13120971876705595,0.8686232114680875,0.02394330943049555,0.003065504404094403,-0.04985408539882919,0.1376778815725337,1.1105551541333853,0.3600586453385817,1.3623221184274663,True,1.3623221184274663,True,1.3623221184274663,True,1.3623221184274663,True,1.3623221184274663,True,1.3623221184274663,True,1.5,False,1.4311610592137332,1.3623221184274663,True,True,0.5,1.0,1.3421879859376076,temperature_plus10,2020
4165,US-Bi2,US-Bi1,2020-02-16,3.62232183,2.1,2.1,-0.534406672651868,0.534406672651868,0.34433768593169356,0.780969698887542,0.0066220952616494935,-0.001595051055257702,-0.04477545700100998,-0.5344066726518681,1.1105551541333853,0.3600586453385817,1.565593327348132,True,1.565593327348132,True,1.565593327348132,True,1.565593327348132,True,1.565593327348132,True,2.1,False,2.1,False,1.832796663674066,1.8576652168726315,True,True,0.5,0.45346511473151874,1.565593327348132,temperature_plus10,2020
