row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
1163,Ellendale,Ellendale,2020-02-21,4.14546196,1.7,1.7,-0.2535486670249007,0.2535486670249007,0.16258377910841632,0.29849552368069876,0.0011581237087151576,0.0028097120919624665,-0.012038949492590767,-0.25354866702490053,1.1105551541333853,0.3600586453385817,1.4464513329750992,True,1.4464513329750992,True,1.4464513329750992,True,1.4464513329750992,True,1.4464513329750992,True,1.4464513329750992,True,1.7,False,1.5732256664875497,1.5632513409151607,True,True,0.5,0.5393388996654014,1.4464513329750992,wind_dropout_median,2020
1164,Ellendale,Ellendale,2020-03-08,1.63707206,1.5,1.5,0.27696874985638514,0.27696874985638514,0.090754310169877,0.45079339531934065,0.008199020889335787,0.00921986563396049,-0.012038949492590767,-0.0028246298563852634,1.1105551541333853,0.3600586453385817,1.776968749856385,True,1.776968749856385,True,1.776968749856385,True,1.776968749856385,True,1.776968749856385,True,1.776968749856385,True,1.5,False,1.6384843749281925,1.6312966351613762,True,True,0.5,0.47404855323734807,1.776968749856385,wind_dropout_median,2020
1165,Ellendale,Ellendale,2020-04-01,1.84092976,1.5,1.5,0.20294702446719592,0.20294702446719592,0.40221774002954497,0.45602929519460644,0.015607900958238925,0.009749857214140753,-0.01058402172272773,0.20294702446719592,1.1105551541333853,0.3600586453385817,1.7029470244671958,True,1.5,False,1.7029470244671958,True,1.7029470244671958,True,1.7029470244671958,True,1.7029470244671958,True,1.5,False,1.601473512233598,1.6659242380256118,True,True,0.5,0.8175741352267605,1.7029470244671958,wind_dropout_median,2020
1166,Ellendale,Ellendale,2020-04-25,3.71684892,2.4,2.4,0.3146667751600231,0.3146667751600231,0.06899869693391486,0.6188705018125918,0.021928079304787983,0.024684287792787543,0.001932080331698421,0.31466677516002317,1.1105551541333853,0.3600586453385817,2.714666775160023,True,2.714666775160023,True,2.714666775160023,True,2.714666775160023,True,2.714666775160023,True,2.714666775160023,True,2.714666775160023,True,2.5573333875800115,2.6292879672887755,True,True,0.5,0.7286691363337341,2.714666775160023,wind_dropout_median,2020
1167,Ellendale,Ellendale,2020-05-11,6.52360535,3.6,3.6,-0.2986898260863766,0.2986898260863766,0.06466575277567924,0.4158666170942137,0.0041098187463182315,0.0066440098129082,-0.01058402172272773,-0.2986898260863766,1.1105551541333853,0.3600586453385817,3.3013101739136235,True,3.3013101739136235,True,3.3013101739136235,True,3.3013101739136235,True,3.3013101739136235,True,3.3013101739136235,True,3.6,False,3.450655086956812,3.398792245454767,True,True,0.5,0.673634442731393,3.3013101739136235,wind_dropout_median,2020
1168,Ellendale,Ellendale,2020-05-27,5.51219198,3.4,3.4,0.6312420698198427,0.6312420698198427,0.10908295573072707,0.5819039439063773,0.09260949324514546,0.0891158278651819,-0.017076757824356616,0.6312420698198427,1.1105551541333853,0.3600586453385817,4.031242069819843,True,4.031242069819843,True,4.031242069819843,True,4.031242069819843,True,4.031242069819843,True,4.031242069819843,True,3.4,False,3.7156210349099212,3.9952253386963474,True,True,0.5,0.9429430754927752,4.031242069819843,wind_dropout_median,2020
1169,Ellendale,Ellendale,2020-06-20,4.53563857,4.0,4.0,0.1174653125645284,0.1174653125645284,0.37171685103271845,0.4878379280271381,-8.702588528085591e-05,-0.0012731193632661347,-0.01058402172272773,0.11746531256452841,1.1105551541333853,0.3600586453385817,4.117465312564528,True,4.117465312564528,True,4.117465312564528,True,4.0,False,4.0,False,4.0,False,4.0,False,4.058732656282264,4.1076345123408,True,True,0.5,0.9163089084845553,4.117465312564528,wind_dropout_median,2020
1170,Ellendale,Ellendale,2020-12-21,1.47959524,0.5,0.5,0.319650204047759,0.319650204047759,0.09649542627441743,0.4641760036055194,0.04378313316093765,0.04808692788504683,-0.014945761685541329,0.319650204047759,1.1105551541333853,0.3600586453385817,0.819650204047759,True,0.819650204047759,True,0.819650204047759,True,0.819650204047759,True,0.819650204047759,True,0.819650204047759,True,0.5,False,0.6598251020238795,0.7547749492154971,True,True,0.5,0.7970429738171889,0.819650204047759,wind_dropout_median,2020
1875,RIP760,RIP760,2020-02-08,0.87790191,1.5,1.5,0.06880521727153185,0.06880521727153185,0.0940664550428192,0.34296386912247956,0.01206535210572068,0.01321745022349139,-0.014945761685541329,-0.06880521727153188,1.1105551541333853,0.3600586453385817,1.5688052172715319,True,1.5688052172715319,True,1.5688052172715319,True,1.5688052172715319,True,1.5688052172715319,True,1.5688052172715319,True,1.5,False,1.5344026086357658,1.5688052172715319,True,True,0.5,1.0,1.5688052172715319,wind_dropout_median,2020
1876,RIP760,RIP760,2020-02-16,1.47128105,1.9,1.9,-0.07927204890177732,0.07927204890177732,0.027413717606959584,0.3629275493416318,-0.0004172212665169267,0.0028097120919624665,-0.012038949492590767,0.0792720489017773,1.1105551541333853,0.3600586453385817,1.8207279510982226,True,1.8207279510982226,True,1.8207279510982226,True,1.9,False,1.9,False,1.8207279510982226,True,1.9,False,1.8603639755491113,1.8207279510982226,True,True,0.5,1.0,1.8207279510982226,wind_dropout_median,2020
1877,RIP760,RIP760,2020-02-17,1.20845494,1.5,1.5,0.15558490075711573,0.15558490075711573,0.08061640390287947,0.30603370988406087,0.008199020889335787,0.00921986563396049,-0.014945761685541329,-0.15558490075711573,1.1105551541333853,0.3600586453385817,1.6555849007571157,True,1.6555849007571157,True,1.6555849007571157,True,1.6555849007571157,True,1.6555849007571157,True,1.6555849007571157,True,1.5,False,1.5777924503785579,1.6555849007571157,True,True,0.5,1.0,1.6555849007571157,wind_dropout_median,2020
1878,RIP760,RIP760,2020-03-03,1.2932354,2.3,2.3,0.014878920452384212,0.014878920452384212,0.179282422294296,0.5181654106769994,0.0011581237087151576,0.0028097120919624665,-0.012038949492590767,-0.014878920452384259,1.1105551541333853,0.3600586453385817,2.314878920452384,True,2.314878920452384,True,2.314878920452384,True,2.314878920452384,True,2.314878920452384,True,2.314878920452384,True,2.3,False,2.307439460226192,2.314878920452384,True,True,0.5,1.0,2.314878920452384,wind_dropout_median,2020
1879,RIP760,RIP760,2020-03-04,1.45206391,2.5,2.5,-0.05935514366961483,0.05935514366961483,0.044346688937447476,0.6017832787809171,0.01656869492860905,-0.0034292189073113545,-0.012038949492590767,0.05935514366961481,1.1105551541333853,0.3600586453385817,2.440644856330385,True,2.440644856330385,True,2.440644856330385,True,2.440644856330385,True,2.440644856330385,True,2.5,False,2.5,False,2.4703224281651925,2.440644856330385,True,True,0.5,1.0,2.440644856330385,wind_dropout_median,2020
1880,RIP760,RIP760,2020-04-21,3.7573525,4.1,4.1,-0.4547525579949025,0.4547525579949025,0.06364766046102611,0.38185564572384845,0.008230030647964591,0.014083662537370438,-0.012501938161087021,0.2305424420050966,1.1105551541333853,0.3600586453385817,3.6452474420050973,True,3.6452474420050973,True,3.6452474420050973,True,3.6452474420050973,True,3.6452474420050973,True,3.6452474420050973,True,4.1,False,3.8726237210025483,4.1,True,False,0.5,0.0,3.6452474420050973,wind_dropout_median,2020
1881,RIP760,RIP760,2020-04-28,4.50825883,5.5,5.5,-0.2925372657310165,0.2925372657310165,0.2358356755931403,0.5922637222822453,-0.007115381044755101,-0.001971925825028427,-0.01058402172272773,0.29253726573101657,1.1105551541333853,0.3600586453385817,5.207462734268984,True,5.207462734268984,True,5.207462734268984,True,5.5,False,5.5,False,5.5,False,5.5,False,5.3537313671344915,5.373165168074316,True,True,0.5,0.43356811860785643,5.207462734268984,wind_dropout_median,2020
1882,RIP760,RIP760,2020-05-06,5.04529671,5.3,5.3,0.01322050817811988,0.01322050817811988,0.10649094233646797,0.6849148467650578,-0.011790042136671076,-0.002923315062638572,-0.045492345436015595,-0.013220508178119872,1.1105551541333853,0.3600586453385817,5.313220508178119,True,5.313220508178119,True,5.313220508178119,True,5.3,False,5.3,False,5.3,False,5.3,False,5.30661025408906,5.313220508178119,True,True,0.5,1.0,5.313220508178119,wind_dropout_median,2020
1883,RIP760,RIP760,2020-05-07,4.50279883,5.9,5.9,0.018782150977293414,0.018782150977293414,0.08948263819444836,0.5942626436073339,-0.0055483425518438574,-0.001971925825028427,-0.01058402172272773,-0.01878215097729341,1.1105551541333853,0.3600586453385817,5.918782150977294,True,5.918782150977294,True,5.918782150977294,True,5.9,False,5.9,False,5.9,False,5.9,False,5.909391075488647,5.918782150977294,True,True,0.5,1.0,5.918782150977294,wind_dropout_median,2020
1884,RIP760,RIP760,2020-05-14,4.8139697,6.4,6.4,-0.7157460795525282,0.7157460795525282,0.1449327126688632,0.5046093771333539,0.031154572730663025,-0.03736655511111539,-0.0184399147596503,0.7157460795525282,1.1105551541333853,0.3600586453385817,5.684253920447472,True,5.684253920447472,True,5.684253920447472,True,5.684253920447472,True,5.684253920447472,True,6.4,False,6.4,False,6.042126960223737,6.241278573055481,True,True,0.5,0.2217566138032492,5.684253920447472,wind_dropout_median,2020
1885,RIP760,RIP760,2020-05-22,5.74330689,5.6,5.6,0.1310079176605989,0.1310079176605989,0.19839197414763146,0.5413993595738953,0.009491744222855055,-0.0012731193632661347,-0.01058402172272773,0.1310079176605989,1.1105551541333853,0.3600586453385817,5.731007917660598,True,5.731007917660598,True,5.731007917660598,True,5.731007917660598,True,5.731007917660598,True,5.6,False,5.6,False,5.665503958830299,5.706286248925093,True,True,0.5,0.8112963767613547,5.731007917660598,wind_dropout_median,2020
1886,RIP760,RIP760,2020-05-23,5.58524737,6.3,6.3,0.6079359290653974,0.6079359290653974,0.2381719599643909,0.5286288200386436,0.015165422443328554,0.05735723154126009,-0.017076757824356616,-0.6079359290653974,1.1105551541333853,0.3600586453385817,6.907935929065397,True,6.907935929065397,True,6.907935929065397,True,6.907935929065397,True,6.907935929065397,True,6.907935929065397,True,6.3,False,6.603967964532698,6.907935929065397,True,True,0.5,1.0,6.907935929065397,wind_dropout_median,2020
1887,RIP760,RIP760,2020-05-30,4.98992826,5.6,5.6,-0.7846590901982311,0.7846590901982311,0.1367308234049073,0.38476887527019565,0.02284359711018778,0.14051695462536135,-0.03983281656756777,0.43548438980176796,1.1105551541333853,0.3600586453385817,4.815340909801769,True,4.815340909801769,True,4.815340909801769,True,4.815340909801769,True,4.815340909801769,True,4.815340909801769,True,5.6,False,5.207670454900884,5.240453532664737,True,True,0.5,0.45821997326817354,4.815340909801769,wind_dropout_median,2020
1888,RIP760,RIP760,2020-05-31,3.97471898,5.0,5.0,-0.8025313290793873,0.8025313290793873,0.04406988151282457,0.2554770683093275,-0.06573349757074867,0.09260913000227326,-0.03983281656756777,0.8025313290793873,1.1105551541333853,0.3600586453385817,4.197468670920613,True,4.197468670920613,True,4.197468670920613,True,5.0,False,5.0,False,4.197468670920613,True,5.0,False,4.598734335460306,4.819572128868583,True,True,0.5,0.22482346120791583,4.197468670920613,wind_dropout_median,2020
1889,RIP760,RIP760,2020-06-07,5.43839171,5.7,5.7,-0.1761620613883287,0.1761620613883287,0.11911575442348428,0.7634866831909213,-0.011790042136671076,-0.002923315062638572,-0.045492345436015595,0.1761620613883287,1.1105551541333853,0.3600586453385817,5.523837938611671,True,5.523837938611671,True,5.523837938611671,True,5.7,False,5.7,False,5.7,False,5.7,False,5.611918969305836,5.62694217976646,True,True,0.5,0.4147193763388852,5.523837938611671,wind_dropout_median,2020
1890,RIP760,RIP760,2020-06-08,5.89248383,6.1,6.1,0.71819305980658,0.71819305980658,0.3393749396664138,0.6348581958072245,0.1329114630148578,0.10767173092449031,-0.06874516068651364,-0.71819305980658,1.1105551541333853,0.3600586453385817,6.81819305980658,True,6.81819305980658,True,6.81819305980658,True,6.81819305980658,True,6.81819305980658,True,6.81819305980658,True,6.1,False,6.45909652990329,6.801426203241417,True,True,0.5,0.9766541094539697,6.81819305980658,wind_dropout_median,2020
1891,RIP760,RIP760,2020-06-16,6.42486869,5.9,5.9,0.7980052846973122,0.7980052846973122,0.3040037586446261,0.5829678363331939,0.15072614338282764,0.1083705373862526,-0.06089532903982459,0.2517320953026876,1.1105551541333853,0.3600586453385817,6.698005284697313,True,6.698005284697313,True,6.698005284697313,True,6.698005284697313,True,6.698005284697313,True,6.698005284697313,True,5.9,False,6.299002642348657,6.465789155425523,True,True,0.5,0.7090042713691171,6.698005284697313,wind_dropout_median,2020
1892,RIP760,RIP760,2020-06-23,6.74976676,6.2,6.2,0.46161198833340356,0.46161198833340356,0.12853533335179526,0.3838790116160572,-0.012049789025853573,0.024672567962756506,-0.012501938161087021,0.46161198833340356,1.1105551541333853,0.3600586453385817,6.661611988333403,True,6.661611988333403,True,6.661611988333403,True,6.2,False,6.2,False,6.661611988333403,True,6.2,False,6.430805994166702,6.587626196693149,True,True,0.5,0.8397229848657709,6.661611988333403,wind_dropout_median,2020
1893,RIP760,RIP760,2020-07-01,6.08376757,6.1,6.1,0.641440747472163,0.641440747472163,0.13443462573396017,0.503651000058793,0.07901687228078713,0.1083705373862526,-0.017076757824356616,-0.641440747472163,1.1105551541333853,0.3600586453385817,6.741440747472162,True,6.741440747472162,True,6.741440747472162,True,6.741440747472162,True,6.741440747472162,True,6.741440747472162,True,6.1,False,6.420720373736081,6.654996851648857,True,True,0.5,0.8652347918900222,6.741440747472162,wind_dropout_median,2020
1894,RIP760,RIP760,2020-07-02,5.60308142,5.7,5.7,0.4670093606729018,0.4670093606729018,0.013634426292699458,0.42993971790677293,0.027619675509615634,0.012543582639483374,-0.012501938161087021,-0.4670093606729018,1.1105551541333853,0.3600586453385817,6.1670093606729015,True,6.1670093606729015,True,6.1670093606729015,True,6.1670093606729015,True,6.1670093606729015,True,6.1670093606729015,True,5.7,False,5.933504680336451,6.097644182647873,True,True,0.5,0.8514694053988927,6.1670093606729015,wind_dropout_median,2020
1895,RIP760,RIP760,2020-07-09,6.51187859,5.8,5.8,0.6398331679981005,0.6398331679981005,0.30691322133134924,0.6135639846013434,0.1329114630148578,0.10767173092449031,-0.003069246474112081,0.6398331679981005,1.1105551541333853,0.3600586453385817,6.4398331679981,True,6.4398331679981,True,6.4398331679981,True,6.4398331679981,True,6.4398331679981,True,6.4398331679981,True,5.8,False,6.11991658399905,6.400093847531078,True,True,0.5,0.9378911215381999,6.4398331679981,wind_dropout_median,2020
1896,RIP760,RIP760,2020-07-10,6.12891905,6.2,6.2,0.7968800700932107,0.7968800700932107,0.1906844316457615,0.5656921581435645,0.11482115886945356,0.1083705373862526,-0.07663175694997848,-0.7968800700932107,1.1105551541333853,0.3600586453385817,6.996880070093211,True,6.996880070093211,True,6.996880070093211,True,6.996880070093211,True,6.996880070093211,True,6.996880070093211,True,6.2,False,6.598440035046606,6.749826096997956,True,True,0.5,0.6899734572777589,6.996880070093211,wind_dropout_median,2020
1897,RIP760,RIP760,2020-07-17,6.39240963,6.2,6.2,0.3078004362183328,0.3078004362183328,0.20612072142802076,0.4659805232912044,-0.0054534339675308095,0.01016972821026501,-0.01058402172272773,0.07701882378166763,1.1105551541333853,0.3600586453385817,6.507800436218333,True,6.507800436218333,True,6.507800436218333,True,6.2,False,6.2,False,6.507800436218333,True,6.2,False,6.353900218109167,6.363585414069615,True,True,0.5,0.531465829221821,6.507800436218333,wind_dropout_median,2020
1898,RIP760,RIP760,2020-07-18,6.21164306,5.8,5.8,0.17584484265356934,0.17584484265356934,0.21748929946299492,0.4460640237519783,-0.006932757832736279,-0.0012731193632661347,-0.01058402172272773,0.17584484265356934,1.1105551541333853,0.3600586453385817,5.9758448426535695,True,5.9758448426535695,True,5.9758448426535695,True,5.8,False,5.8,False,5.8,False,5.8,False,5.887922421326785,5.891312229003582,True,True,0.5,0.5192772652620578,5.9758448426535695,wind_dropout_median,2020
1899,RIP760,RIP760,2020-07-26,6.5290843,6.1,6.1,0.4113546346965737,0.4113546346965737,0.11888867604739518,0.3835017378183059,-0.010307751976613119,0.02114797666773207,-0.012501938161087021,0.4113546346965737,1.1105551541333853,0.3600586453385817,6.511354634696573,True,6.511354634696573,True,6.511354634696573,True,6.1,False,6.1,False,6.511354634696573,True,6.1,False,6.3056773173482865,6.352533976111963,True,True,0.5,0.6139081824086888,6.511354634696573,wind_dropout_median,2020
1900,RIP760,RIP760,2020-08-02,5.62233123,5.8,5.8,0.7460369802520873,0.7460369802520873,0.2633531576098098,0.7582451644065815,0.12666976343003059,0.10672034168688016,-0.14033707652930005,-0.7460369802520873,1.1105551541333853,0.3600586453385817,6.5460369802520875,True,6.5460369802520875,True,6.5460369802520875,True,6.5460369802520875,True,6.5460369802520875,True,6.5460369802520875,True,5.8,False,6.173018490126044,6.298479293062514,True,True,0.5,0.6681696836181995,6.383422860903479,wind_dropout_median,2020
1901,RIP760,RIP760,2020-08-03,6.25090342,5.4,5.4,0.6577679085172639,0.6577679085172639,0.26059294840627606,0.8500712494546454,0.17555170016843924,0.10672034168688016,-0.02614150120428967,0.6577679085172639,1.1105551541333853,0.3600586453385817,6.057767908517264,True,6.057767908517264,True,6.057767908517264,True,6.057767908517264,True,6.057767908517264,True,6.057767908517264,True,5.4,False,5.728883954258633,5.948868094487679,True,True,0.5,0.8344403662454941,5.878222379328058,wind_dropout_median,2020
1902,RIP760,RIP760,2020-08-10,6.03423321,5.6,5.6,-0.034797810309476894,0.034797810309476894,0.30497425347407725,0.5373314615434159,0.016337476170310478,-0.0012731193632661347,-0.01058402172272773,-0.03479781030947687,1.1105551541333853,0.3600586453385817,5.565202189690523,True,5.565202189690523,True,5.565202189690523,True,5.565202189690523,True,5.565202189690523,True,5.6,False,5.6,False,5.582601094845261,5.565202189690523,True,True,0.5,1.0,5.565202189690523,wind_dropout_median,2020
