row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
13490,US-SRS,US-SRG,2017-08-09,2.70670407,3.2,3.2,1.2044284404205012,1.2044284404205012,0.3334756498957715,1.9349804933811725,0.19724303870114926,-0.05128459665254194,-0.506575891943873,-1.2044284404205012,1.134537894066325,0.32305315864804396,4.404428440420501,True,3.2,False,3.2,False,4.404428440420501,True,3.2,False,3.2,False,3.2,False,4.103321330315376,3.6490197553705928,True,True,0.75,0.372807333587894,4.554738056734498,wind_x3.6,2017
13491,US-SRS,US-SRG,2017-08-17,2.75353513,2.9,2.9,0.7175216559510501,0.7175216559510501,0.278100314735116,1.483767050573286,0.2007575331594751,0.01407556493007938,-0.1391177067663717,-0.7175216559510501,1.134537894066325,0.32305315864804396,3.61752165595105,True,3.61752165595105,True,2.9,False,3.61752165595105,True,2.9,False,3.61752165595105,True,2.9,False,3.4381412419632875,3.2489981533368346,True,True,0.75,0.4863938954905125,3.7840934374460615,wind_x3.6,2017
13492,US-SRS,US-SRG,2017-08-26,4.0882061,1.8,1.8,1.5616089319294846,1.5616089319294846,0.6731127516794259,1.3920801091608608,0.2089353893126262,-0.08431188898851985,-0.6655741014510528,1.5616089319294846,1.134537894066325,0.32305315864804396,3.3616089319294846,True,1.8,False,1.8,False,3.3616089319294846,True,1.8,False,1.8,False,1.8,False,2.9712066989471135,2.607014593122834,True,True,0.75,0.5167840530507897,3.3616089319294846,wind_x3.6,2017
13493,US-SRS,US-SRG,2017-09-18,0.89187966,2.0,2.0,-0.02227490953652615,0.02227490953652615,0.31824640500763635,2.5694174742419493,0.058866899225693145,-0.004911848893479509,-0.06553212901825536,0.022274909536526222,1.134537894066325,0.32305315864804396,1.9777250904634738,True,1.9777250904634738,True,2.0,False,1.9777250904634738,True,2.0,False,2.0,False,2.0,False,1.9832938178476054,1.9777250904634738,True,True,0.75,1.0,2.117859297955084,wind_x3.6,2017
13494,US-SRS,US-SRG,2017-09-26,0.70702639,1.7,1.7,0.26958770728716036,0.26958770728716036,0.3202246898466646,1.3641598838497704,0.08396877633113146,0.01641506957334558,-0.06553212901825536,-0.2695877072871604,1.134537894066325,0.32305315864804396,1.9695877072871604,True,1.9695877072871604,True,1.7,False,1.9695877072871604,True,1.7,False,1.9695877072871604,True,1.7,False,1.9021907804653702,1.9590285554065023,True,True,0.75,0.960832220478768,2.0733139157507794,wind_x3.6,2017
13495,US-SRS,US-SRG,2017-10-04,0.58953333,1.2,1.2,0.7381455485118971,0.7381455485118971,0.31290865483831626,1.5919200616115188,0.20372494603864502,-0.06154593901997484,-0.16473416164795424,-0.7381455485118972,1.134537894066325,0.32305315864804396,1.938145548511897,True,1.938145548511897,True,1.2,False,1.938145548511897,True,1.2,False,1.2,False,1.2,False,1.7536091613839226,1.5802048222926115,True,True,0.75,0.5150811016324697,2.0667219190199866,wind_x3.6,2017
13496,US-SRS,US-SRG,2017-10-12,0.47878389,1.2,1.2,0.3730058919196395,0.3730058919196395,0.3348950212995455,1.93597430378257,0.18823671319331378,0.00520011833411369,-0.06553212901825536,-0.3730058919196394,1.134537894066325,0.32305315864804396,1.5730058919196395,True,1.2,False,1.2,False,1.5730058919196395,True,1.2,False,1.5730058919196395,True,1.2,False,1.4797544189397296,1.5333761666553234,True,True,0.75,0.8937557660004635,1.6850345917425895,wind_x3.6,2017
13497,US-SRS,US-SRG,2017-10-13,0.3327068,1.0,1.0,0.7588921828148051,0.7588921828148051,0.2942846361784475,1.2766143568116728,0.06108488030526985,-0.05543495271098157,-0.2012324684908634,-0.758892182814805,1.134537894066325,0.32305315864804396,1.758892182814805,True,1.758892182814805,True,1.0,False,1.758892182814805,True,1.0,False,1.0,False,1.0,False,1.5691691371111038,1.4097083700704154,True,True,0.75,0.5398769144659881,1.7738690025229826,wind_x3.6,2017
13498,US-SRS,US-SRG,2017-10-28,0.45886588,1.1,1.1,0.47652153059039154,0.47652153059039154,0.27020695532039746,1.240105616379142,0.03887558998883645,-0.04080686750621677,-0.07032860350573521,-0.4765215305903916,1.134537894066325,0.32305315864804396,1.5765215305903917,True,1.5765215305903917,True,1.1,False,1.5765215305903917,True,1.1,False,1.1,False,1.1,False,1.4573911479427937,1.574347443848883,True,True,0.75,0.9954375896954436,1.5765215305903917,wind_x3.6,2017
13499,US-SRS,US-SRG,2017-10-29,0.45030744,0.8,0.8,0.24441628219324996,0.24441628219324996,0.5783610848382197,2.5786141896222974,0.06763540182285539,-0.016628748250048182,-0.06553212901825536,-0.24441628219324996,1.134537894066325,0.32305315864804396,1.0444162821932501,True,0.8,False,0.8,False,1.0444162821932501,True,0.8,False,0.8,False,0.8,False,0.9833122116449375,1.0444162821932501,True,True,0.75,1.0,1.149963965522449,wind_x3.6,2017
13500,US-SRS,US-SRG,2017-11-05,0.43349255,0.8,0.8,0.7003509778231232,0.7003509778231232,0.33307111375983256,1.4132583432521773,0.10839586358552349,-0.08219691263537042,-0.1695306361354341,-0.7003509778231232,1.134537894066325,0.32305315864804396,1.5003509778231232,True,0.8,False,0.8,False,1.5003509778231232,True,0.8,False,0.8,False,0.8,False,1.3252632333673424,1.2180875498118344,True,True,0.75,0.5969686100979846,1.3007658584257722,wind_x3.6,2017
13974,US-Sne,US-Sne,2017-02-14,1.03975632,2.2,2.2,-0.30800647605996495,0.30800647605996495,0.03989147791750298,0.7352848510366436,0.01481565536065644,0.01316814721450795,-0.03294917252965031,0.308006476059965,1.134537894066325,0.32305315864804396,1.8919935239400352,True,1.8919935239400352,True,1.8919935239400352,True,1.8919935239400352,True,1.8919935239400352,True,1.8919935239400352,True,2.2,False,1.9689951429550265,2.035605964891976,True,True,0.75,0.5337356448181269,1.8919935239400352,wind_x3.6,2017
13975,US-Sne,US-Sne,2017-03-02,1.63449163,2.6,2.6,0.20822458291090815,0.20822458291090815,0.29532552180054356,0.6928815553285645,0.013779861738236195,0.01226449680036164,-0.03294917252965031,-0.20822458291090817,1.134537894066325,0.32305315864804396,2.808224582910908,True,2.808224582910908,True,2.808224582910908,True,2.808224582910908,True,2.808224582910908,True,2.808224582910908,True,2.6,False,2.7561684371831814,2.7456846251431375,True,True,0.75,0.6996514201470185,2.808224582910908,wind_x3.6,2017
13976,US-Sne,US-Sne,2017-04-03,6.53183744,5.3,5.3,-1.0756342277044302,1.0756342277044302,0.30738604413037296,1.9894184431176913,0.29087284712639233,0.1724751396816874,-0.13029241231730232,-1.0756342277044304,1.134537894066325,0.32305315864804396,4.224365772295569,True,4.224365772295569,True,5.3,False,4.224365772295569,True,5.3,False,4.224365772295569,True,5.3,False,4.493274329221677,4.262044427245326,True,True,0.75,0.9649707549469041,4.498311543513717,wind_x3.6,2017
13977,US-Sne,US-Sne,2017-04-19,4.42911841,4.8,4.8,-0.5775544267889173,0.5775544267889173,0.1649771872247522,1.6314822827211803,0.15489836884338495,0.04801177708390752,0.003436125974922856,0.1642087532110822,1.134537894066325,0.32305315864804396,4.222445573211083,True,4.222445573211083,True,4.8,False,4.222445573211083,True,4.8,False,4.222445573211083,True,4.222445573211083,True,4.366834179908312,4.507174602346745,True,True,0.75,0.5070091822883307,4.219691574462243,wind_x3.6,2017
13978,US-Sne,US-Sne,2017-04-27,5.56659889,6.0,6.0,-1.4404240357814386,1.4404240357814386,0.5043223980957693,5.454595290227772,0.6047761516347239,0.5361818201099618,-0.18198746014843903,-0.5736218157814383,1.134537894066325,0.32305315864804396,4.559575964218562,True,6.0,False,6.0,False,4.559575964218562,True,6.0,False,4.559575964218562,True,6.0,False,4.919681973163921,4.559575964218562,True,True,0.75,1.0,5.0039726682015555,wind_x3.6,2017
13979,US-Sne,US-Sne,2017-05-05,7.2371016,6.7,6.7,-2.3460832197381634,2.3460832197381634,0.4344415900674666,6.771387237202238,1.4658160441900223,1.3447091121445436,-0.49691177709343387,-2.3460832197381634,1.134537894066325,0.32305315864804396,4.353916780261837,True,6.7,False,6.7,False,4.353916780261837,True,6.7,False,4.353916780261837,True,6.7,False,4.940437585196378,4.431640181901774,True,True,0.75,0.9668709954591415,5.030347943693692,wind_x3.6,2017
13980,US-Sne,US-Sne,2017-05-13,6.18257896,6.8,6.8,-2.947896352091972,2.947896352091972,0.5410335539778589,6.365667013082526,1.4940249485928605,1.4292852071612954,-1.3938033272670516,-1.7130542720919721,1.134537894066325,0.32305315864804396,3.8521036479080277,True,6.8,False,6.8,False,3.8521036479080277,True,6.8,False,3.8521036479080277,True,6.8,False,4.589077735931021,3.9403641626533914,True,True,0.75,0.9700598310782773,4.959634212618553,wind_x3.6,2017
13981,US-Sne,US-Sne,2017-05-21,7.26046233,6.6,6.6,-0.19119520020740746,0.19119520020740746,0.6472719885168273,1.1589834377159747,0.023890933952496963,0.022770765189248154,0.033150053647408445,-0.19119520020740743,1.134537894066325,0.32305315864804396,6.408804799792592,True,6.6,False,6.6,False,6.408804799792592,True,6.6,False,6.408804799792592,True,6.408804799792592,True,6.456603599844444,6.460216197703477,True,True,0.75,0.731105185406781,6.408804799792592,wind_x3.6,2017
13982,US-Sne,US-Sne,2017-05-29,5.92207311,6.0,6.0,-1.2100540269838207,1.2100540269838207,0.3809915091555599,3.7538596298243627,0.3472398551203838,0.31413697802308305,-0.17519007103007875,-1.0542002469838214,1.134537894066325,0.32305315864804396,4.789945973016179,True,6.0,False,6.0,False,4.789945973016179,True,6.0,False,4.789945973016179,True,6.0,False,5.092459479762135,5.1213450997143966,True,True,0.75,0.726128652681515,5.487042224563844,wind_x3.6,2017
13983,US-Sne,US-Sne,2017-06-06,6.62670601,7.2,7.2,-2.4983295886775014,2.4983295886775014,0.7143565175959119,5.100363517356847,1.4823294053027443,1.3198626664177975,-1.2326600852027445,-1.3517416086775018,1.134537894066325,0.32305315864804396,4.701670411322499,True,7.2,False,7.2,False,4.701670411322499,True,7.2,False,4.701670411322499,True,7.2,False,5.3262528084918745,4.801038125617637,True,True,0.75,0.9602263389324306,5.812460199857377,wind_x3.6,2017
13984,US-Sne,US-Sne,2017-06-14,6.63788577,7.3,7.3,-2.450144424116431,2.450144424116431,0.8010754854586778,4.324816928749601,1.4823294053027443,1.3198626664177975,-0.9531685151770304,-1.1259159641164307,1.134537894066325,0.32305315864804396,4.849855575883568,True,7.3,False,7.3,False,4.849855575883568,True,7.3,False,4.849855575883568,True,7.3,False,5.462391681912676,4.94730678977497,True,True,0.75,0.9602263389324306,6.015439867301979,wind_x3.6,2017
13985,US-Sne,US-Sne,2017-06-22,9.15088604,8.5,8.5,-1.8949521944003263,1.8949521944003263,1.6077942857266634,3.470286333526171,1.4194382847348317,1.169340526375196,-0.5384780886595308,-1.894952194400326,1.134537894066325,0.32305315864804396,6.605047805599674,True,8.5,False,8.5,False,6.605047805599674,True,8.5,False,6.605047805599674,True,8.5,False,7.078785854199755,6.630561012852419,True,True,0.75,0.9865362264398343,9.165976222820976,wind_x3.6,2017
13986,US-Sne,US-Sne,2017-06-30,7.12329221,7.5,7.5,-2.9657700311434816,2.9657700311434816,0.6133720314536651,5.363004893288199,1.4823294053027443,1.3198626664177975,-1.7151715794920421,-2.212354451143481,1.134537894066325,0.32305315864804396,4.534229968856518,True,7.5,False,7.5,False,4.534229968856518,True,7.5,False,4.534229968856518,True,7.5,False,5.275672476642389,4.54757025701759,True,True,0.75,0.9955019141669833,6.027849970695051,wind_x3.6,2017
13987,US-Sne,US-Sne,2017-07-08,8.7538559,9.1,9.1,-3.1689749536579868,3.1689749536579868,1.9119050160551347,6.045748325441044,1.4823294053027443,1.344670208115187,-1.8962595167407938,-2.4766867536579866,1.134537894066325,0.32305315864804396,5.931025046342013,True,9.1,False,9.1,False,5.931025046342013,True,9.1,False,5.931025046342013,True,9.1,False,6.72326878475651,5.945279367686247,True,True,0.75,0.9955019141669833,10.08492039760847,wind_x3.6,2017
13988,US-Sne,US-Sne,2017-07-16,8.14307097,8.8,8.8,-1.7818238287304897,1.7818238287304897,1.7757561853075836,5.202056121098029,1.4194382847348317,1.2177697676111827,-0.4782244991620723,-0.46796576873048856,1.134537894066325,0.32305315864804396,7.018176171269511,True,8.8,False,8.8,False,7.018176171269511,True,8.8,False,7.018176171269511,True,8.8,False,7.463632128452133,7.042166243823646,True,True,0.75,0.9865362264398343,10.604797693160904,wind_x3.6,2017
13989,US-Sne,US-Sne,2017-07-24,7.2529044,7.6,7.6,-2.7370262443329287,2.7370262443329287,0.5887337039438415,4.410364568248582,1.5000496708642914,1.3646245507239414,-1.1019898661137084,-2.04283504433293,1.134537894066325,0.32305315864804396,4.8629737556670705,True,7.6,False,7.6,False,4.8629737556670705,True,7.6,False,4.8629737556670705,True,7.6,False,5.547230316750303,4.8752851346413,True,True,0.75,0.9955019141669833,6.381999847876614,wind_x3.6,2017
13990,US-Sne,US-Sne,2017-08-01,7.10925053,8.1,8.1,-1.7002325056448289,1.7002325056448289,1.2753419654120164,3.6272425354112605,1.4390708795233302,1.221108884647992,-0.45343443927226107,0.28126643435517096,1.134537894066325,0.32305315864804396,6.399767494355171,True,8.1,False,8.1,False,6.399767494355171,True,8.1,False,6.399767494355171,True,8.1,False,6.8248256207663776,6.399767494355171,True,True,0.75,1.0,8.859170659945008,wind_x3.6,2017
13991,US-Sne,US-Sne,2017-08-09,6.2124501,6.4,6.4,-2.4380540943366724,2.4380540943366724,0.7411614536179866,6.561135483096327,1.4426761592084127,1.2878238963458293,-0.5036278979151885,-2.0629542943366714,1.134537894066325,0.32305315864804396,3.961945905663328,True,6.4,False,6.4,False,3.961945905663328,True,6.4,False,3.961945905663328,True,6.4,False,4.571459429247496,4.058916242875874,True,True,0.75,0.9602263389324306,5.67684894953136,wind_x3.6,2017
13992,US-Sne,US-Sne,2017-08-17,6.51498901,6.8,6.8,-2.0952659807673997,2.0952659807673997,0.7224277835627583,3.2933946492771824,1.5000496708642914,1.354911158496558,-0.45720037166577504,-1.5252440007673997,1.134537894066325,0.32305315864804396,4.7047340192326,True,6.8,False,6.8,False,4.7047340192326,True,6.8,False,4.7047340192326,True,6.8,False,5.22855051442445,4.77100173653295,True,True,0.75,0.968372646762451,6.069300803926299,wind_x3.6,2017
13993,US-Sne,US-Sne,2017-08-25,5.31557224,6.5,6.5,-1.6649399259859974,1.6649399259859974,0.8559057796462737,2.989774663555062,1.3923056327225205,1.1260807615690553,-0.24270791259473198,0.7039155940140029,1.134537894066325,0.32305315864804396,4.835060074014002,True,6.5,False,6.5,False,4.835060074014002,True,6.5,False,4.835060074014002,True,6.5,False,5.251295055510502,4.990092070379595,True,True,0.75,0.9068843302116257,6.256978160170347,wind_x3.6,2017
13994,US-Sne,US-Sne,2017-09-02,4.68789442,5.4,5.4,0.550200947293521,0.550200947293521,0.5452368741936067,2.7408582998978432,0.22803918346842356,0.04029973758802336,-0.03025908097625452,-0.550200947293521,1.134537894066325,0.32305315864804396,5.950200947293522,True,5.4,False,5.4,False,5.950200947293522,True,5.4,False,5.950200947293522,True,5.4,False,5.812650710470141,5.737613677461983,True,True,0.75,0.6136188589327761,6.112751510202387,wind_x3.6,2017
13995,US-Sne,US-Sne,2017-09-10,4.23338386,5.8,5.8,-0.2676747045459678,0.2676747045459678,0.6893488693959524,1.7109990261456829,0.07282853404974675,-0.0021995974595174776,-0.030073237298690086,0.26767470454596776,1.134537894066325,0.32305315864804396,5.532325295454032,True,5.8,False,5.8,False,5.532325295454032,True,5.8,False,5.8,False,5.8,False,5.599243971590524,5.615159587383954,True,True,0.75,0.6905412034714794,5.946516124056053,wind_x3.6,2017
13996,US-Sne,US-Sne,2017-09-26,4.32450729,4.2,4.2,-0.3482733710623409,0.3482733710623409,0.6296894993133229,1.6392179379963365,0.11312095738572138,0.01316814721450795,-0.030073237298690086,-0.3482733710623409,1.134537894066325,0.32305315864804396,3.8517266289376595,True,4.2,False,4.2,False,3.8517266289376595,True,4.2,False,3.8517266289376595,True,4.2,False,3.9387949717032447,3.9817620875821143,True,True,0.75,0.6266281908151441,4.060657436937289,wind_x3.6,2017
13997,US-Sne,US-Sne,2017-10-04,2.81180982,3.8,3.8,-0.23816305263994705,0.23816305263994705,0.4142361188903529,1.276359219673092,0.04708324072130303,0.01316814721450795,0.003436125974922856,0.23816305263994708,1.134537894066325,0.32305315864804396,3.5618369473600526,True,3.8,False,3.8,False,3.5618369473600526,True,3.8,False,3.5618369473600526,True,3.5618369473600526,True,3.6213777105200395,3.5618369473600526,True,True,0.75,1.0,3.5618369473600526,wind_x3.6,2017
13998,US-Sne,US-Sne,2017-10-12,4.23322831,3.9,3.9,-1.1177986113670795,1.1177986113670795,1.1256144282863396,2.6235839699321657,0.10177338132527945,-0.0337035505947147,-0.15468555853074398,-1.1177986113670795,1.134537894066325,0.32305315864804396,2.78220138863292,True,3.9,False,3.9,False,2.78220138863292,True,3.9,False,3.9,False,3.9,False,3.0616510414746902,3.2154643968071026,True,True,0.75,0.6123961832048647,3.2713937086607996,wind_x3.6,2017
13999,US-Sne,US-Sne,2017-10-28,2.87118148,2.6,2.6,-0.05936631471556525,0.05936631471556525,0.5726145629217269,1.5131149356554159,0.09512404767000544,0.01226449680036164,-0.07032860350573521,-0.05936631471556525,1.134537894066325,0.32305315864804396,2.5406336852844347,True,2.6,False,2.6,False,2.5406336852844347,True,2.6,False,2.5406336852844347,True,2.6,False,2.5554752639633262,2.5406336852844347,True,True,0.75,1.0,2.544233314988993,wind_x3.6,2017
14000,US-Sne,US-Sne,2017-11-05,2.34322297,2.0,2.0,0.3014708460354403,0.3014708460354403,0.13790812810990444,1.7021300868380869,0.09486304700607436,0.0074221642301175745,-0.07032860350573521,0.3014708460354403,1.134537894066325,0.32305315864804396,2.30147084603544,True,2.30147084603544,True,2.0,False,2.30147084603544,True,2.0,False,2.30147084603544,True,2.0,False,2.2261031345265803,2.2329219443322668,True,True,0.75,0.7726184717207613,1.8914822521304704,wind_x3.6,2017
14001,US-Sne,US-Sne,2017-11-13,1.18904313,1.4,1.4,0.7610878293523258,0.7610878293523258,0.060447732601121885,0.9036127092150806,-0.0628576933396678,-0.0497623607096046,-0.1658845074520681,-0.7610878293523258,1.134537894066325,0.32305315864804396,2.1610878293523257,True,2.1610878293523257,True,1.4,False,1.4,False,1.4,False,1.4,False,1.4,False,1.9708158720142444,1.784923350339055,True,True,0.75,0.5057541790763085,2.1182780601963285,wind_x3.6,2017
14002,US-Sne,US-Sne,2017-11-29,1.75859621,1.0,1.0,0.6898571909235686,0.6898571909235686,0.20995161343922816,0.8921697571879662,-0.053672854660150045,-0.05512995541026592,-0.1293862006091589,0.6898571909235686,1.134537894066325,0.32305315864804396,1.6898571909235685,True,1.6898571909235685,True,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.5173928931926763,1.3922318017733075,True,True,0.75,0.5685695632862716,1.485934032905075,wind_x3.6,2017
14137,US-Srr,US-Srr,2017-02-14,2.42230607,1.5,1.5,0.1338817338001905,0.1338817338001905,0.14152245622993492,0.6100218630473244,0.016690177560404112,0.018354973526495257,-0.03294917252965031,0.13388173380019053,1.134537894066325,0.32305315864804396,1.6338817338001905,True,1.6338817338001905,True,1.6338817338001905,True,1.6338817338001905,True,1.6338817338001905,True,1.6338817338001905,True,1.5,False,1.6004113003501428,1.6338817338001905,True,True,0.75,1.0,1.6338817338001905,wind_x3.6,2017
