row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
8694,US-Me6,US-Me6,2020-05-04,1.85936315,2.4,2.4,-0.1778268421973294,0.1778268421973294,0.11895880193207625,0.5670691379901092,0.02053432080190957,0.0066440098129082,-0.01058402172272773,0.17782684219732936,1.1105551541333853,0.3600586453385817,2.2221731578026707,True,2.2221731578026707,True,2.2221731578026707,True,2.2221731578026707,True,2.2221731578026707,True,2.2221731578026707,True,2.4,False,2.3110865789013353,2.2221731578026707,True,True,0.5,1.0,2.2221731578026707,wind_x2.237,2020
8695,US-Me6,US-Me6,2020-05-20,2.3666853,2.1,2.1,0.8418357774825539,0.8418357774825539,0.7410183384151551,3.1768517845404745,-0.13648124761504857,-0.2556292774347887,-0.25563623720264483,-0.3084651774825543,1.1105551541333853,0.3600586453385817,2.941835777482554,True,2.1,False,2.1,False,2.1,False,2.1,False,2.1,False,2.1,False,2.520917888741277,2.1,True,False,0.5,0.0,3.254014884858859,wind_x2.237,2020
8696,US-Me6,US-Me6,2020-05-28,2.29515814,1.5,1.5,0.9818387358471248,0.9818387358471248,0.3444920066117266,0.5592222365735806,0.15277673664837307,-0.08946901586742918,-0.1551097352853999,0.6084775441528749,1.1105551541333853,0.3600586453385817,2.4818387358471248,True,2.4818387358471248,True,2.4818387358471248,True,2.4818387358471248,True,2.4818387358471248,True,1.5,False,1.5,False,1.9909193679235624,2.1919087051540833,True,True,0.5,0.7047070765211852,2.4818387358471248,wind_x2.237,2020
8697,US-Me6,US-Me6,2020-06-21,2.55522308,2.5,2.5,1.159019781672086,1.159019781672086,0.3585818571842197,0.6211811229144317,0.09009749034495367,0.023091207789271012,-0.16501146034120548,-1.0485736216720856,1.1105551541333853,0.3600586453385817,3.659019781672086,True,3.659019781672086,True,3.659019781672086,True,3.659019781672086,True,3.659019781672086,True,3.659019781672086,True,2.5,False,3.079509890836043,3.209989899916242,True,True,0.5,0.6125778965497544,3.659019781672086,wind_x2.237,2020
8698,US-Me6,US-Me6,2020-06-29,1.76759349,2.8,2.8,0.48146980026982494,0.48146980026982494,0.5192206679352245,2.4000265990815004,-0.05120292343208032,-0.11965486452597596,-0.08502482070849518,-0.481469800269825,1.1105551541333853,0.3600586453385817,3.2814698002698246,True,2.8,False,2.8,False,2.8,False,2.8,False,2.8,False,2.8,False,3.0407349001349124,2.983151884053433,True,True,0.5,0.38040160348746954,3.821656429099435,wind_x2.237,2020
8699,US-Me6,US-Me6,2020-07-07,1.51770633,2.1,2.1,1.4778728678336652,1.4778728678336652,0.2311319121350455,1.4743444378343666,0.09507217851513827,0.10882177247103339,-0.414494733282481,-1.4778728678336652,1.1105551541333853,0.3600586453385817,3.5778728678336655,True,3.5778728678336655,True,2.1,False,3.5778728678336655,True,2.1,False,3.5778728678336655,True,2.1,False,2.8389364339168326,3.2676061141979362,True,True,0.5,0.7900585629597946,3.6053950015783354,wind_x2.237,2020
8700,US-Me6,US-Me6,2020-07-15,1.35205402,2.2,2.2,1.3973725352592332,1.3973725352592332,0.2797196987233261,0.8297695802038676,-0.02177286178782481,-0.11344556790130675,-0.38857204008096885,-1.3973725352592334,1.1105551541333853,0.3600586453385817,3.5973725352592334,True,3.5973725352592334,True,3.5973725352592334,True,2.2,False,2.2,False,2.2,False,2.2,False,2.898686267629617,2.980614089523004,True,True,0.5,0.5586299070764178,3.5973725352592334,wind_x2.237,2020
10380,US-Ro4,US-Ro1,2020-03-20,1.7684508,0.5,0.5,0.767801086364154,0.767801086364154,0.07519136629966836,1.7641137299319927,0.10109297635229668,0.07013282914603984,-0.2672886499614345,0.767801086364154,1.1105551541333853,0.3600586453385817,1.267801086364154,True,1.267801086364154,True,0.5,False,1.267801086364154,True,0.5,False,1.267801086364154,True,0.5,False,0.883900543182077,1.0401529456546554,True,True,0.5,0.7035063576329336,1.036797067078405,wind_x2.237,2020
10381,US-Ro4,US-Ro1,2020-04-04,1.56020234,1.7,1.7,-0.18979419283198287,0.18979419283198287,0.2954412695842663,0.44023554826231726,0.011870186872555475,0.0068072966814933696,-0.014945761685541329,0.089801127168017,1.1105551541333853,0.3600586453385817,1.5102058071680171,True,1.5102058071680171,True,1.5102058071680171,True,1.5102058071680171,True,1.5102058071680171,True,1.5102058071680171,True,1.7,False,1.6051029035840085,1.5232879048310926,True,True,0.5,0.9310721921051793,1.5102058071680171,wind_x2.237,2020
10382,US-Ro4,US-Ro1,2020-04-05,0.7233982,1.1,1.1,0.5118965266405122,0.5118965266405122,0.26340343177015,0.5226841996253252,0.12221105007451348,0.08895224041290604,-0.013956865930950057,-0.5118965266405122,1.1105551541333853,0.3600586453385817,1.6118965266405123,True,1.6118965266405123,True,1.6118965266405123,True,1.6118965266405123,True,1.6118965266405123,True,1.6118965266405123,True,1.1,False,1.3559482633202562,1.6118965266405123,True,True,0.5,1.0,1.6118965266405123,wind_x2.237,2020
10383,US-Ro4,US-Ro1,2020-04-21,0.47183523,1.1,1.1,0.8913809365278812,0.8913809365278812,0.31896764456816346,0.6532436703264127,0.09404774718562794,0.052768279940287315,-0.27142696679313405,-0.8913809365278813,1.1105551541333853,0.3600586453385817,1.9913809365278814,True,1.9913809365278814,True,1.9913809365278814,True,1.9913809365278814,True,1.9913809365278814,True,1.9913809365278814,True,1.1,False,1.5456904682639407,1.61728097101094,True,True,0.5,0.5803141505649195,1.9913809365278814,wind_x2.237,2020
10384,US-Ro4,US-Ro1,2020-05-15,0.45016743,3.2,3.2,1.014609720970448,1.014609720970448,0.13952232910536344,0.6512566299414384,0.09258858485816432,0.10982188969350826,-0.24846994653772753,-1.0146097209704483,1.1105551541333853,0.3600586453385817,4.214609720970448,True,4.214609720970448,True,4.214609720970448,True,4.214609720970448,True,4.214609720970448,True,4.214609720970448,True,3.2,False,3.707304860485224,4.214609720970448,True,True,0.5,1.0,4.214609720970448,wind_x2.237,2020
10385,US-Ro4,US-Ro1,2020-05-31,1.67996123,2.8,2.8,1.2957372935047935,1.2957372935047935,0.2929292266264476,0.6396109221576731,0.09009749034495367,0.07851096634126989,-0.3623958560258979,-1.2957372935047937,1.1105551541333853,0.3600586453385817,4.0957372935047935,True,4.0957372935047935,True,4.0957372935047935,True,4.0957372935047935,True,4.0957372935047935,True,4.0957372935047935,True,2.8,False,3.4478686467523967,3.5061461598835093,True,True,0.5,0.5449763338782048,4.0957372935047935,wind_x2.237,2020
10386,US-Ro4,US-Ro1,2020-06-07,4.09924723,4.7,4.7,-0.5650400661977008,0.5650400661977008,0.5656113626387979,4.328628760268029,-0.2792025983689235,-0.3130817571065076,-0.09479103938852106,0.5650400661977008,1.1105551541333853,0.3600586453385817,4.1349599338023,True,4.7,False,4.7,False,4.7,False,4.7,False,4.7,False,4.7,False,4.4174799669011495,4.7,True,False,0.5,0.0,5.023961159078914,wind_x2.237,2020
10387,US-Ro4,US-Ro1,2020-06-08,4.90081989,4.5,4.5,-0.4509732494999903,0.4509732494999903,0.4913366243179696,3.1223487474800384,-0.12433028764081545,-0.10431585790507861,-0.08502482070849518,-0.4509732494999903,1.1105551541333853,0.3600586453385817,4.04902675050001,True,4.5,False,4.5,False,4.5,False,4.5,False,4.5,False,4.5,False,4.274513375250005,4.5,True,False,0.5,0.0,4.579871236033913,wind_x2.237,2020
10388,US-Ro4,US-Ro1,2020-06-16,5.25978874,4.6,4.6,-0.21072032593240567,0.21072032593240567,0.37419041898557254,2.4058375251456,-0.10971716487373738,-0.09905923356020915,-0.07345856120073935,-0.21072032593240564,1.1105551541333853,0.3600586453385817,4.389279674067594,True,4.389279674067594,True,4.6,False,4.6,False,4.6,False,4.6,False,4.6,False,4.494639837033797,4.6,True,False,0.5,0.0,4.878658742664713,wind_x2.237,2020
12742,US-SRG,US-SRG,2020-01-07,1.24507774,0.6,0.6,0.3438398886417769,0.3438398886417769,0.6257131272767303,1.164117419230062,-0.006920214034715176,-0.10148487952675592,-0.05023051112028072,0.3438398886417769,1.1105551541333853,0.3600586453385817,0.9438398886417769,True,0.6,False,0.6,False,0.6,False,0.6,False,0.6,False,0.6,False,0.7719199443208884,0.6,True,False,0.5,0.0,0.9593018822496275,wind_x2.237,2020
12743,US-SRG,US-SRG,2020-01-14,0.75695428,0.9,0.9,0.5298824490082117,0.5298824490082117,0.3295207602322663,0.6850815301707704,0.10843932709865992,0.08176192017602207,-0.06846486517127308,-0.5298824490082117,1.1105551541333853,0.3600586453385817,1.4298824490082116,True,1.4298824490082116,True,1.4298824490082116,True,1.4298824490082116,True,1.4298824490082116,True,1.4298824490082116,True,0.9,False,1.1649412245041058,1.4298824490082116,True,True,0.5,1.0,1.4298824490082116,wind_x2.237,2020
12744,US-SRG,US-SRG,2020-01-23,0.87245521,0.8,0.8,0.5135244074050047,0.5135244074050047,0.1598111621207586,0.5468553609886663,0.1084064073517735,0.10571582742471408,-0.023908198388588688,-0.36861398740500473,1.1105551541333853,0.3600586453385817,1.3135244074050048,True,1.3135244074050048,True,1.3135244074050048,True,1.3135244074050048,True,1.3135244074050048,True,1.3135244074050048,True,0.8,False,1.0567622037025024,1.3135244074050048,True,True,0.5,1.0,1.3135244074050048,wind_x2.237,2020
12745,US-SRG,US-SRG,2020-01-30,0.69581939,0.8,0.8,0.20714627622567172,0.20714627622567172,0.11928589537014882,0.532777850719194,0.014338865967983642,0.00921986563396049,-0.012038949492590767,-0.20714627622567172,1.1105551541333853,0.3600586453385817,1.0071462762256718,True,1.0071462762256718,True,1.0071462762256718,True,1.0071462762256718,True,1.0071462762256718,True,1.0071462762256718,True,0.8,False,0.9035731381128359,1.003652579302369,True,True,0.5,0.9831341553082193,1.0071462762256718,wind_x2.237,2020
12746,US-SRG,US-SRG,2020-02-07,0.63627691,0.9,0.9,0.20497323140371695,0.20497323140371695,0.18288184291134227,0.42209078563723723,0.008762169010783503,0.00921986563396049,-0.014945761685541329,-0.20497323140371693,1.1105551541333853,0.3600586453385817,1.104973231403717,True,1.104973231403717,True,1.104973231403717,True,1.104973231403717,True,1.104973231403717,True,1.104973231403717,True,0.9,False,1.0024866157018586,1.0675808124095285,True,True,0.5,0.8175741352267605,1.104973231403717,wind_x2.237,2020
12747,US-SRG,US-SRG,2020-02-08,0.76400117,0.6,0.6,0.6392618375867165,0.6392618375867165,0.3916038241322982,0.5857777504113957,0.11698133066411134,0.0824298855444458,-0.0244090201692329,-0.31125949758671645,1.1105551541333853,0.3600586453385817,1.2392618375867164,True,0.6,False,1.2392618375867164,True,1.2392618375867164,True,1.2392618375867164,True,1.2392618375867164,True,0.6,False,0.9196309187933582,1.2100830403411753,True,True,0.5,0.9543554838879569,1.2392618375867164,wind_x2.237,2020
12748,US-SRG,US-SRG,2020-02-15,0.99955971,1.1,1.1,0.16295274663386475,0.16295274663386475,0.23461374351064362,0.38323655478081725,0.006631982396424541,0.00921986563396049,-0.014945761685541329,-0.16295274663386472,1.1105551541333853,0.3600586453385817,1.2629527466338648,True,1.2629527466338648,True,1.2629527466338648,True,1.2629527466338648,True,1.2629527466338648,True,1.2629527466338648,True,1.1,False,1.1814763733169324,1.2498789616359667,True,True,0.5,0.9197694714083383,1.2629527466338648,wind_x2.237,2020
12749,US-SRG,US-SRG,2020-02-23,1.20982078,0.7,0.7,1.0444503931278606,1.0444503931278606,0.35120724166025535,0.717849245076803,0.17427782702074,0.19895843442131805,-0.2813782992507726,-0.02480883312786042,1.1105551541333853,0.3600586453385817,1.7444503931278605,True,1.7444503931278605,True,1.7444503931278605,True,1.7444503931278605,True,1.7444503931278605,True,1.7444503931278605,True,0.7,False,1.2222251965639304,1.6208528203984474,True,True,0.5,0.8816625724470549,1.7444503931278605,wind_x2.237,2020
12750,US-SRG,US-SRG,2020-02-24,1.10851163,1.5,1.5,-0.06388449424948306,0.06388449424948306,0.12236844707802742,0.4235831793826428,0.008199020889335787,0.00921986563396049,-0.012038949492590767,0.06388449424948306,1.1105551541333853,0.3600586453385817,1.436115505750517,True,1.436115505750517,True,1.436115505750517,True,1.436115505750517,True,1.436115505750517,True,1.436115505750517,True,1.5,False,1.4680577528752585,1.436115505750517,True,True,0.5,1.0,1.436115505750517,wind_x2.237,2020
12751,US-SRG,US-SRG,2020-03-02,1.93779376,0.7,0.7,1.157627035617691,1.157627035617691,0.21251949459646896,0.800839691492594,0.09915542494639104,0.12016413932134887,-0.3785264150986907,1.157627035617691,1.1105551541333853,0.3600586453385817,1.857627035617691,True,1.857627035617691,True,1.857627035617691,True,1.857627035617691,True,1.857627035617691,True,1.857627035617691,True,0.7,False,1.2788135178088456,1.623054874486319,True,True,0.5,0.797368103962596,1.8880976733252282,wind_x2.237,2020
12752,US-SRG,US-SRG,2020-03-11,1.6224122,0.4,0.4,1.6302158203288,1.6302158203288,0.18833526906306364,0.9074693564047964,0.8632345420489512,0.9194417022957382,-0.3911561015165725,0.8146085796711999,1.1105551541333853,0.3600586453385817,2.0302158203288,True,2.0302158203288,True,0.4,False,2.0302158203288,True,0.4,False,2.0302158203288,True,0.4,False,1.2151079101644,2.0302158203288,True,True,0.5,1.0,2.0302158203288,wind_x2.237,2020
12753,US-SRG,US-SRG,2020-03-19,2.54149608,1.2,1.2,0.8760783412899961,0.8760783412899961,0.2530019639219797,0.8397524305894011,0.07806355618449085,0.08912968441475165,-0.27142696679313405,0.8760783412899961,1.1105551541333853,0.3600586453385817,2.076078341289996,True,2.076078341289996,True,2.076078341289996,True,2.076078341289996,True,2.076078341289996,True,2.076078341289996,True,1.2,False,1.638039170644998,1.6837975354077377,True,True,0.5,0.5522309051669535,1.9869378876732984,wind_x2.237,2020
12754,US-SRG,US-SRG,2020-04-03,2.18376201,1.7,1.7,0.0641285992208319,0.0641285992208319,0.22866663132963463,0.5240731290911823,0.010812811946413798,0.0066440098129082,-0.01058402172272773,0.06412859922083192,1.1105551541333853,0.3600586453385817,1.7641285992208318,True,1.7641285992208318,True,1.7641285992208318,True,1.7641285992208318,True,1.7641285992208318,True,1.7641285992208318,True,1.7,False,1.7320642996104159,1.7641285992208318,True,True,0.5,1.0,1.7641285992208318,wind_x2.237,2020
12755,US-SRG,US-SRG,2020-04-04,2.23080048,1.4,1.4,0.20602398856396043,0.20602398856396043,0.15125518743133337,0.8778726508061414,0.016994816919904947,-0.0004020886052562378,-0.045492345436015595,0.20602398856396043,1.1105551541333853,0.3600586453385817,1.6060239885639604,True,1.6060239885639604,True,1.4,False,1.6060239885639604,True,1.4,False,1.4,False,1.4,False,1.5030119942819802,1.5849827379587915,True,True,0.5,0.8978698997537532,1.4742911709820024,wind_x2.237,2020
12756,US-SRG,US-SRG,2020-04-12,2.94323933,2.6,2.6,0.22330227503772063,0.22330227503772063,0.0830982434453411,0.6646793069366178,-0.014171461433266442,0.004993814113535763,-0.045492345436015595,0.22330227503772063,1.1105551541333853,0.3600586453385817,2.8233022750377206,True,2.8233022750377206,True,2.8233022750377206,True,2.6,False,2.6,False,2.8233022750377206,True,2.6,False,2.7116511375188606,2.7741689967413063,True,True,0.5,0.7799696474739686,2.8233022750377206,wind_x2.237,2020
12757,US-SRG,US-SRG,2020-04-19,2.07575015,3.1,3.1,-0.2687507084309729,0.2687507084309729,0.15086084022424212,0.558451481515237,0.017452159507703856,0.0066440098129082,-0.01058402172272773,0.2687507084309728,1.1105551541333853,0.3600586453385817,2.8312492915690273,True,2.8312492915690273,True,2.8312492915690273,True,2.8312492915690273,True,2.8312492915690273,True,2.8312492915690273,True,3.1,False,2.9656246457845135,2.934957236607785,True,True,0.5,0.6141109891608164,2.8312492915690273,wind_x2.237,2020
12758,US-SRG,US-SRG,2020-04-20,2.07319439,1.7,1.7,0.3107698706424343,0.3107698706424343,0.40841574028006544,0.6583536094330112,0.026424583585725112,0.016293245830715165,-0.045492345436015595,0.3107698706424343,1.1105551541333853,0.3600586453385817,2.0107698706424344,True,1.7,False,2.0107698706424344,True,2.0107698706424344,True,2.0107698706424344,True,2.0107698706424344,True,1.7,False,1.855384935321217,1.94100666096308,True,True,0.5,0.7755148865134923,2.0107698706424344,wind_x2.237,2020
12759,US-SRG,US-SRG,2020-04-28,2.13266656,1.8,1.8,0.5334153753330961,0.5334153753330961,0.14027170800043265,0.9482626608028026,-0.04041052759145921,-0.04060747233600644,-0.05705860494377142,0.13191774466690398,1.1105551541333853,0.3600586453385817,2.333415375333096,True,2.333415375333096,True,1.8,False,1.8,False,1.8,False,1.8,False,1.8,False,2.066707687666548,2.333415375333096,True,True,0.5,1.0,2.333415375333096,wind_x2.237,2020
12760,US-SRG,US-SRG,2020-05-05,1.72643122,2.2,2.2,0.3930758179507062,0.3930758179507062,0.15394314078487406,0.8538957122597346,0.010139865651414774,-0.008443393647906002,-0.05705860494377142,-0.3930758179507061,1.1105551541333853,0.3600586453385817,2.5930758179507065,True,2.5930758179507065,True,2.5930758179507065,True,2.5930758179507065,True,2.5930758179507065,True,2.2,False,2.2,False,2.396537908975353,2.465246689418458,True,True,0.5,0.6747977802382157,2.5930758179507065,wind_x2.237,2020
12761,US-SRG,US-SRG,2020-05-06,1.90994573,2.1,2.1,0.44748508193601005,0.44748508193601005,0.07718544662231201,1.358955595250865,-0.08217793241758167,-0.1063945011686718,-0.09636218497667716,-0.4474850819360101,1.1105551541333853,0.3600586453385817,2.54748508193601,True,2.54748508193601,True,2.1,False,2.1,False,2.1,False,2.1,False,2.1,False,2.3237425409680053,2.5329047127552062,True,True,0.5,0.9674170832294053,2.54748508193601,wind_x2.237,2020
12762,US-SRG,US-SRG,2020-05-13,1.43981152,2.4,2.4,0.33177141618109257,0.33177141618109257,0.38773014784436327,0.9056084043439929,0.00035616791963743815,-0.05125322643971657,-0.045492345436015595,-0.3317714161810925,1.1105551541333853,0.3600586453385817,2.7317714161810924,True,2.4,False,2.4,False,2.7317714161810924,True,2.4,False,2.4,False,2.4,False,2.5658857080905464,2.538996874460654,True,True,0.5,0.41895373646289313,2.7317714161810924,wind_x2.237,2020
12763,US-SRG,US-SRG,2020-05-14,1.23392482,3.6,3.6,0.05566504676992479,0.05566504676992479,0.4602996609415297,0.8170524693236716,0.011790931439494013,-0.002923315062638572,-0.045492345436015595,-0.055665046769924675,1.1105551541333853,0.3600586453385817,3.6556650467699248,True,3.6,False,3.6556650467699248,True,3.6556650467699248,True,3.6556650467699248,True,3.6,False,3.6,False,3.6278325233849626,3.6556650467699248,True,True,0.5,1.0,3.6556650467699248,wind_x2.237,2020
12764,US-SRG,US-SRG,2020-05-21,1.02764675,1.8,1.8,0.8156946269997989,0.8156946269997989,0.15493406511672742,0.763125995292507,0.025859410474934383,0.010309666822984526,-0.21637929118018587,-0.8156946269997989,1.1105551541333853,0.3600586453385817,2.615694626999799,True,2.615694626999799,True,2.615694626999799,True,2.615694626999799,True,2.615694626999799,True,2.615694626999799,True,1.8,False,2.2078473134998995,2.1994047257665676,True,True,0.5,0.48964981813796626,2.615694626999799,wind_x2.237,2020
