row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
7470,US-Jo2,US-Jo2,2019-10-13,1.13766315,0.7,0.7,0.07113890820850542,0.07113890820850542,0.10600052229367632,0.375987017805329,0.01967853743238043,0.02054361094550486,-0.017366235114489946,0.07113890820850544,1.150323370983344,0.3414526025361347,0.7711389082085054,True,0.7711389082085054,True,0.7711389082085054,True,0.7711389082085054,True,0.7711389082085054,True,0.7711389082085054,True,0.7,False,0.7355694541042527,0.7711389082085054,True,True,0.5,1.0,0.7711389082085054,wind_doy_climatology,2019
7471,US-Jo2,US-Jo2,2019-10-21,0.59943966,0.1,0.1,0.023249071964773604,0.023249071964773604,0.256905751284998,0.43522832275079315,0.039876051325905555,0.040901562256777164,0.01791472194308569,0.023249071964773604,1.150323370983344,0.3414526025361347,0.12324907196477361,True,0.12324907196477361,True,0.12324907196477361,True,0.12324907196477361,True,0.12324907196477361,True,0.12324907196477361,True,0.12324907196477361,True,0.11162453598238681,0.12324907196477361,True,True,0.5,1.0,0.12324907196477361,wind_doy_climatology,2019
7472,US-Jo2,US-Jo2,2019-10-29,0.47546655,0.4,0.4,-0.2105792957233732,0.2105792957233732,0.11810126513107574,0.380676021638865,0.030716097277678312,0.03141445120051846,-0.011792831318771905,-0.2105792957233732,1.150323370983344,0.3414526025361347,0.18942070427662683,True,0.18942070427662683,True,0.18942070427662683,True,0.18942070427662683,True,0.18942070427662683,True,0.18942070427662683,True,0.4,False,0.2947103521383134,0.23470912457255744,True,True,0.5,0.7849341259293431,0.18942070427662683,wind_doy_climatology,2019
7473,US-Jo2,US-Jo2,2019-11-14,0.30343932,0.6,0.6,-0.04190521669659577,0.04190521669659577,0.04006740086803934,0.22845580831486956,0.01967853743238043,0.02054361094550486,-0.017366235114489946,0.04190521669659575,1.150323370983344,0.3414526025361347,0.5580947833034042,True,0.5580947833034042,True,0.5580947833034042,True,0.5580947833034042,True,0.5580947833034042,True,0.5580947833034042,True,0.6,False,0.579047391651702,0.5580947833034042,True,True,0.5,1.0,0.5580947833034042,wind_doy_climatology,2019
8051,US-MMS,US-MMS,2019-02-03,0.16721978,1.5,1.5,-0.1766341384458003,0.1766341384458003,0.10493880440720037,0.3381007849959304,0.010625159006737142,0.010601291939710364,-0.017366235114489946,0.17663413844580034,1.150323370983344,0.3414526025361347,1.3233658615541997,True,1.3233658615541997,True,1.3233658615541997,True,1.3233658615541997,True,1.3233658615541997,True,1.3233658615541997,True,1.5,False,1.4116829307771,1.3233658615541997,True,True,0.5,1.0,1.3233658615541997,wind_doy_climatology,2019
8052,US-MMS,US-MMS,2019-03-23,0.80035866,2.3,2.3,-0.6942159229716977,0.6942159229716977,0.2471350439364907,0.3781254511061293,0.00013173441307327187,0.03752183118276299,-0.07851459141916109,0.6942159229716977,1.150323370983344,0.3414526025361347,1.6057840770283023,True,1.6057840770283023,True,1.6057840770283023,True,1.6057840770283023,True,1.6057840770283023,True,1.6057840770283023,True,2.3,False,1.952892038514151,1.889429641316441,True,True,0.5,0.5914159342903708,1.6057840770283023,wind_doy_climatology,2019
8053,US-MMS,US-MMS,2019-04-16,0.92956178,2.0,2.0,0.1192333055171183,0.1192333055171183,0.028830636318320692,0.3894569087536121,0.010625159006737142,0.010601291939710364,-0.017366235114489946,-0.11923330551711842,1.150323370983344,0.3414526025361347,2.119233305517118,True,2.119233305517118,True,2.119233305517118,True,2.119233305517118,True,2.119233305517118,True,2.119233305517118,True,2.0,False,2.0596166527585593,2.119233305517118,True,True,0.5,1.0,2.119233305517118,wind_doy_climatology,2019
8054,US-MMS,US-MMS,2019-05-18,5.09955804,6.5,6.5,-1.6177961430989123,1.6177961430989123,0.059704830646617545,0.4318874603735609,-0.24159762912153984,-0.10114356063036319,-0.2835979056856423,1.1830877769010881,1.150323370983344,0.3414526025361347,4.8822038569010875,True,4.8822038569010875,True,4.8822038569010875,True,6.5,False,6.5,False,6.5,False,6.5,False,5.691101928450544,6.148712460186949,True,True,0.5,0.2171395582265113,4.8822038569010875,wind_doy_climatology,2019
8055,US-MMS,US-MMS,2019-06-03,5.52472427,5.2,5.2,-0.7932035887599488,0.7932035887599488,0.09818028995849502,0.44081003101326866,0.00013173441307327187,0.034652098145348295,-0.07031002504143039,-0.7932035887599489,1.150323370983344,0.3414526025361347,4.406796411240052,True,4.406796411240052,True,4.406796411240052,True,4.406796411240052,True,4.406796411240052,True,4.406796411240052,True,5.2,False,4.8033982056200255,4.764002783647208,True,True,0.5,0.5496662175147318,4.406796411240052,wind_doy_climatology,2019
8056,US-MMS,US-MMS,2019-06-11,6.09593373,6.1,6.1,-0.5104563574062728,0.5104563574062728,0.18414875835030708,0.5022894431259124,0.00013173441307327187,0.048705789473723095,-0.012721181711998845,-0.5023238174062727,1.150323370983344,0.3414526025361347,5.589543642593727,True,5.589543642593727,True,5.589543642593727,True,5.589543642593727,True,5.589543642593727,True,5.589543642593727,True,6.1,False,5.844771821296863,5.640567381128678,True,True,0.5,0.9000428973120984,5.589543642593727,wind_doy_climatology,2019
8057,US-MMS,US-MMS,2019-06-27,6.778421,6.1,6.1,-0.48823851214922426,0.48823851214922426,0.10519200322820665,0.4651685851622097,0.00013173441307327187,0.048705789473723095,-0.012721181711998845,-0.4882385121492243,1.150323370983344,0.3414526025361347,5.611761487850775,True,5.611761487850775,True,5.611761487850775,True,5.611761487850775,True,5.611761487850775,True,5.611761487850775,True,6.1,False,5.855880743925388,5.6533819470829085,True,True,0.5,0.9147538381416906,5.611761487850775,wind_doy_climatology,2019
8058,US-MMS,US-MMS,2019-07-21,5.67522637,5.3,5.3,0.4063965311127644,0.4063965311127644,0.1904775379639322,0.5221988972354401,0.056468495602786994,0.071430396613078,-0.012721181711998845,0.34405620888723565,1.150323370983344,0.3414526025361347,5.706396531112764,True,5.706396531112764,True,5.706396531112764,True,5.706396531112764,True,5.706396531112764,True,5.706396531112764,True,5.3,False,5.503198265556382,5.705714986897882,True,True,0.5,0.9983229575975557,5.706396531112764,wind_doy_climatology,2019
8059,US-MMS,US-MMS,2019-08-30,4.07859846,4.3,4.3,0.431198526773924,0.431198526773924,0.039156286466308574,0.3599593804212572,0.010522633658074305,0.03240040079875154,-0.012721181711998845,-0.431198526773924,1.150323370983344,0.3414526025361347,4.731198526773924,True,4.731198526773924,True,4.731198526773924,True,4.731198526773924,True,4.731198526773924,True,4.731198526773924,True,4.3,False,4.515599263386962,4.522677392275849,True,True,0.5,0.5164150117623149,4.731198526773924,wind_doy_climatology,2019
8060,US-MMS,US-MMS,2019-10-01,2.76530842,4.1,4.1,-0.5773729752249153,0.5773729752249153,0.1470094274073737,0.5046371759155537,0.00013173441307327187,0.006569618582321773,-0.012721181711998845,0.5773729752249153,1.150323370983344,0.3414526025361347,3.522627024775084,True,3.522627024775084,True,3.522627024775084,True,3.522627024775084,True,3.522627024775084,True,3.522627024775084,True,4.1,False,3.811313512387542,3.8834409978620443,True,True,0.5,0.37507644353044944,3.522627024775084,wind_doy_climatology,2019
8061,US-MMS,US-MMS,2019-10-09,2.30820108,3.2,3.2,-0.5422722698646294,0.5422722698646294,0.09846118725878251,0.39753732834981265,0.00013173441307327187,0.006569618582321773,-0.012721181711998845,0.5422722698646294,1.150323370983344,0.3414526025361347,2.657727730135371,True,2.657727730135371,True,2.657727730135371,True,2.657727730135371,True,2.657727730135371,True,2.657727730135371,True,3.2,False,2.9288638650676857,2.967663474516484,True,True,0.5,0.42844994736964154,2.657727730135371,wind_doy_climatology,2019
8062,US-MMS,US-MMS,2019-10-17,1.25350359,2.0,2.0,-0.6554360597362715,0.6554360597362715,0.06740732618394515,0.2898308487792256,0.00013173441307327187,0.03752183118276299,-0.07851459141916109,0.6554360597362715,1.150323370983344,0.3414526025361347,1.3445639402637286,True,1.3445639402637286,True,1.3445639402637286,True,1.3445639402637286,True,1.3445639402637286,True,1.3445639402637286,True,2.0,False,1.6722819701318643,1.6501563790278166,True,True,0.5,0.5337570549794749,1.3445639402637286,wind_doy_climatology,2019
8063,US-MMS,US-MMS,2019-11-02,0.53237007,1.1,1.1,-0.24575673491636651,0.24575673491636651,0.07406814104922305,0.33422290940540894,0.01967853743238043,0.02054361094550486,-0.017366235114489946,0.24575673491636651,1.150323370983344,0.3414526025361347,0.8542432650836336,True,0.8542432650836336,True,0.8542432650836336,True,0.8542432650836336,True,0.8542432650836336,True,0.8542432650836336,True,1.1,False,0.9771216325418168,0.9494453531463303,True,True,0.5,0.6126165653401321,0.8542432650836336,wind_doy_climatology,2019
8064,US-MMS,US-MMS,2019-11-10,0.07925019,0.7,0.7,0.032398645586616426,0.032398645586616426,0.055241132029761233,0.21863353530440727,0.01967853743238043,0.02054361094550486,-0.017366235114489946,-0.032398645586616426,1.150323370983344,0.3414526025361347,0.7323986455866164,True,0.7323986455866164,True,0.7323986455866164,True,0.7323986455866164,True,0.7323986455866164,True,0.7323986455866164,True,0.7,False,0.7161993227933081,0.7323986455866164,True,True,0.5,1.0,0.7323986455866164,wind_doy_climatology,2019
8065,US-MMS,US-MMS,2019-12-04,0.39533422,0.4,0.4,0.08590814845971122,0.08590814845971122,0.05832375752915638,0.25116652541113427,0.030716097277678312,0.03141445120051846,-0.011792831318771905,-0.08590814845971122,1.150323370983344,0.3414526025361347,0.48590814845971125,True,0.48590814845971125,True,0.48590814845971125,True,0.48590814845971125,True,0.48590814845971125,True,0.48590814845971125,True,0.4,False,0.4429540742298556,0.48590814845971125,True,True,0.5,1.0,0.48590814845971125,wind_doy_climatology,2019
8495,US-Me2,US-Me2,2019-04-24,2.2194381,3.7,3.7,-1.084505167888626,1.084505167888626,0.15765508992289776,0.3678334213099598,0.05593627368090092,0.031507356989344724,-0.21290274229139414,1.084505167888626,1.150323370983344,0.3414526025361347,2.6154948321113745,True,2.6154948321113745,True,2.6154948321113745,True,2.6154948321113745,True,2.6154948321113745,True,2.6154948321113745,True,3.7,False,3.1577474160556873,3.3616341619867915,True,True,0.5,0.3120002080506059,2.6154948321113745,wind_doy_climatology,2019
8496,US-Me2,US-Me2,2019-05-02,1.90472027,4.0,4.0,-1.6517492179092914,1.6517492179092914,0.052768644630205155,0.42191863586386597,0.44178023352030155,0.44198270059939615,-0.27747945299967636,1.6517492179092914,1.150323370983344,0.3414526025361347,2.348250782090709,True,2.348250782090709,True,2.348250782090709,True,2.348250782090709,True,2.348250782090709,True,2.348250782090709,True,4.0,False,3.1741253910453544,2.9377538633898297,True,True,0.5,0.6431037624190388,2.348250782090709,wind_doy_climatology,2019
8497,US-Me2,US-Me2,2019-05-10,2.1332305,4.8,4.8,-1.0462662823226159,1.0462662823226159,0.15206436105054927,0.4823870872338267,-0.021118096339787597,0.02505823133619671,-0.21290274229139414,1.0462662823226159,1.150323370983344,0.3414526025361347,3.7537337176773837,True,3.7537337176773837,True,3.7537337176773837,True,4.8,False,4.8,False,3.7537337176773837,True,4.8,False,4.276866858838692,4.428221857064133,True,True,0.5,0.35533797582633836,3.7537337176773837,wind_doy_climatology,2019
8498,US-Me2,US-Me2,2019-06-03,3.99797476,4.9,4.9,-1.4836688807721075,1.4836688807721075,0.27464733554724774,0.3953396452731325,0.013525151779583943,0.04657443071026553,-0.4369676934335826,0.32038159922789333,1.150323370983344,0.3414526025361347,3.416331119227893,True,3.416331119227893,True,3.416331119227893,True,3.416331119227893,True,3.416331119227893,True,3.416331119227893,True,4.9,False,4.158165559613947,4.337797385781781,True,True,0.5,0.37892728054365243,3.416331119227893,wind_doy_climatology,2019
8499,US-Me2,US-Me2,2019-06-11,2.67741248,5.6,5.6,-0.6225164716148025,0.6225164716148025,0.1967923374992813,0.39946777399139693,-0.05393263669419083,-0.056106792442360484,-0.0521480534851315,0.6225164716148024,1.150323370983344,0.3414526025361347,4.977483528385197,True,4.977483528385197,True,4.977483528385197,True,5.6,False,5.6,False,5.6,False,5.6,False,5.288741764192598,5.420956563823856,True,True,0.5,0.2876123674474131,4.977483528385197,wind_doy_climatology,2019
8500,US-Me2,US-Me2,2019-06-19,3.47414009,4.7,4.7,-1.2945491922191195,1.2945491922191195,0.08715835655122556,0.44242182397387186,0.03393961492286219,-0.012667998900393962,-0.21290274229139414,1.1571706277808806,1.150323370983344,0.3414526025361347,3.4054508077808805,True,3.4054508077808805,True,3.4054508077808805,True,3.4054508077808805,True,3.4054508077808805,True,4.7,False,4.7,False,4.052725403890441,4.21845144353791,True,True,0.5,0.37198165921885,3.4054508077808805,wind_doy_climatology,2019
8501,US-Me2,US-Me2,2019-07-05,4.16006496,5.1,5.1,-1.4804180800997748,1.4804180800997748,0.1145548524892778,0.4000798899865541,0.013525151779583943,0.04132857251334959,-0.33134291393673454,0.39945199990022506,1.150323370983344,0.3414526025361347,3.6195819199002246,True,3.6195819199002246,True,3.6195819199002246,True,3.6195819199002246,True,3.6195819199002246,True,3.6195819199002246,True,5.1,False,4.359790959950113,4.574205513664479,True,True,0.5,0.35516621514111985,3.6195819199002246,wind_doy_climatology,2019
8502,US-Me2,US-Me2,2019-07-13,3.79589676,5.5,5.5,-0.7743169980491399,0.7743169980491399,0.2847728447932514,0.40660994022051833,0.00013173441307327187,0.034652098145348295,-0.05731057113629622,0.7743169980491399,1.150323370983344,0.3414526025361347,4.72568300195086,True,4.72568300195086,True,4.72568300195086,True,4.72568300195086,True,4.72568300195086,True,4.72568300195086,True,5.5,False,5.11284150097543,5.1141184784725064,True,True,0.5,0.4983508337020971,4.72568300195086,wind_doy_climatology,2019
8503,US-Me2,US-Me2,2019-07-21,2.78890094,5.0,5.0,-1.0701440270336653,1.0701440270336653,0.10781980040377853,0.339848445661486,-0.19194237882795367,-0.1259105010443757,-0.21902119497736008,1.0701440270336653,1.150323370983344,0.3414526025361347,3.929855972966335,True,3.929855972966335,True,3.929855972966335,True,5.0,False,5.0,False,5.0,False,5.0,False,4.4649279864831675,4.761372176392669,True,True,0.5,0.22298664252585151,3.929855972966335,wind_doy_climatology,2019
8504,US-Me2,US-Me2,2019-07-29,2.85258306,4.7,4.7,-1.4486963758860985,1.4486963758860985,0.029972598509235247,0.3441393083349342,0.013525151779583943,-0.002929664293712983,-0.33134291393673454,1.4486963758860985,1.150323370983344,0.3414526025361347,3.251303624113902,True,3.251303624113902,True,3.251303624113902,True,3.251303624113902,True,3.251303624113902,True,4.7,False,4.7,False,3.975651812056951,4.274494138517371,True,True,0.5,0.2937163843061096,3.251303624113902,wind_doy_climatology,2019
8505,US-Me2,US-Me2,2019-08-06,2.41577728,4.6,4.6,-0.6883004429312068,0.6883004429312068,0.07485306795479409,0.35557741188326475,-0.01915065956864732,-0.025091365562486884,-0.04602960079916555,0.6883004429312067,1.150323370983344,0.3414526025361347,3.911699557068793,True,3.911699557068793,True,3.911699557068793,True,4.6,False,4.6,False,4.6,False,4.6,False,4.2558497785343965,4.316472883055019,True,True,0.5,0.4119234846596162,3.911699557068793,wind_doy_climatology,2019
8506,US-Me2,US-Me2,2019-08-14,2.55565276,4.1,4.1,-1.1822275836607783,1.1822275836607783,0.17808256052470126,0.329246037051511,-0.0498526937048648,-0.05064650159568202,-0.21290274229139414,1.1822275836607783,1.150323370983344,0.3414526025361347,2.917772416339221,True,2.917772416339221,True,2.917772416339221,True,4.1,False,4.1,False,4.1,False,4.1,False,3.5088862081696104,3.8381525539795662,True,True,0.5,0.2214864968804232,2.917772416339221,wind_doy_climatology,2019
8507,US-Me2,US-Me2,2019-08-22,2.58877516,3.9,3.9,-0.7032084648317728,0.7032084648317728,0.09017389864886706,0.3900954937224655,0.00013173441307327187,0.006569618582321773,-0.04602960079916555,0.7032084648317728,1.150323370983344,0.3414526025361347,3.1967915351682272,True,3.1967915351682272,True,3.1967915351682272,True,3.1967915351682272,True,3.1967915351682272,True,3.1967915351682272,True,3.9,False,3.5483957675841133,3.5019946636818995,True,True,0.5,0.5659848483384147,3.1967915351682272,wind_doy_climatology,2019
8508,US-Me2,US-Me2,2019-10-25,1.28933923,1.3,1.3,-0.12439400610340877,0.12439400610340877,0.10962483158644137,0.3343458352381125,0.01967853743238043,0.02054361094550486,-0.017366235114489946,-0.10307246610340857,1.150323370983344,0.3414526025361347,1.1756059938965913,True,1.1756059938965913,True,1.1756059938965913,True,1.1756059938965913,True,1.1756059938965913,True,1.1756059938965913,True,1.3,False,1.2378029969482958,1.1756059938965913,True,True,0.5,1.0,1.1756059938965913,wind_doy_climatology,2019
8509,US-Me2,US-Me2,2019-11-02,0.29726156,1.2,1.2,-0.4410723107615042,0.4410723107615042,0.04788888210438675,0.3694570974447084,0.01967853743238043,0.02054361094550486,-0.017366235114489946,0.4410723107615042,1.150323370983344,0.3414526025361347,0.7589276892384957,True,0.7589276892384957,True,0.7589276892384957,True,0.7589276892384957,True,0.7589276892384957,True,0.7589276892384957,True,1.2,False,0.9794638446192478,0.9480611600985676,True,True,0.5,0.571196227363409,0.7589276892384957,wind_doy_climatology,2019
8510,US-Me2,US-Me2,2019-11-10,0.49800354,0.8,0.8,0.03100582967436492,0.03100582967436492,0.10148623111178916,0.4000101071134622,0.01967853743238043,0.02054361094550486,-0.017366235114489946,-0.031005829674364938,1.150323370983344,0.3414526025361347,0.831005829674365,True,0.831005829674365,True,0.831005829674365,True,0.831005829674365,True,0.831005829674365,True,0.831005829674365,True,0.8,False,0.8155029148371825,0.831005829674365,True,True,0.5,1.0,0.831005829674365,wind_doy_climatology,2019
8669,US-Me6,US-Me6,2019-03-31,1.49788727,1.7,1.7,0.18308938634552377,0.18308938634552377,0.19922791351574187,0.42031883868947667,0.02419235274553493,0.027502826199338658,-0.017366235114489946,-0.18308938634552374,1.150323370983344,0.3414526025361347,1.8830893863455238,True,1.8830893863455238,True,1.8830893863455238,True,1.8830893863455238,True,1.8830893863455238,True,1.8830893863455238,True,1.7,False,1.7915446931727619,1.8808881860063014,True,True,0.5,0.9879774552574647,1.8830893863455238,wind_doy_climatology,2019
