row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
16050,US-Wkg,US-Wkg,2018-10-24,1.77592545,1.0,1.0,0.8676705675136572,0.8676705675136572,0.8191737686168389,2.7154148966406857,0.08917951039364604,-0.008069396422328965,-0.2741424975724907,0.6841803324863426,1.2080200552198281,0.32813090233051945,1.8676705675136573,True,1.0,False,1.0,False,1.8676705675136573,True,1.0,False,1.0,False,1.0,False,1.4338352837568287,1.5080274940629494,True,True,0.5,0.5855073493142927,1.8944203700284583,temperature_plus32,2018
16051,US-Wkg,US-Wkg,2018-11-09,0.60316651,1.1,1.1,0.6244096128700729,0.6244096128700729,0.7861712638058496,2.3966271775754464,0.08917951039364604,-0.011411552918593679,-0.22681472099274094,-0.624409612870073,1.2080200552198281,0.32813090233051945,1.724409612870073,True,1.1,False,1.1,False,1.724409612870073,True,1.1,False,1.1,False,1.1,False,1.4122048064350365,1.4924822400844073,True,True,0.5,0.628565339153539,1.7107222120804568,temperature_plus32,2018
16052,US-Wkg,US-Wkg,2018-11-17,0.28926211,0.8,0.8,0.9666689051480352,0.9666689051480352,0.775112993223625,2.456333491478462,0.08917951039364604,-0.008069396422328965,-0.46645955534115136,-0.9666689051480352,1.2080200552198281,0.32813090233051945,1.7666689051480353,True,0.8,False,0.8,False,1.7666689051480353,True,0.8,False,0.8,False,0.8,False,1.2833344525740176,1.3211469300464613,True,True,0.5,0.5391162654255989,1.682144817367058,temperature_plus32,2018
16053,US-Wkg,US-Wkg,2018-11-25,0.22191328,0.6,0.6,1.128530108122543,1.128530108122543,0.6010258302582403,2.6918601608784845,0.08811852897539406,-0.06866732485060195,-0.5734492004735332,-1.128530108122543,1.2080200552198281,0.32813090233051945,1.728530108122543,True,0.6,False,0.6,False,1.728530108122543,True,0.6,False,0.6,False,0.6,False,1.1642650540612713,1.3418094154533815,True,True,0.5,0.6573235486711809,1.588335600720101,temperature_plus32,2018
16054,US-Wkg,US-Wkg,2018-12-03,0.43838688,0.5,0.5,1.0210933398214035,1.0210933398214035,0.35168352024679195,2.4639749859747173,0.13504281418810962,0.0587968342302209,-0.48379149077821715,-1.0210933398214035,1.2080200552198281,0.32813090233051945,1.5210933398214035,True,0.5,False,0.5,False,1.5210933398214035,True,0.5,False,1.5210933398214035,True,0.5,False,1.0105466699107017,1.216175551363974,True,True,0.5,0.7013810818599975,1.4534321542443167,temperature_plus32,2018
16055,US-Wkg,US-Wkg,2018-12-19,0.33597782,0.8,0.8,0.6384203908080691,0.6384203908080691,0.7131022422070217,2.255749097340369,0.08917951039364604,-0.008069396422328965,-0.23328267467808383,-0.6384203908080691,1.2080200552198281,0.32813090233051945,1.4384203908080693,True,0.8,False,0.8,False,1.4384203908080693,True,0.8,False,0.8,False,0.8,False,1.1192101954040345,1.22971742989179,True,True,0.5,0.6730947759169829,1.3306669460757172,temperature_plus32,2018
16102,US-xDC,US-xDC,2018-09-02,2.56493662,2.2,2.2,1.1371472281174233,1.1371472281174233,1.0407491246592124,2.480901384138268,0.045421582474366326,-0.10679404367474472,-0.4853165136352775,-0.40727398811742344,1.2080200552198281,0.32813090233051945,3.3371472281174235,True,2.2,False,2.2,False,3.3371472281174235,True,2.2,False,2.2,False,2.2,False,2.768573614058712,2.870314019301299,True,True,0.5,0.5894698617091306,3.3515362608357293,temperature_plus32,2018
16103,US-xDC,US-xDC,2018-10-19,0.99494809,0.6,0.6,1.3495822140520275,1.3495822140520275,0.5537914394716126,2.503511154272587,0.05367944106741315,-0.1267470076541452,-0.7876123824009295,-0.5596860340520275,1.2080200552198281,0.32813090233051945,1.9495822140520276,True,0.6,False,0.6,False,1.9495822140520276,True,0.6,False,0.6,False,0.6,False,1.2747911070260138,1.3872383712274792,True,True,0.5,0.5833200549256279,1.8405510327233832,temperature_plus32,2018
16104,US-xDC,US-xDC,2018-10-20,0.77122201,0.6,0.6,1.307607711937112,1.307607711937112,0.5515653376026587,1.716398110972478,0.05039317128565919,-0.12091800747720964,-0.5367094085745501,-0.9651636919371117,1.2080200552198281,0.32813090233051945,1.907607711937112,True,0.6,False,0.6,False,1.907607711937112,True,0.6,False,0.6,False,0.6,False,1.253803855968556,1.4121443219022924,True,True,0.5,0.6210917192428976,1.880933768426229,temperature_plus32,2018
16134,US-xSB,US-xSB,2018-07-06,3.21531117,4.3,4.3,-0.37317982026737706,0.37317982026737706,2.0291806878936187,3.5680274178428917,-0.009803905577175746,-0.11458694190422467,-0.1073735138930993,0.37317982026737706,1.2080200552198281,0.32813090233051945,3.9268201797326228,True,4.3,False,4.3,False,4.3,False,4.3,False,4.3,False,4.3,False,4.113410089866312,4.3,True,False,0.5,0.0,4.852678180322405,temperature_plus32,2018
16144,US-xSL,US-xSL,2018-05-04,5.37660912,3.0,3.0,0.18959210970865148,0.18959210970865148,0.9668589338262383,2.4254216749890714,0.05769378336232078,-0.0604738616009813,-0.1073735138930993,0.18959210970865126,1.2080200552198281,0.32813090233051945,3.1895921097086513,True,3.0,False,3.0,False,3.1895921097086513,True,3.0,False,3.0,False,3.0,False,3.0947960548543256,3.0,True,False,0.5,0.0,3.084272313193885,temperature_plus32,2018
16145,US-xSL,US-xSL,2018-05-20,2.98324406,3.0,3.0,0.32353921761610815,0.32353921761610815,0.8171496664804062,2.376990359205453,0.05769378336232078,-0.0604738616009813,-0.1206726870289317,-0.32353921761610815,1.2080200552198281,0.32813090233051945,3.323539217616108,True,3.0,False,3.0,False,3.323539217616108,True,3.0,False,3.0,False,3.0,False,3.1617696088080542,3.0,True,False,0.5,0.0,3.3553619646520647,temperature_plus32,2018
16146,US-xSL,US-xSL,2018-07-07,3.74619377,2.4,2.4,0.5655789073135185,0.5655789073135185,0.9470238512965609,3.2886171451454005,-0.004206656860325867,-0.1176851805935645,-0.17236183336990954,0.5655789073135185,1.2080200552198281,0.32813090233051945,2.9655789073135184,True,2.4,False,2.4,False,2.4,False,2.4,False,2.4,False,2.4,False,2.682789453656759,2.5335531823848316,True,True,0.5,0.23613536618472045,2.578330568511543,temperature_plus32,2018
16147,US-xSL,US-xSL,2018-10-27,0.83365198,0.8,0.8,0.7344572786276711,0.7344572786276711,0.7312704950818376,2.516057725724246,0.08917951039364604,-0.008069396422328965,-0.19234222826962483,-0.6671533186276712,1.2080200552198281,0.32813090233051945,1.5344572786276711,True,0.8,False,0.8,False,1.5344572786276711,True,0.8,False,0.8,False,0.8,False,1.1672286393138356,1.3950627073238526,True,True,0.5,0.8102073798434182,1.4795112387751188,temperature_plus32,2018
16148,US-xSL,US-xSL,2018-11-04,0.37521602,0.7,0.7,1.1957545334921544,1.1957545334921544,0.5278926550837975,1.7969683367029958,0.059700485795952926,-0.08748978828455012,-0.5734492004735332,-1.1957545334921544,1.2080200552198281,0.32813090233051945,1.8957545334921544,True,0.7,False,0.7,False,1.8957545334921544,True,0.7,False,0.7,False,0.7,False,1.2978772667460772,1.3303509026235498,True,True,0.5,0.5271574432443376,1.7211243603296231,temperature_plus32,2018
16154,US-xST,US-xST,2018-09-16,3.54327625,3.2,3.2,0.5281328619452347,0.5281328619452347,1.883920258737441,3.3020079754111604,0.05769378336232078,-0.0604738616009813,-0.17304347042746443,0.15841963805476478,1.2080200552198281,0.32813090233051945,3.7281328619452347,True,3.2,False,3.2,False,3.7281328619452347,True,3.2,False,3.2,False,3.2,False,3.4640664309726175,3.300897099613985,True,True,0.5,0.1910449185880192,4.090302157499823,temperature_plus32,2018
16155,US-xST,US-xST,2018-10-18,0.6935073,1.0,1.0,1.2611548484127975,1.2611548484127975,0.5128701669560894,2.3295743671101143,0.038908097181277496,-0.1267470076541452,-0.5734492004735332,-1.2611548484127975,1.2080200552198281,0.32813090233051945,2.2611548484127972,True,1.0,False,1.0,False,2.2611548484127972,True,1.0,False,1.0,False,1.0,False,1.6305774242063986,1.7113004204015452,True,True,0.5,0.5640072044259583,2.0702316547974142,temperature_plus32,2018
16159,US-xUN,US-xUN,2018-05-03,0.69953938,1.5,1.5,0.9843743565652957,0.9843743565652957,0.7240618188159705,2.7477057776153444,0.08917951039364604,-0.008801136141386208,-0.41398195922525544,-0.9843743565652958,1.2080200552198281,0.32813090233051945,2.484374356565296,True,1.5,False,1.5,False,2.484374356565296,True,1.5,False,1.5,False,1.5,False,1.992187178282648,2.078447297584964,True,True,0.5,0.5876293848239782,2.3242413200590613,temperature_plus32,2018
16160,US-xUN,US-xUN,2018-05-12,1.04733424,2.4,2.4,0.6150967280298598,0.6150967280298598,0.7037007737986023,2.1870248818097062,0.07615804418113226,-0.0604738616009813,-0.15492563693658262,-0.6150967280298598,1.2080200552198281,0.32813090233051945,3.0150967280298597,True,2.4,False,2.4,False,3.0150967280298597,True,2.4,False,2.4,False,2.4,False,2.70754836401493,2.7577862199023317,True,True,0.5,0.5816747246377211,3.0073611342971356,temperature_plus32,2018
16161,US-xUN,US-xUN,2018-05-20,2.35942491,4.3,4.3,-0.4350594793526405,0.4350594793526405,1.3470880032250854,2.0827528396740593,-0.009803905577175746,-0.11458694190422467,-0.1271006370137226,0.43505947935264055,1.2080200552198281,0.32813090233051945,3.8649405206473593,True,4.3,False,4.3,False,4.3,False,4.3,False,4.3,False,4.3,False,4.08247026032368,4.3,True,False,0.5,0.0,3.98651601071349,temperature_plus32,2018
16162,US-xUN,US-xUN,2018-06-13,8.08909825,5.3,5.3,-0.5372351448203004,0.5372351448203004,1.4090052985268866,2.578247266815702,-0.0035032208651142238,-0.16655907025028147,-0.1514479945521287,-0.5372351448203005,1.2080200552198281,0.32813090233051945,4.762764855179699,True,5.3,False,5.3,False,5.3,False,5.3,False,5.3,False,5.3,False,5.0313824275898495,5.3,True,False,0.5,0.0,5.017581792740813,temperature_plus32,2018
16163,US-xUN,US-xUN,2018-07-06,5.55297749,5.2,5.2,-0.5349571060827439,0.5349571060827439,1.7648336055831584,2.544522105407311,0.02671197806284877,-0.13187103831918126,-0.1514479945521287,-0.5349571060827439,1.2080200552198281,0.32813090233051945,4.665042893917256,True,5.2,False,5.2,False,4.665042893917256,True,5.2,False,5.2,False,5.2,False,4.932521446958628,5.2,True,False,0.5,0.0,5.3098253759222604,temperature_plus32,2018
16164,US-xUN,US-xUN,2018-07-14,5.18680616,5.1,5.1,-0.5970932451992272,0.5970932451992272,2.028591350133685,3.050562808875316,0.04639794730716922,-0.13187103831918126,-0.15492563693658262,-0.5970932451992272,1.2080200552198281,0.32813090233051945,4.502906754800772,True,5.1,False,5.1,False,4.502906754800772,True,5.1,False,5.1,False,5.1,False,4.801453377400386,5.1,True,False,0.5,0.0,5.330802114910379,temperature_plus32,2018
16165,US-xUN,US-xUN,2018-07-30,4.20099539,4.5,4.5,0.14039532102196914,0.14039532102196914,1.8411521196078642,2.702271010147798,-0.014509258755291736,-0.11458694190422467,-0.1073735138930993,-0.14039532102196917,1.2080200552198281,0.32813090233051945,4.640395321021969,True,4.5,False,4.5,False,4.5,False,4.5,False,4.5,False,4.5,False,4.570197660510985,4.5,True,False,0.5,0.0,5.4324960114896035,temperature_plus32,2018
16166,US-xUN,US-xUN,2018-08-23,5.9862616,4.6,4.6,0.334692946158698,0.334692946158698,1.7280017158720418,2.7598332728533643,-0.014509258755291736,-0.11458694190422467,-0.1073735138930993,0.33469294615869805,1.2080200552198281,0.32813090233051945,4.934692946158697,True,4.6,False,4.6,False,4.6,False,4.6,False,4.6,False,4.6,False,4.767346473079349,4.6,True,False,0.5,0.0,5.359344761204244,temperature_plus32,2018
16167,US-xUN,US-xUN,2018-09-08,3.6097414,3.0,3.0,0.8751753436417865,0.8751753436417865,1.3699696163696506,2.1247703982464428,0.07490060707205942,-0.027373651812523575,-0.2367259062394487,0.34430745635821325,1.2080200552198281,0.32813090233051945,3.8751753436417866,True,3.0,False,3.0,False,3.8751753436417866,True,3.0,False,3.0,False,3.0,False,3.4375876718208933,3.4738508119524982,True,True,0.5,0.5414352853917326,4.062403175835019,temperature_plus32,2018
16168,US-xUN,US-xUN,2018-09-16,3.43348717,3.1,3.1,0.7278206407279851,0.7278206407279851,1.9690937553416674,3.3580092588491084,0.04768342981963283,-0.027373651812523575,-0.18939812965969877,-0.06084630072798569,1.2080200552198281,0.32813090233051945,3.8278206407279853,True,3.1,False,3.1,False,3.8278206407279853,True,3.1,False,3.1,False,3.1,False,3.4639103203639925,3.639071972066673,True,True,0.5,0.7406659579308975,4.044436164773753,temperature_plus32,2018
16169,US-xUN,US-xUN,2018-10-18,0.40363557,1.5,1.5,1.1152169835169723,1.1152169835169723,0.4102863716745344,2.350044342754201,0.10350494468993335,0.02046669990288777,-0.5510224992999765,-1.1152169835169725,1.2080200552198281,0.32813090233051945,2.615216983516972,True,1.5,False,1.5,False,2.615216983516972,True,1.5,False,2.615216983516972,True,1.5,False,2.057608491758486,2.182812285240634,True,True,0.5,0.6122685498272296,2.4219197260566276,temperature_plus32,2018
16360,stonevillesoy,stonevillesoy,2018-05-21,3.36344101,1.4,1.4,1.153024809222205,1.153024809222205,1.083469213553631,3.960967215448247,0.059700485795952926,-0.08748978828455012,-0.5145036506722944,1.153024809222205,1.2080200552198281,0.32813090233051945,2.553024809222205,True,1.4,False,1.4,False,2.553024809222205,True,1.4,False,1.4,False,1.4,False,1.9765124046111024,2.033638160941221,True,True,0.5,0.5495442560066455,2.5630100967544784,temperature_plus32,2018
16361,stonevillesoy,stonevillesoy,2018-07-16,5.33730526,3.9,3.9,-0.0314973127105355,0.0314973127105355,1.9366049454657372,3.77864832449863,0.03113756875225643,-0.07923995990648913,-0.1073735138930993,-0.031497312710535574,1.2080200552198281,0.32813090233051945,3.8685026872894643,True,3.9,False,3.9,False,3.8685026872894643,True,3.9,False,3.9,False,3.9,False,3.884251343644732,3.9,True,False,0.5,0.0,4.4656184708310125,temperature_plus32,2018
16362,stonevillesoy,stonevillesoy,2018-09-02,4.70846906,4.0,4.0,-0.2768514367375543,0.2768514367375543,1.963058825506864,3.716644394629488,0.03584292193037242,-0.07923995990648913,-0.1073735138930993,-0.2768514367375543,1.2080200552198281,0.32813090233051945,3.7231485632624457,True,4.0,False,4.0,False,3.7231485632624457,True,4.0,False,4.0,False,4.0,False,3.861574281631223,4.0,True,False,0.5,0.0,3.9320875088669744,temperature_plus32,2018
16363,stonevillesoy,stonevillesoy,2018-09-18,1.9726961,3.0,3.0,-0.1429490955192655,0.1429490955192655,1.2380476965557998,3.869119375109733,0.05769378336232078,-0.0604738616009813,-0.1073735138930993,0.1429490955192655,1.2080200552198281,0.32813090233051945,2.8570509044807344,True,3.0,False,3.0,False,2.8570509044807344,True,3.0,False,3.0,False,3.0,False,2.9285254522403674,3.0,True,False,0.5,0.0,3.136604066418981,temperature_plus32,2018
247,Almond_High,Almond_High,2019-01-04,0.5657079,1.6,1.6,-0.32379663085090954,0.32379663085090954,0.7334493535713035,2.577869767278708,-0.052928504197830635,-0.1107648464882216,-0.06384947863697743,0.3237966308509095,1.150323370983344,0.3414526025361347,1.2762033691490906,True,1.6,False,1.6,False,1.6,False,1.6,False,1.6,False,1.6,False,1.4381016845745453,1.5654908551817384,True,True,0.5,0.10657660250378322,1.612620971147372,temperature_plus32,2019
248,Almond_High,Almond_High,2019-01-12,1.36461371,1.2,1.2,-0.40535140487936355,0.40535140487936355,1.0585749257246022,2.9667750444172585,-0.03439005778861071,-0.10082252748242712,-0.06384947863697743,-0.4053514048793636,1.150323370983344,0.3414526025361347,0.7946485951206363,True,1.2,False,1.2,False,1.2,False,1.2,False,1.2,False,1.2,False,0.9973242975603182,1.0485923551668341,True,True,0.5,0.37352194419611334,1.047715130687369,temperature_plus32,2019
249,Almond_High,Almond_High,2019-01-13,0.61759135,0.9,0.9,-0.38656462779477446,0.38656462779477446,0.9816366289973065,2.959874242331174,-0.03439005778861071,-0.10082252748242712,-0.06384947863697743,0.17825267220522562,1.150323370983344,0.3414526025361347,0.5134353722052256,True,0.9,False,0.9,False,0.9,False,0.9,False,0.9,False,0.9,False,0.7067176861026128,0.7437055466748196,True,True,0.5,0.4043164896301804,0.8413965393049284,temperature_plus32,2019
250,Almond_High,Almond_High,2019-01-21,1.45540854,1.0,1.0,0.46075728458525383,0.46075728458525383,1.0002280924221296,2.4138089375993843,0.026242344016828633,-0.058745279695453366,-0.06384947863697743,0.45005979541474633,1.150323370983344,0.3414526025361347,1.460757284585254,True,1.0,False,1.0,False,1.460757284585254,True,1.0,False,1.0,False,1.0,False,1.2303786422926268,1.2419380420018635,True,True,0.5,0.5250878284423474,1.4410835903404904,temperature_plus32,2019
251,Almond_High,Almond_High,2019-02-05,1.741929,1.1,1.1,-0.2793390469826051,0.2793390469826051,1.1742900357983745,2.4100106454771555,-0.03439005778861071,-0.10082252748242712,-0.05302562493823941,-0.27933904698260514,1.150323370983344,0.3414526025361347,0.820660953017395,True,1.1,False,1.1,False,1.1,False,1.1,False,1.1,False,1.1,False,0.9603304765086975,1.0605219206593823,True,True,0.5,0.1413267488632767,0.8972632172251358,temperature_plus32,2019
252,Almond_High,Almond_High,2019-02-06,1.08338083,1.5,1.5,-0.7115604498534078,0.7115604498534078,0.8860031874538322,2.6610083225514933,-0.12858322199967165,-0.2373420500417672,-0.16874656927360943,0.12167789014659203,1.150323370983344,0.3414526025361347,0.7884395501465922,True,1.5,False,1.5,False,1.5,False,1.5,False,1.5,False,1.5,False,1.144219775073296,1.4695268944273763,True,True,0.5,0.042825743868847195,0.8841316364217,temperature_plus32,2019
253,Almond_High,Almond_High,2019-02-22,1.62682138,1.9,1.9,-0.5007820263630464,0.5007820263630464,1.0176149530717553,2.4272125236775457,-0.12858322199967165,-0.2433760229799731,-0.06384947863697743,0.04557521363695349,1.150323370983344,0.3414526025361347,1.3992179736369534,True,1.9,False,1.9,False,1.9,False,1.9,False,1.9,False,1.9,False,1.6496089868184767,1.8352154877034839,True,True,0.5,0.12936668827157516,1.4345285695990395,temperature_plus32,2019
254,Almond_High,Almond_High,2019-03-09,1.91257193,2.0,2.0,-0.16676936891504424,0.16676936891504424,1.0032782359007373,2.52267836158391,-0.03552530140906889,-0.1107648464882216,-0.04402739763079024,0.008086771084955924,1.150323370983344,0.3414526025361347,1.8332306310849558,True,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,1.9166153155424779,1.9944999922296776,True,True,0.5,0.0329797240710562,1.819514189112009,temperature_plus32,2019
255,Almond_High,Almond_High,2019-03-10,1.29063663,2.5,2.5,-1.0127338742292467,1.0127338742292467,1.381315222773879,2.7025831736510453,-0.13180524444547775,-0.21954747068300037,-0.489973762650611,1.0127338742292467,1.150323370983344,0.3414526025361347,1.4872661257707533,True,2.5,False,2.5,False,2.5,False,2.5,False,2.5,False,2.5,False,1.9936330628853767,2.401455547819346,True,True,0.5,0.09730537773870013,1.6340410177226508,temperature_plus32,2019
256,Almond_High,Almond_High,2019-03-17,2.37538794,3.3,3.3,-1.2335442401665033,1.2335442401665033,1.3983664261994924,3.254370236324044,0.19139955049102464,-0.06375604396417836,-0.30415321499417564,0.6156798798334964,1.150323370983344,0.3414526025361347,2.0664557598334965,True,3.3,False,3.3,False,2.0664557598334965,True,3.3,False,3.3,False,3.3,False,2.683227879916748,2.420894092469692,True,True,0.5,0.7126667037184222,2.475634823496806,temperature_plus32,2019
