row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
12625,US-SRG,US-SRG,2017-09-18,1.02689455,0.9,0.9,0.9020549403710928,0.9020549403710928,0.8738983536880948,4.95866381807627,0.20485355850725767,-0.08424891536143829,-0.2447712575940198,-0.6482658403710929,1.134537894066325,0.32305315864804396,1.8020549403710928,True,0.9,False,0.9,False,1.8020549403710928,True,0.9,False,0.9,False,0.9,False,1.5765412052783196,1.2686760571724167,True,True,0.75,0.4087068765686804,1.7785085117313764,wind_x5,2017
12626,US-SRG,US-SRG,2017-09-26,0.70333237,0.6,0.6,0.8727746439875846,0.8727746439875846,0.29418120470658543,2.6083973222122223,0.23172842694863421,-0.03436923287496719,-0.22037811138057817,-0.6661099039875845,1.134537894066325,0.32305315864804396,1.4727746439875846,True,1.4727746439875846,True,0.6,False,1.4727746439875846,True,0.6,False,0.6,False,0.6,False,1.2545809829906884,1.1674967794896736,True,True,0.75,0.6502214327593898,1.6421006781998857,wind_x5,2017
12627,US-SRG,US-SRG,2017-10-04,0.57678342,0.2,0.2,1.1396154844272597,1.1396154844272597,0.49240698048754744,3.0417086220377567,0.347115138873583,0.31046107517535254,-0.3594958306026662,-0.38604864442725967,1.134537894066325,0.32305315864804396,1.3396154844272596,True,0.2,False,0.2,False,1.3396154844272596,True,0.2,False,1.3396154844272596,True,0.2,False,1.0547116133204448,1.3396154844272596,True,True,0.75,1.0,1.4972180698091078,wind_x5,2017
12628,US-SRG,US-SRG,2017-10-05,0.62136938,0.7,0.7,0.7280298278909848,0.7280298278909848,0.6214396980799836,3.2931287872147705,0.23298703682002397,-0.020004393782063812,-0.16473416164795424,-0.7280298278909848,1.134537894066325,0.32305315864804396,1.4280298278909846,True,0.7,False,0.7,False,1.4280298278909846,True,0.7,False,0.7,False,0.7,False,1.2460223709182385,1.1421359220307716,True,True,0.75,0.607304680512317,1.7155179678702446,wind_x5,2017
12629,US-SRG,US-SRG,2017-10-12,0.4743123,0.2,0.2,0.862834360455372,0.862834360455372,0.8501198242784921,3.5816327417118137,0.32316404499487095,0.19355724335302305,-0.2124476189697102,-0.314209760455372,1.134537894066325,0.32305315864804396,1.062834360455372,True,0.2,False,0.2,False,1.062834360455372,True,0.2,False,1.062834360455372,True,0.2,False,0.8471257703415289,1.062834360455372,True,True,0.75,1.0,1.2394265121409003,wind_x5,2017
12630,US-SRG,US-SRG,2017-10-13,0.60295762,0.2,0.2,1.2039422999238405,1.2039422999238405,0.3422847450008983,2.132784457807804,0.34806517662456005,0.29129371954920924,-0.5668913356551779,-0.3980270599238405,1.134537894066325,0.32305315864804396,1.4039422999238405,True,0.2,False,0.2,False,1.4039422999238405,True,0.2,False,1.4039422999238405,True,0.2,False,1.1029567249428804,1.4039422999238405,True,True,0.75,1.0,1.3899995111409598,wind_x5,2017
12631,US-SRG,US-SRG,2017-10-20,0.44677794,0.1,0.1,0.8304423476700258,0.8304423476700258,1.5452813220011345,5.7999586532220855,0.32316404499487095,0.19355724335302305,-0.2124476189697102,-0.13688646767002588,1.134537894066325,0.32305315864804396,0.9304423476700258,True,0.1,False,0.1,False,0.9304423476700258,True,0.1,False,0.9304423476700258,True,0.1,False,0.7228317607525193,0.9304423476700258,True,True,0.75,1.0,0.8153187476762318,wind_x5,2017
12632,US-SRG,US-SRG,2017-10-21,0.33446061,0.1,0.1,1.2422971813639345,1.2422971813639345,0.48988369277742927,2.0317056172334986,0.3951639746180712,0.40502361020777217,-0.5716878101426578,-0.7733759613639346,1.134537894066325,0.32305315864804396,1.3422971813639346,True,0.1,False,0.1,False,1.3422971813639346,True,0.1,False,1.3422971813639346,True,0.1,False,1.031722886022951,1.3422971813639346,True,True,0.75,1.0,1.1311567026926344,wind_x5,2017
12633,US-SRG,US-SRG,2017-10-28,0.34848105,0.3,0.3,1.0547107681036978,1.0547107681036978,0.37083599072778956,1.9167778270246825,0.335140107342826,0.3347645362687445,-0.22517458586805802,-0.9577486681036976,1.134537894066325,0.32305315864804396,1.3547107681036978,True,0.3,False,0.3,False,1.3547107681036978,True,0.3,False,1.3547107681036978,True,0.3,False,1.0910330760777733,1.3547107681036978,True,True,0.75,1.0,1.252030369059049,wind_x5,2017
12634,US-SRG,US-SRG,2017-10-29,0.36068086,0.1,0.1,0.5915646556201893,0.5915646556201893,1.29139616788487,4.153415741650589,0.3116030162716957,0.18585626422835866,-0.07083159066048979,-0.07020293562018931,1.134537894066325,0.32305315864804396,0.6915646556201893,True,0.1,False,0.1,False,0.6915646556201893,True,0.1,False,0.6915646556201893,True,0.1,False,0.543673491715142,0.6915646556201893,True,True,0.75,1.0,0.8988695960941784,wind_x5,2017
12635,US-SRG,US-SRG,2017-11-05,0.26518659,0.3,0.3,1.3739827297204599,1.3739827297204599,0.8317602166939163,2.274960906553325,0.3591429586490132,0.3370835481761591,-0.6881786923791502,-1.3739827297204599,1.134537894066325,0.32305315864804396,1.67398272972046,True,0.3,False,0.3,False,1.67398272972046,True,0.3,False,1.67398272972046,True,0.3,False,1.330487047290345,1.5636343752335584,True,True,0.75,0.9196872332526682,1.1731759420109646,wind_x5,2017
12636,US-SRG,US-SRG,2017-11-13,0.42901097,0.1,0.1,1.1917131785991826,1.1917131785991826,0.29365727721289686,2.0251628251810123,0.43496102233297573,0.40502361020777217,-0.36429230509014604,-0.5336912385991825,1.134537894066325,0.32305315864804396,1.2917131785991827,True,1.2917131785991827,True,0.1,False,1.2917131785991827,True,0.1,False,1.2917131785991827,True,0.1,False,0.9937848839493869,1.2917131785991827,True,True,0.75,1.0,1.181190455808381,wind_x5,2017
12637,US-SRG,US-SRG,2017-11-14,0.45056768,0.0,0.0,1.2320496486719672,1.2320496486719672,0.29445752128238195,2.01078060227285,0.4435185100740762,0.3797394879730188,-0.5716878101426578,-0.33091428867196715,1.134537894066325,0.32305315864804396,1.2320496486719672,True,1.2320496486719672,True,0.0,False,1.2320496486719672,True,0.0,False,1.2320496486719672,True,0.0,False,0.9240372365039754,1.2320496486719672,True,True,0.75,1.0,1.1010772784076177,wind_x5,2017
12638,US-SRG,US-SRG,2017-11-21,0.1823372,0.6,0.6,0.8677512654501037,0.8677512654501037,0.8324155116548408,1.9118947663129646,0.14268437688250662,-0.10295324265992609,-0.3093418294802411,-0.8677512654501038,1.134537894066325,0.32305315864804396,1.4677512654501037,True,0.6,False,0.6,False,1.4677512654501037,True,0.6,False,0.6,False,0.6,False,1.2508134490875777,1.1940516286504708,True,True,0.75,0.6845874529982222,1.1800055684599977,wind_x5,2017
12639,US-SRG,US-SRG,2017-12-15,0.08505702,0.2,0.2,1.1430057558096811,1.1430057558096811,1.545537842435854,3.4444721198826764,0.3942139368670941,0.40270459830035754,-0.4484595487023292,-1.1430057558096811,1.134537894066325,0.32305315864804396,1.343005755809681,True,0.2,False,0.2,False,1.343005755809681,True,0.2,False,1.343005755809681,True,0.2,False,1.0572543168572608,1.343005755809681,True,True,0.75,1.0,0.8284674802293408,wind_x5,2017
12640,US-SRG,US-SRG,2017-12-24,0.57983109,0.2,0.2,1.2790025665504523,1.2790025665504523,0.6059520492224286,1.5575836480215055,0.4182167881732813,0.40502361020777217,-0.5716878101426578,-0.5193403865504524,1.134537894066325,0.32305315864804396,1.4790025665504523,True,0.2,False,0.2,False,1.4790025665504523,True,0.2,False,1.4790025665504523,True,0.2,False,1.1592519249128392,1.4790025665504523,True,True,0.75,1.0,1.326183050103701,wind_x5,2017
12641,US-SRG,US-SRG,2017-12-31,0.32240355,0.1,0.1,1.021708666659969,1.021708666659969,0.4096459892919364,0.8841994661932207,0.3533486486225203,0.40270459830035754,-0.1527065117174732,-0.5769015666599691,1.134537894066325,0.32305315864804396,1.1217086666599692,True,0.1,False,0.1,False,1.1217086666599692,True,0.1,False,1.1217086666599692,True,0.1,False,0.8662814999949767,1.1217086666599692,True,True,0.75,1.0,0.9447543802299083,wind_x5,2017
13169,US-SRM,US-SRG,2017-01-05,0.61509659,0.6,0.6,1.560828688664374,1.560828688664374,1.696853990316839,3.309336895642762,0.23870664979720344,0.08637438160607874,-0.7497086282959241,-1.530635508664374,1.134537894066325,0.32305315864804396,2.160828688664374,True,0.6,False,0.6,False,2.160828688664374,True,0.6,False,2.160828688664374,True,0.6,False,1.7706215164982804,1.5045085911914697,True,True,0.75,0.5795053600440111,1.6828434913819845,wind_x5,2017
13170,US-SRM,US-SRG,2017-01-29,0.70555937,0.7,0.7,0.8198649561365118,0.8198649561365118,2.2328611991098573,5.688934972185512,0.12664099520301286,-0.1775140446326114,-0.3045126382254495,-0.8087462161365117,1.134537894066325,0.32305315864804396,1.5198649561365118,True,0.7,False,0.7,False,1.5198649561365118,True,0.7,False,0.7,False,0.7,False,1.3148987171023838,1.1552470502518515,True,True,0.75,0.5552707758081693,1.282216477204372,wind_x5,2017
13171,US-SRM,US-SRG,2017-01-30,0.54106822,0.3,0.3,1.3323731201623206,1.3323731201623206,1.3023333098260599,2.713625860895557,0.3360901450938031,0.3370835481761591,-0.6881786923791502,-0.8502366801623205,1.134537894066325,0.32305315864804396,1.6323731201623206,True,0.3,False,0.3,False,1.6323731201623206,True,0.3,False,1.6323731201623206,True,0.3,False,1.2992798401217405,1.5025922124220745,True,True,0.75,0.9025941714251672,1.5425018070141965,wind_x5,2017
13172,US-SRM,US-SRG,2017-02-22,0.54144901,0.5,0.5,3.084509810801167,3.084509810801167,0.8207919111299711,2.827308871012053,0.35190064213173555,0.4046446936588285,-1.7536571558620015,-3.001611790801167,1.134537894066325,0.32305315864804396,3.584509810801167,True,0.5,False,0.5,False,3.584509810801167,True,0.5,False,3.584509810801167,True,0.5,False,2.813382358100875,2.421924336752585,True,True,0.75,0.6230890658938727,3.098835737943105,wind_x5,2017
13173,US-SRM,US-SRG,2017-03-02,0.3086544,0.9,0.9,1.057884243927831,1.057884243927831,1.3593872872973325,4.161932806013164,0.20799540328478167,-0.027955911547473993,-0.2447712575940198,-1.0578842439278313,1.134537894066325,0.32305315864804396,1.9578842439278312,True,0.9,False,0.9,False,1.9578842439278312,True,0.9,False,0.9,False,0.9,False,1.6934131829458732,1.719618636520785,True,True,0.75,0.7747715699759485,1.5688068667708692,wind_x5,2017
13174,US-SRM,US-SRG,2017-03-10,0.35662499,0.7,0.7,1.4671966317700154,1.4671966317700154,0.35511671039983606,3.110926003384768,0.21223443059717048,-0.08986737560992614,-0.6159474371056541,-1.4671966317700154,1.134537894066325,0.32305315864804396,2.1671966317700155,True,0.7,False,0.7,False,2.1671966317700155,True,0.7,False,0.7,False,0.7,False,1.8003974738275115,1.2934003304951665,True,True,0.75,0.4044449923384112,1.7821492944197352,wind_x5,2017
13175,US-SRM,US-SRG,2017-03-18,0.46146441,1.1,1.1,0.9064842108978851,0.9064842108978851,0.6586301211566353,4.288674105501647,0.22765321320420823,-0.06375759532544924,-0.22037811138057817,-0.9064842108978852,1.134537894066325,0.32305315864804396,2.0064842108978853,True,1.1,False,1.1,False,2.0064842108978853,True,1.1,False,1.1,False,1.1,False,1.779863158173414,1.3847279745613936,True,True,0.75,0.3141014163714628,1.6250499976470976,wind_x5,2017
13176,US-SRM,US-SRG,2017-04-03,0.6056827,1.7,1.7,0.6169517348902477,0.6169517348902477,1.4741273242370136,6.458535923308551,0.21885898523320435,0.0880105621975115,-0.16460922030821565,-0.6169517348902478,1.134537894066325,0.32305315864804396,2.3169517348902477,True,1.7,False,1.7,False,2.3169517348902477,True,1.7,False,2.3169517348902477,True,1.7,False,2.1627138011676856,2.0812913051068627,True,True,0.75,0.618024528571416,1.8919162837068013,wind_x5,2017
13177,US-SRM,US-SRG,2017-04-11,0.39890579,1.9,1.9,0.2496156265704562,0.2496156265704562,0.49890065620110624,4.266854255064788,0.05340078148427966,-0.008662954781798089,-0.06639407008174421,-0.2496156265704561,1.134537894066325,0.32305315864804396,2.1496156265704562,True,1.9,False,1.9,False,2.1496156265704562,True,1.9,False,1.9,False,1.9,False,2.087211719927842,2.0603773088882256,True,True,0.75,0.6424970707631472,1.8096402525531787,wind_x5,2017
13178,US-SRM,US-SRG,2017-04-19,0.50644572,1.6,1.6,0.887417598651597,0.887417598651597,0.4539964101552583,4.0178355759986735,0.2121547741626088,-0.04437786588370485,-0.22124005244406703,-0.8874175986515969,1.134537894066325,0.32305315864804396,2.487417598651597,True,1.6,False,1.6,False,2.487417598651597,True,1.6,False,1.6,False,1.6,False,2.2655631989886977,1.8484724926878353,True,True,0.75,0.27999500242657055,2.184585380843326,wind_x5,2017
13179,US-SRM,US-SRG,2017-05-05,0.33324956,1.5,1.5,0.9525403459444529,0.9525403459444529,0.0772138542508915,5.925329035914993,0.19876685928034077,-0.036409893358553304,-0.18793511338252247,-0.952540345944453,1.134537894066325,0.32305315864804396,2.452540345944453,True,2.452540345944453,True,1.5,False,2.452540345944453,True,1.5,False,1.5,False,1.5,False,2.2144052594583394,1.7332538312087655,True,True,0.75,0.2448755396050885,2.1365979712297647,wind_x5,2017
13180,US-SRM,US-SRG,2017-05-13,0.37356151,0.7,0.7,1.2126706915589938,1.2126706915589938,0.4836803571849827,6.271620758841371,0.24117976320654894,-0.022059954480959564,-0.597527210875202,-1.2126706915589938,1.134537894066325,0.32305315864804396,1.9126706915589937,True,0.7,False,0.7,False,1.9126706915589937,True,0.7,False,0.7,False,0.7,False,1.6095030186692454,1.1910523208341381,True,True,0.75,0.4049345995183966,1.893862572912202,wind_x5,2017
13181,US-SRM,US-SRG,2017-05-21,0.42260875,1.2,1.2,1.605695457464704,1.605695457464704,0.3264903342075096,3.398707748818965,0.18669013379935037,-0.09420223197825747,-0.6638863380467673,-1.6056954574647042,1.134537894066325,0.32305315864804396,2.805695457464704,True,2.805695457464704,True,1.2,False,2.805695457464704,True,1.2,False,1.2,False,1.2,False,2.404271593098528,1.736203023339049,True,True,0.75,0.3339381828891022,2.728830595243831,wind_x5,2017
13182,US-SRM,US-SRG,2017-05-29,0.39273346,2.8,2.8,1.2269373120277243,1.2269373120277243,0.5313678451772875,2.4167761465954762,0.1673348409228405,-0.11448562700072956,-0.5330542878889444,-1.2269373120277245,1.134537894066325,0.32305315864804396,4.026937312027724,True,2.8,False,2.8,False,4.026937312027724,True,2.8,False,2.8,False,2.8,False,3.7202029840207933,3.211892374893004,True,True,0.75,0.3357077585425139,4.074295568445103,wind_x5,2017
13183,US-SRM,US-SRG,2017-06-14,0.38787723,1.0,1.0,1.8719947354850268,1.8719947354850268,0.7110944324343591,3.7764282179416626,0.21058683200702136,-0.09420223197825747,-0.8489714152872627,-1.8719947354850266,1.134537894066325,0.32305315864804396,2.8719947354850266,True,1.0,False,1.0,False,2.8719947354850266,True,1.0,False,1.0,False,1.0,False,2.4039960516137704,1.7119103547047971,True,True,0.75,0.3802950623791919,3.178476541690735,wind_x5,2017
13184,US-SRM,US-SRG,2017-06-22,0.33736077,1.6,1.6,0.6205944317711948,0.6205944317711948,0.07078869846038549,9.096126864491307,0.20578202702104054,0.11439560197492883,-0.09770144286982928,-0.6205944317711949,1.134537894066325,0.32305315864804396,2.220594431771195,True,2.220594431771195,True,1.6,False,2.220594431771195,True,1.6,False,2.220594431771195,True,1.6,False,2.065445823828396,1.9571951460116588,True,True,0.75,0.5755693698253352,3.039285999532751,wind_x5,2017
13185,US-SRM,US-SRG,2017-06-23,0.39505678,0.5,0.5,1.9025651942257678,1.9025651942257678,0.5418301296048316,7.285892268210995,0.20214972809277695,-0.004831698527872946,-0.8182161806934926,-1.902565194225768,1.134537894066325,0.32305315864804396,2.402565194225768,True,0.5,False,0.5,False,2.402565194225768,True,0.5,False,0.5,False,0.5,False,1.9269238956693258,1.4184275150404149,True,True,0.75,0.4827311662316838,2.60570217260041,wind_x5,2017
13186,US-SRM,US-SRG,2017-06-30,0.34328321,0.8,0.8,2.38650014892911,2.38650014892911,0.7181358973933804,3.5857141201845053,0.24928435635508261,0.07785341666394985,-1.135859879188776,-2.38650014892911,1.134537894066325,0.32305315864804396,3.1865001489291105,True,0.8,False,0.8,False,3.1865001489291105,True,0.8,False,3.1865001489291105,True,0.8,False,2.5898751116968324,1.9935052811149592,True,True,0.75,0.5001069376218219,3.274584663319353,wind_x5,2017
13187,US-SRM,US-SRG,2017-07-08,0.30708147,1.0,1.0,2.2664164048391853,2.2664164048391853,0.5462078641538732,3.917479605308633,0.24928435635508261,0.07785341666394985,-1.0435624576903224,-2.2664164048391853,1.134537894066325,0.32305315864804396,3.2664164048391853,True,1.0,False,1.0,False,3.2664164048391853,True,1.0,False,3.2664164048391853,True,1.0,False,2.699812303629389,2.133450567599984,True,True,0.75,0.5001069376218219,3.4267118429691856,wind_x5,2017
13188,US-SRM,US-SRG,2017-07-16,3.67669569,1.5,1.5,2.932767439937145,2.932767439937145,0.5486206228359792,1.615648899732666,0.11710355086779704,-0.07967172882069007,-1.6423915122555814,1.4206239400628546,1.134537894066325,0.32305315864804396,4.432767439937145,True,1.5,False,1.5,False,4.432767439937145,True,1.5,False,1.5,False,1.5,False,3.699575579952859,3.1192785306033617,True,True,0.75,0.5521332883585429,4.387609472625327,wind_x5,2017
13189,US-SRM,US-SRG,2017-08-09,2.75418714,3.3,3.3,0.5944282989466518,0.5944282989466518,0.7712334979279304,3.0183847897635934,0.23162766611783264,0.08182158920933733,-0.08761040763010586,-0.5944282989466518,1.134537894066325,0.32305315864804396,3.894428298946652,True,3.3,False,3.3,False,3.894428298946652,True,3.3,False,3.894428298946652,True,3.3,False,3.7458212242099886,3.6635642189094666,True,True,0.75,0.6116199709093856,4.606557003789378,wind_x5,2017
13190,US-SRM,US-SRG,2017-08-17,2.00009119,2.4,2.4,0.5172783136929784,0.5172783136929784,0.4863885131086147,2.652926926872171,0.2054423593701229,0.04405227633425547,-0.06553212901825536,-0.5172783136929784,1.134537894066325,0.32305315864804396,2.9172783136929783,True,2.4,False,2.4,False,2.9172783136929783,True,2.4,False,2.9172783136929783,True,2.4,False,2.7879587352697337,2.8161956720433072,True,True,0.75,0.8045875131937834,3.606613235416371,wind_x5,2017
13191,US-SRM,US-SRG,2017-08-25,1.4870013,2.5,2.5,0.5050786318717727,0.5050786318717727,0.5787520328353188,2.42073499380787,0.24352724568010636,0.06930058290408249,-0.06553212901825536,-0.5050786318717726,1.134537894066325,0.32305315864804396,3.005078631871773,True,2.5,False,2.5,False,3.005078631871773,True,2.5,False,3.005078631871773,True,2.5,False,2.8788089739038294,2.972988966217975,True,True,0.75,0.9364660002841997,3.566524357600998,wind_x5,2017
13192,US-SRM,US-SRG,2017-09-10,0.81683266,2.0,2.0,0.9086779728596711,0.9086779728596711,0.3672423162700765,1.1564779256051778,0.10666601471985,-0.05386725233571161,-0.22037811138057817,-0.9086779728596712,1.134537894066325,0.32305315864804396,2.908677972859671,True,2.0,False,2.0,False,2.908677972859671,True,2.0,False,2.0,False,2.0,False,2.6815084796447533,2.381461790040909,True,True,0.75,0.41979865412652495,2.908677972859671,wind_x5,2017
13193,US-SRM,US-SRG,2017-09-11,0.60451737,0.9,0.9,1.7174164274634434,1.7174164274634434,0.3429817323302926,1.621675683005903,0.1877871773100708,-0.11469355201424655,-0.790268740255545,-1.7174164274634434,1.134537894066325,0.32305315864804396,2.6174164274634433,True,0.9,False,0.9,False,2.6174164274634433,True,0.9,False,0.9,False,0.9,False,2.1880623205975827,1.587792117629998,True,True,0.75,0.40048069101437433,2.5790967275864776,wind_x5,2017
