row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
734,BAR012,BAR012,2019-09-15,2.02450128,3.6,3.6,-0.3931881180640672,0.3931881180640672,0.16094358688331542,0.3682623235599508,0.010625159006737142,0.010601291939710364,-0.012721181711998845,0.3931881180640673,1.150323370983344,0.3414526025361347,3.206811881935933,True,3.206811881935933,True,3.206811881935933,True,3.206811881935933,True,3.206811881935933,True,3.206811881935933,True,3.6,False,3.4034059409679664,3.3401902767714104,True,True,0.5,0.6607771478645129,3.206811881935933,wind_stuck_7_days,2019
735,BAR012,BAR012,2019-09-23,2.62962811,2.6,2.6,-0.22658169093743807,0.22658169093743807,0.12922274908089681,0.5390035890605225,-0.018749615822799156,-0.017308926598906888,-0.012721181711998845,-0.22658169093743807,1.150323370983344,0.3414526025361347,2.3734183090625622,True,2.3734183090625622,True,2.3734183090625622,True,2.6,False,2.6,False,2.6,False,2.6,False,2.486709154531281,2.5181686399125938,True,True,0.5,0.3611561011344064,2.3734183090625622,wind_stuck_7_days,2019
736,BAR012,BAR012,2019-10-01,1.57845941,2.1,2.1,-0.5358401739923137,0.5358401739923137,0.07398123027908979,0.44981293728215244,0.00013173441307327187,0.006569618582321773,-0.017366235114489946,0.5072410060076865,1.150323370983344,0.3414526025361347,1.5641598260076863,True,1.5641598260076863,True,1.5641598260076863,True,1.5641598260076863,True,1.5641598260076863,True,1.5641598260076863,True,2.1,False,1.8320799130038432,1.8588982314265614,True,True,0.5,0.44995090005494265,1.5641598260076863,wind_stuck_7_days,2019
737,BAR012,BAR012,2019-10-09,1.0911895,1.9,1.9,-0.5799837307039757,0.5799837307039757,0.26434519554312236,1.071491607899344,-0.010601590306494438,-0.11566676877797032,-0.045689414366393795,0.5799837307039757,1.150323370983344,0.3414526025361347,1.3200162692960242,True,1.3200162692960242,True,1.9,False,1.9,False,1.9,False,1.9,False,1.9,False,1.610008134648012,1.7615636282332032,True,True,0.5,0.2386900949769138,1.3450079507338746,wind_stuck_7_days,2019
738,BAR012,BAR012,2019-10-17,0.5118494,1.3,1.3,0.5698077550418058,0.5698077550418058,0.10024330956885517,0.44321235339621234,0.06274936748550632,0.06968778430955712,-0.017366235114489946,-0.5698077550418057,1.150323370983344,0.3414526025361347,1.8698077550418057,True,1.8698077550418057,True,1.8698077550418057,True,1.8698077550418057,True,1.8698077550418057,True,1.8698077550418057,True,1.3,False,1.584903877520903,1.6994672401508932,True,True,0.5,0.7010561660776011,1.8698077550418057,wind_stuck_7_days,2019
739,BAR012,BAR012,2019-10-25,0.55858886,1.1,1.1,-0.5785580872966044,0.5785580872966044,0.12895625841388478,0.2431752123388288,0.011756952992729277,0.01908433255614951,-0.017366235114489946,0.5042641927033958,1.150323370983344,0.3414526025361347,0.5214419127033957,True,0.5214419127033957,True,0.5214419127033957,True,0.5214419127033957,True,0.5214419127033957,True,0.5214419127033957,True,1.1,False,0.8107209563516979,0.8829964902410103,True,True,0.5,0.37507644353044944,0.5214419127033957,wind_stuck_7_days,2019
740,BAR012,BAR012,2019-11-02,0.14290194,0.6,0.6,-0.3730206575608106,0.3730206575608106,0.03826916620550754,0.3552418692857855,0.01967853743238043,0.02054361094550486,-0.017366235114489946,0.3730206575608106,1.150323370983344,0.3414526025361347,0.22697934243918938,True,0.22697934243918938,True,0.22697934243918938,True,0.22697934243918938,True,0.22697934243918938,True,0.22697934243918938,True,0.6,False,0.4134896712195947,0.3250206757588985,True,True,0.5,0.7371691585104072,0.22697934243918938,wind_stuck_7_days,2019
741,BAR012,BAR012,2019-11-18,0.19929695,0.4,0.4,0.17053448077194797,0.17053448077194797,0.09224270365740533,0.3861234670892959,0.05451471538432914,0.06126971252277414,-0.011792831318771905,-0.17053448077194797,1.150323370983344,0.3414526025361347,0.570534480771948,True,0.570534480771948,True,0.570534480771948,True,0.570534480771948,True,0.570534480771948,True,0.570534480771948,True,0.4,False,0.485267240385974,0.570534480771948,True,True,0.5,1.0,0.570534480771948,wind_stuck_7_days,2019
742,BAR012,BAR012,2019-12-28,0.58720263,0.6,0.6,0.20691867899404567,0.20691867899404567,0.10018723903366643,0.2857294101138933,0.033245731171178225,0.03744514520513314,-0.017366235114489946,-0.20691867899404567,1.150323370983344,0.3414526025361347,0.8069186789940457,True,0.8069186789940457,True,0.8069186789940457,True,0.8069186789940457,True,0.8069186789940457,True,0.8069186789940457,True,0.6,False,0.7034593394970228,0.7964279680934895,True,True,0.5,0.9493003195672923,0.8069186789940457,wind_stuck_7_days,2019
1148,Ellendale,Ellendale,2019-01-09,3.12244189,1.1,1.1,0.26322907960247327,0.26322907960247327,0.19491177389741934,0.5690130071210453,0.03815590838627757,0.03903020396951769,-0.017366235114489946,0.2632290796024732,1.150323370983344,0.3414526025361347,1.3632290796024733,True,1.3632290796024733,True,1.3632290796024733,True,1.3632290796024733,True,1.3632290796024733,True,1.3632290796024733,True,1.1,False,1.2316145398012368,1.3632290796024733,True,True,0.5,1.0,1.3632290796024733,wind_stuck_7_days,2019
1149,Ellendale,Ellendale,2019-03-22,2.33136357,1.8,1.8,0.07564198494442921,0.07564198494442921,0.0443327043793032,0.4572632647535131,0.010625159006737142,0.010601291939710364,-0.017366235114489946,0.0756419849444292,1.150323370983344,0.3414526025361347,1.8756419849444292,True,1.8756419849444292,True,1.8756419849444292,True,1.8756419849444292,True,1.8756419849444292,True,1.8756419849444292,True,1.8,False,1.8378209924722146,1.8756419849444292,True,True,0.5,1.0,1.8756419849444292,wind_stuck_7_days,2019
1150,Ellendale,Ellendale,2019-04-15,4.29593677,2.6,2.6,-0.24461435942099316,0.24461435942099316,0.09572173303218807,0.42060613845789885,0.010625159006737142,0.010601291939710364,-0.012721181711998845,-0.24461435942099308,1.150323370983344,0.3414526025361347,2.355385640579007,True,2.355385640579007,True,2.355385640579007,True,2.355385640579007,True,2.355385640579007,True,2.355385640579007,True,2.6,False,2.4776928202895037,2.4501451912986347,True,True,0.5,0.6126165653401321,2.355385640579007,wind_stuck_7_days,2019
1151,Ellendale,Ellendale,2019-05-17,3.5158548,4.0,4.0,-0.6948714611144,0.6948714611144,0.1701390323050087,0.5557320972773707,-0.024712381183512867,-0.03930054713978655,-0.0521480534851315,0.27341893888559987,1.150323370983344,0.3414526025361347,3.3051285388856,True,3.3051285388856,True,3.3051285388856,True,4.0,False,4.0,False,4.0,False,4.0,False,3.6525642694428,3.818734546084956,True,True,0.5,0.2608618486422501,3.3051285388856,wind_stuck_7_days,2019
1152,Ellendale,Ellendale,2019-05-25,4.67888714,4.3,4.3,-0.4856909335290898,0.4856909335290898,0.17635316806331952,0.5822188786804032,-0.018749615822799156,-0.016437376626949954,-0.012721181711998845,-0.48569093352908976,1.150323370983344,0.3414526025361347,3.81430906647091,True,3.81430906647091,True,3.81430906647091,True,4.3,False,4.3,False,4.3,False,4.3,False,4.057154533235455,4.1560314430529175,True,True,0.5,0.2964201038322642,3.81430906647091,wind_stuck_7_days,2019
1153,Ellendale,Ellendale,2019-06-02,2.80930171,2.7,2.7,0.7753813412516428,0.7753813412516428,0.3334490409262742,0.907212920180638,0.0907924240592028,0.0884399789468086,-0.07639881939869578,-0.5567779212516428,1.150323370983344,0.3414526025361347,3.475381341251643,True,3.475381341251643,True,3.475381341251643,True,3.475381341251643,True,3.475381341251643,True,3.475381341251643,True,2.7,False,3.087690670625822,3.1483325785561367,True,True,0.5,0.5782091400760625,3.475381341251643,wind_stuck_7_days,2019
1154,Ellendale,Ellendale,2019-07-04,4.76494227,5.8,5.8,-0.10081295807841051,0.10081295807841051,0.15829085772812015,0.5626086933312292,-0.018749615822799156,-0.017308926598906888,-0.012721181711998845,0.10081295807841051,1.150323370983344,0.3414526025361347,5.699187041921589,True,5.699187041921589,True,5.699187041921589,True,5.8,False,5.8,False,5.8,False,5.8,False,5.7495935209607945,5.699187041921589,True,True,0.5,1.0,5.699187041921589,wind_stuck_7_days,2019
1155,Ellendale,Ellendale,2019-08-29,4.99930894,4.5,4.5,-0.10632674358983125,0.10632674358983125,0.0621511137838137,0.5750140607475672,0.010625159006737142,0.017969288409062457,-0.012721181711998845,-0.1063267435898313,1.150323370983344,0.3414526025361347,4.393673256410168,True,4.393673256410168,True,4.393673256410168,True,4.393673256410168,True,4.393673256410168,True,4.393673256410168,True,4.5,False,4.446836628205085,4.393673256410168,True,True,0.5,1.0,4.393673256410168,wind_stuck_7_days,2019
1156,Ellendale,Ellendale,2019-09-06,5.34215786,5.1,5.1,-0.5480246107558661,0.5480246107558661,0.13415559913057565,0.7001044642398659,-0.07946973982349495,-0.10074074439818724,-0.03180942997439843,-0.5480246107558661,1.150323370983344,0.3414526025361347,4.5519753892441335,True,4.5519753892441335,True,4.5519753892441335,True,5.1,False,5.1,False,5.1,False,5.1,False,4.825987694622067,4.943213516029953,True,True,0.5,0.28609387405758696,4.5519753892441335,wind_stuck_7_days,2019
1157,Ellendale,Ellendale,2019-10-08,2.62087063,2.9,2.9,-0.034405358958485094,0.034405358958485094,0.1373891340300117,0.49571195119206113,0.010625159006737142,0.010601291939710364,-0.012721181711998845,0.034405358958485094,1.150323370983344,0.3414526025361347,2.8655946410415147,True,2.8655946410415147,True,2.8655946410415147,True,2.8655946410415147,True,2.8655946410415147,True,2.8655946410415147,True,2.9,False,2.8827973205207575,2.8655946410415147,True,True,0.5,1.0,2.8655946410415147,wind_stuck_7_days,2019
1158,Ellendale,Ellendale,2019-11-01,2.67186488,1.9,1.9,-0.37601679641910885,0.37601679641910885,0.10734239155088246,0.2731087802524991,0.010625159006737142,0.010601291939710364,-0.017366235114489946,-0.3760167964191088,1.150323370983344,0.3414526025361347,1.5239832035808911,True,1.5239832035808911,True,1.5239832035808911,True,1.5239832035808911,True,1.5239832035808911,True,1.5239832035808911,True,1.9,False,1.7119916017904455,1.6282568513213123,True,True,0.5,0.7226888566323572,1.5239832035808911,wind_stuck_7_days,2019
1159,Ellendale,Ellendale,2019-11-09,2.32085936,1.7,1.7,-0.2308684335423967,0.2308684335423967,0.04389514774924109,0.2934296411613252,0.010625159006737142,0.010601291939710364,-0.017366235114489946,-0.23086843354239672,1.150323370983344,0.3414526025361347,1.4691315664576032,True,1.4691315664576032,True,1.4691315664576032,True,1.4691315664576032,True,1.4691315664576032,True,1.4691315664576032,True,1.7,False,1.5845657832288016,1.5451115117788197,True,True,0.5,0.6708950454793837,1.4691315664576032,wind_stuck_7_days,2019
1160,Ellendale,Ellendale,2019-12-03,0.81912556,0.7,0.7,-0.029785330088638207,0.029785330088638207,0.08180763447941349,0.2632781258532527,0.01967853743238043,0.02054361094550486,-0.017366235114489946,-0.029785330088638207,1.150323370983344,0.3414526025361347,0.6702146699113618,True,0.6702146699113618,True,0.6702146699113618,True,0.6702146699113618,True,0.6702146699113618,True,0.6702146699113618,True,0.7,False,0.6851073349556809,0.6702146699113618,True,True,0.5,1.0,0.6702146699113618,wind_stuck_7_days,2019
1845,RIP760,RIP760,2019-04-10,2.31625751,3.4,3.4,-0.2832804363041333,0.2832804363041333,0.0796037958660871,0.6456205786993892,-0.0011602048192636077,-0.006990414857556668,-0.012721181711998845,0.28328043630413324,1.150323370983344,0.3414526025361347,3.1167195636958667,True,3.1167195636958667,True,3.1167195636958667,True,3.4,False,3.4,False,3.4,False,3.4,False,3.258359781847933,3.2382706302386763,True,True,0.5,0.5709161277473073,3.1167195636958667,wind_stuck_7_days,2019
1846,RIP760,RIP760,2019-04-18,2.27796035,3.5,3.5,0.8768469414919808,0.8768469414919808,0.21661078983391518,0.9783330490592033,0.015390941815169638,-0.020998084188674777,-0.23923227822228593,-0.8768469414919808,1.150323370983344,0.3414526025361347,4.376846941491981,True,4.376846941491981,True,3.5,False,4.376846941491981,True,3.5,False,3.5,False,3.5,False,3.9384234707459904,4.036506411662641,True,True,0.5,0.6118586794061913,4.376846941491981,wind_stuck_7_days,2019
1847,RIP760,RIP760,2019-04-19,3.1882882,2.9,2.9,-0.12133784737001979,0.12133784737001979,0.3221654822678702,0.5798210601829955,0.010625159006737142,0.010601291939710364,-0.012721181711998845,-0.12133784737001979,1.150323370983344,0.3414526025361347,2.77866215262998,True,2.77866215262998,True,2.77866215262998,True,2.77866215262998,True,2.77866215262998,True,2.77866215262998,True,2.9,False,2.83933107631499,2.77866215262998,True,True,0.5,1.0,2.77866215262998,wind_stuck_7_days,2019
1848,RIP760,RIP760,2019-04-26,5.02905365,4.3,4.3,-0.7141255537819262,0.7141255537819262,0.10093988430850895,0.645661468113077,-0.0738305373501803,-0.10148811895045172,-0.0521480534851315,-0.7141255537819262,1.150323370983344,0.3414526025361347,3.5858744462180736,True,3.5858744462180736,True,3.5858744462180736,True,4.3,False,4.3,False,4.3,False,4.3,False,3.9429372231090367,4.154899609904983,True,True,0.5,0.2031861054776466,3.5858744462180736,wind_stuck_7_days,2019
1849,RIP760,RIP760,2019-05-05,3.81511142,4.2,4.2,-0.611378005350911,0.611378005350911,0.24061574537168684,0.44923149972167487,-0.05393263669419083,-0.059867617073579835,-0.0521480534851315,0.15839915464908927,1.150323370983344,0.3414526025361347,3.588621994649089,True,3.588621994649089,True,3.588621994649089,True,4.2,False,4.2,False,4.2,False,4.2,False,3.8943109973245447,3.998524760131995,True,True,0.5,0.3295428329194884,3.588621994649089,wind_stuck_7_days,2019
1850,RIP760,RIP760,2019-05-12,4.91318842,5.3,5.3,-0.3294004868860622,0.3294004868860622,0.18901226083178505,0.6408715707454024,-0.028266181044589195,-0.0290042591762129,-0.012721181711998845,0.3294004868860622,1.150323370983344,0.3414526025361347,4.970599513113938,True,4.970599513113938,True,4.970599513113938,True,5.3,False,5.3,False,5.3,False,5.3,False,5.135299756556969,5.226793906369085,True,True,0.5,0.22224039291185302,4.970599513113938,wind_stuck_7_days,2019
1851,RIP760,RIP760,2019-05-13,4.91476169,5.0,5.0,-0.4449256872491148,0.4449256872491148,0.33227935410357023,0.6338413480456124,-0.028266181044589195,-0.0290042591762129,-0.012721181711998845,-0.2744490672491143,1.150323370983344,0.3414526025361347,4.555074312750885,True,4.555074312750885,True,4.555074312750885,True,5.0,False,5.0,False,5.0,False,5.0,False,4.777537156375443,4.91806110067987,True,True,0.5,0.1841631123317281,4.555074312750885,wind_stuck_7_days,2019
1852,RIP760,RIP760,2019-05-29,4.27761893,4.1,4.1,-1.0964679924162049,1.0964679924162049,0.41406158660332976,0.4459861114965446,-0.24407802691822789,-0.2509861632224204,-0.26112444800929924,-1.0964679924162049,1.150323370983344,0.3414526025361347,3.003532007583795,True,4.1,False,3.003532007583795,True,4.1,False,4.1,False,4.1,False,4.1,False,3.551766003791897,3.930123951513268,True,True,0.5,0.15493023933365205,3.003532007583795,wind_stuck_7_days,2019
1853,RIP760,RIP760,2019-06-21,5.09101265,5.1,5.1,-0.09380479340044447,0.09380479340044447,0.2306927720475665,0.5835905294784685,-0.026205686926043283,-0.01964643151327217,-0.012721181711998845,-0.07583009340044457,1.150323370983344,0.3414526025361347,5.006195206599555,True,5.006195206599555,True,5.006195206599555,True,5.1,False,5.1,False,5.1,False,5.1,False,5.053097603299777,5.061128190322343,True,True,0.5,0.4143904407071896,5.006195206599555,wind_stuck_7_days,2019
1854,RIP760,RIP760,2019-06-22,5.50706441,5.6,5.6,-0.0008180487425702663,0.0008180487425702663,0.062192712088190674,0.5206058277497876,-0.026205686926043283,-0.01964643151327217,-0.012721181711998845,0.0008180487425702709,1.150323370983344,0.3414526025361347,5.599181951257429,True,5.599181951257429,True,5.599181951257429,True,5.6,False,5.6,False,5.6,False,5.6,False,5.599590975628715,5.599776417174308,True,True,0.5,0.2733123517672519,5.599181951257429,wind_stuck_7_days,2019
1855,RIP760,RIP760,2019-06-29,5.95038658,5.2,5.2,-0.12201428712214923,0.12201428712214923,0.16239824835898514,0.5891293353347744,-0.026205686926043283,-0.01964643151327217,-0.012721181711998845,-0.12201428712214923,1.150323370983344,0.3414526025361347,5.077985712877851,True,5.077985712877851,True,5.077985712877851,True,5.2,False,5.2,False,5.2,False,5.2,False,5.138992856438925,5.178264071522838,True,True,0.5,0.17814248634179974,5.077985712877851,wind_stuck_7_days,2019
1856,RIP760,RIP760,2019-06-30,5.79496555,5.5,5.5,-0.04837977223593056,0.04837977223593056,0.017375656955817484,0.49503155086462003,-0.026205686926043283,-0.01964643151327217,-0.012721181711998845,-0.04837977223593054,1.150323370983344,0.3414526025361347,5.451620227764069,True,5.451620227764069,True,5.451620227764069,True,5.5,False,5.5,False,5.5,False,5.5,False,5.4758101138820345,5.4867772106722335,True,True,0.5,0.2733123517672519,5.451620227764069,wind_stuck_7_days,2019
1857,RIP760,RIP760,2019-07-08,5.54215529,5.4,5.4,-0.17466086457574215,0.17466086457574215,0.33137443535783534,0.5131742443773759,-0.026205686926043283,-0.01964643151327217,-0.012721181711998845,-0.17466086457574215,1.150323370983344,0.3414526025361347,5.225339135424258,True,5.225339135424258,True,5.225339135424258,True,5.4,False,5.4,False,5.4,False,5.4,False,5.312669567712129,5.38136400184881,True,True,0.5,0.10669819021254917,5.225339135424258,wind_stuck_7_days,2019
1858,RIP760,RIP760,2019-07-15,6.29470538,5.8,5.8,-0.16955927282447877,0.16955927282447877,0.3306604918527747,0.6284696285544419,-0.028266181044589195,-0.0290042591762129,-0.012721181711998845,-0.1695592728244788,1.150323370983344,0.3414526025361347,5.630440727175521,True,5.630440727175521,True,5.630440727175521,True,5.8,False,5.8,False,5.8,False,5.8,False,5.71522036358776,5.780872172282496,True,True,0.5,0.11280909264870263,5.561936290540372,wind_stuck_7_days,2019
1859,RIP760,RIP760,2019-07-16,6.48039353,5.6,5.6,-0.35150377446001485,0.35150377446001485,0.3377001857555255,0.5754592247051723,-0.026205686926043283,-0.01964643151327217,-0.012721181711998845,-0.3515037744600149,1.150323370983344,0.3414526025361347,5.248496225539985,True,5.248496225539985,True,5.248496225539985,True,5.6,False,5.6,False,5.6,False,5.6,False,5.424248112769992,5.547767532994436,True,True,0.5,0.14859717249353646,5.248496225539985,wind_stuck_7_days,2019
