row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
12675,US-SRG,US-SRG,2018-08-20,3.39771179,3.4,3.4,-0.1797755512432533,0.1797755512432533,0.13946696638883743,1.0519595868860585,0.029195626617780905,0.018473647608982506,-0.02668305558223242,-0.17519913124325306,1.2080200552198281,0.32813090233051945,3.2202244487567464,True,3.2202244487567464,True,3.4,False,3.2202244487567464,True,3.4,False,3.2202244487567464,True,3.4,False,3.3101122243783734,3.2202244487567464,True,True,0.5,1.0,3.016879397306332,wind_zero,2018
12676,US-SRG,US-SRG,2018-08-28,1.28821498,3.6,3.6,-0.4590421039233627,0.4590421039233627,0.41943509269959073,1.043025850101749,-0.03814954664527524,-0.07367004444227349,-0.06047069967727253,0.45904210392336275,1.2080200552198281,0.32813090233051945,3.1409578960766376,True,3.6,False,3.6,False,3.6,False,3.6,False,3.6,False,3.6,False,3.370478948038319,3.6,True,False,0.5,0.0,2.9735547836878253,wind_zero,2018
12677,US-SRG,US-SRG,2018-08-29,1.19193805,3.6,3.6,-0.5873381607125576,0.5873381607125576,0.28259662920299644,1.0204595131472622,0.0347799012195194,0.01286682855043098,-0.046410178702855645,0.5873381607125576,1.2080200552198281,0.32813090233051945,3.0126618392874427,True,3.0126618392874427,True,3.6,False,3.0126618392874427,True,3.6,False,3.0126618392874427,True,3.6,False,3.306330919643721,3.3556718821604243,True,True,0.5,0.41599224123826256,3.0276593270045717,wind_zero,2018
12678,US-SRG,US-SRG,2018-09-05,2.40579821,2.7,2.7,0.17935695351309214,0.17935695351309214,0.038567046330366284,1.0230438233328851,0.06713307577889183,0.02120858298170156,-0.02668305558223242,-0.1793569535130921,1.2080200552198281,0.32813090233051945,2.8793569535130925,True,2.8793569535130925,True,2.7,False,2.8793569535130925,True,2.7,False,2.8793569535130925,True,2.7,False,2.789678476756546,2.8793569535130925,True,True,0.5,1.0,2.7679775352490505,wind_zero,2018
12679,US-SRG,US-SRG,2018-09-13,0.96566286,3.3,3.3,-0.4777486662363484,0.4777486662363484,0.6491254863098458,1.2137693594772332,-0.025663284283247455,-0.06797700262367028,-0.08127632147441118,0.4777486662363484,1.2080200552198281,0.32813090233051945,2.8222513337636514,True,3.3,False,3.3,False,3.3,False,3.3,False,3.3,False,3.3,False,3.061125666881826,3.3,True,False,0.5,0.0,2.7689506387040588,wind_zero,2018
12680,US-SRG,US-SRG,2018-09-14,0.81171441,2.1,2.1,-0.5601971216809871,0.5601971216809871,0.723754929318385,1.208934322740202,-0.005977315038927004,-0.06797700262367028,-0.10562367901281727,0.5601971216809871,1.2080200552198281,0.32813090233051945,1.539802878319013,True,2.1,False,2.1,False,2.1,False,2.1,False,2.1,False,2.1,False,1.8199014391595065,1.9759264939977816,True,True,0.5,0.22148186986379076,1.4858964053822308,wind_zero,2018
12681,US-SRG,US-SRG,2018-09-21,2.8599931,2.5,2.5,0.1358545303499312,0.1358545303499312,0.24249106892145883,1.1022348632564778,0.029195626617780905,0.020616390514726447,-0.04748867737937105,0.1358545303499312,1.2080200552198281,0.32813090233051945,2.6358545303499312,True,2.6358545303499312,True,2.5,False,2.6358545303499312,True,2.5,False,2.6358545303499312,True,2.5,False,2.5679272651749656,2.6358545303499312,True,True,0.5,1.0,2.460236067215692,wind_zero,2018
12682,US-SRG,US-SRG,2018-09-29,2.61492573,2.3,2.3,-0.034626757492938344,0.034626757492938344,0.7138118605125038,1.2312844386608237,-0.02052952954481798,-0.0604738616009813,-0.06154919835378794,-0.034626757492938365,1.2080200552198281,0.32813090233051945,2.2653732425070614,True,2.3,False,2.3,False,2.3,False,2.3,False,2.3,False,2.3,False,2.282686621253531,2.3,True,False,0.5,0.0,1.9737881156036328,wind_zero,2018
12683,US-SRG,US-SRG,2018-10-24,1.96311312,1.1,1.1,0.26304027394249796,0.26304027394249796,0.3095887675668937,0.9273480703326633,0.006621750772105815,0.00739171571419662,-0.039982228718064824,0.26304027394249796,1.2080200552198281,0.32813090233051945,1.363040273942498,True,1.363040273942498,True,1.1,False,1.363040273942498,True,1.1,False,1.363040273942498,True,1.1,False,1.2315201369712492,1.2107418682448463,True,True,0.5,0.4210072723276396,1.282803247712168,wind_zero,2018
12684,US-SRG,US-SRG,2018-10-31,1.56805965,1.8,1.8,-0.01551108105165395,0.01551108105165395,0.2918642627195911,0.984867312663356,0.0017702036403936772,7.945376264016287e-05,-0.039982228718064824,0.015511081051653941,1.2080200552198281,0.32813090233051945,1.7844889189483462,True,1.7844889189483462,True,1.8,False,1.7844889189483462,True,1.8,False,1.7844889189483462,True,1.8,False,1.792244459474173,1.7844889189483462,True,True,0.5,1.0,1.7321984841144011,wind_zero,2018
12685,US-SRG,US-SRG,2018-11-01,1.29583755,1.7,1.7,-0.06374953879865272,0.06374953879865272,0.2010598910169194,0.923955526247702,0.029195626617780905,0.020616390514726447,-0.039982228718064824,0.06374953879865275,1.2080200552198281,0.32813090233051945,1.6362504612013473,True,1.6362504612013473,True,1.7,False,1.6362504612013473,True,1.7,False,1.6362504612013473,True,1.7,False,1.6681252306006735,1.6362504612013473,True,True,0.5,1.0,1.4592668651445373,wind_zero,2018
12686,US-SRG,US-SRG,2018-11-08,1.21843375,1.1,1.1,0.1439159333558634,0.1439159333558634,0.2887659155739417,0.8677507843746379,0.005812255664477982,0.006731796425902388,-0.039982228718064824,0.0929515666441364,1.2080200552198281,0.32813090233051945,1.2439159333558636,True,1.2439159333558636,True,1.1,False,1.2439159333558636,True,1.1,False,1.2439159333558636,True,1.1,False,1.1719579666779318,1.2370625854005974,True,True,0.5,0.9523795052051699,1.0702022670168136,wind_zero,2018
12687,US-SRG,US-SRG,2018-11-09,1.14458042,1.0,1.0,0.03292588655868751,0.03292588655868751,0.17203523695126607,0.7785737865778198,0.033237678641865234,0.027268733177988665,-0.039982228718064824,0.0329258865586875,1.2080200552198281,0.32813090233051945,1.0329258865586874,True,1.0329258865586874,True,1.0329258865586874,True,1.0329258865586874,True,1.0329258865586874,True,1.0329258865586874,True,1.0,False,1.0164629432793437,1.0329258865586874,True,True,0.5,1.0,0.946361294764823,wind_zero,2018
12688,US-SRG,US-SRG,2018-11-16,0.79777088,0.8,0.8,0.053232459346203194,0.053232459346203194,0.21336603581007083,0.8630737275132416,0.033237678641865234,0.027268733177988665,-0.039982228718064824,-0.053232459346203194,1.2080200552198281,0.32813090233051945,0.8532324593462033,True,0.8532324593462033,True,0.8532324593462033,True,0.8532324593462033,True,0.8532324593462033,True,0.8532324593462033,True,0.8,False,0.8266162296731017,0.8532324593462033,True,True,0.5,1.0,0.6763150353200634,wind_zero,2018
12689,US-SRG,US-SRG,2018-11-17,0.72777495,0.6,0.6,0.07502043901706776,0.07502043901706776,0.20060300082282803,0.8088692149781419,0.033237678641865234,0.027268733177988665,-0.039982228718064824,0.07502043901706776,1.2080200552198281,0.32813090233051945,0.6750204390170678,True,0.6750204390170678,True,0.6750204390170678,True,0.6750204390170678,True,0.6750204390170678,True,0.6750204390170678,True,0.6,False,0.6375102195085338,0.6750204390170678,True,True,0.5,1.0,0.5955197494886778,wind_zero,2018
12690,US-SRG,US-SRG,2018-11-24,0.57648417,0.6,0.6,0.022666157619103997,0.022666157619103997,0.16002873664063835,0.7627520283910477,0.033237678641865234,0.027268733177988665,-0.039982228718064824,-0.022666157619103997,1.2080200552198281,0.32813090233051945,0.6226661576191039,True,0.6226661576191039,True,0.6226661576191039,True,0.6226661576191039,True,0.6226661576191039,True,0.6226661576191039,True,0.6,False,0.611333078809552,0.6226661576191039,True,True,0.5,1.0,0.5939638335192159,wind_zero,2018
12691,US-SRG,US-SRG,2018-11-25,0.50319411,0.4,0.4,0.06251175289032647,0.06251175289032647,0.141214255376568,0.7560508934243562,0.09140467381570212,0.03809227285643588,-0.039982228718064824,0.06251175289032647,1.2080200552198281,0.32813090233051945,0.4625117528903265,True,0.4625117528903265,True,0.4625117528903265,True,0.4625117528903265,True,0.4625117528903265,True,0.4625117528903265,True,0.4,False,0.4312558764451633,0.4625117528903265,True,True,0.5,1.0,0.46369962757178224,wind_zero,2018
12692,US-SRG,US-SRG,2018-12-03,0.52909886,0.3,0.3,0.08307147245507458,0.08307147245507458,0.17382259206823958,0.7128976560048612,0.014298982302471982,0.025098809599423313,-0.039982228718064824,0.08307147245507457,1.2080200552198281,0.32813090233051945,0.38307147245507456,True,0.38307147245507456,True,0.38307147245507456,True,0.38307147245507456,True,0.38307147245507456,True,0.38307147245507456,True,0.3,False,0.3415357362275373,0.38307147245507456,True,True,0.5,1.0,0.4064097007343105,wind_zero,2018
12693,US-SRG,US-SRG,2018-12-18,0.77349139,0.8,0.8,-0.13271736393824488,0.13271736393824488,0.2910278142724565,0.5151209115920203,-0.0017151365613072398,-0.00016556103207883533,-0.009039625836747271,-0.07970014393824479,1.2080200552198281,0.32813090233051945,0.6672826360617552,True,0.6672826360617552,True,0.6672826360617552,True,0.8,False,0.8,False,0.8,False,0.8,False,0.7336413180308776,0.6672826360617552,True,True,0.5,1.0,0.7032417733728024,wind_zero,2018
12694,US-SRG,US-SRG,2018-12-19,0.58518603,0.6,0.6,-0.09709512991923015,0.09709512991923015,0.22788150601630922,0.7469841929314861,0.0917287191590927,0.027268733177988665,-0.039982228718064824,-0.06746718991923024,1.2080200552198281,0.32813090233051945,0.5029048700807698,True,0.5029048700807698,True,0.5029048700807698,True,0.5029048700807698,True,0.5029048700807698,True,0.5029048700807698,True,0.6,False,0.5514524350403849,0.5029048700807698,True,True,0.5,1.0,0.4426347131875521,wind_zero,2018
13206,US-SRM,US-SRG,2018-01-01,0.29337894,0.4,0.4,0.17519366501855038,0.17519366501855038,0.22796066344374954,1.086242225264081,0.03291363329847465,0.03016020926897846,-0.06078785051520345,-0.17519366501855038,1.2080200552198281,0.32813090233051945,0.5751936650185504,True,0.5751936650185504,True,0.4,False,0.5751936650185504,True,0.4,False,0.5751936650185504,True,0.4,False,0.4875968325092752,0.5751936650185504,True,True,0.5,1.0,0.5087599034568073,wind_zero,2018
13207,US-SRM,US-SRG,2018-01-16,0.23923661,0.2,0.2,0.13012656090286223,0.13012656090286223,0.555824415141394,1.0714407461940154,-0.07164545806817402,-0.056682063189443625,-0.04005704119746261,-0.05165334090286228,1.2080200552198281,0.32813090233051945,0.33012656090286224,True,0.2,False,0.2,False,0.2,False,0.2,False,0.2,False,0.2,False,0.2650632804514311,0.2,True,False,0.5,0.0,0.2766433846250136,wind_zero,2018
13208,US-SRM,US-SRG,2018-01-17,0.21713876,0.3,0.3,0.05447017162232665,0.05447017162232665,0.5575037222384513,1.057483512998962,-0.07587173041302256,-0.056682063189443625,-0.05516123530115044,-0.054470171622326646,1.2080200552198281,0.32813090233051945,0.35447017162232664,True,0.3,False,0.3,False,0.3,False,0.3,False,0.3,False,0.3,False,0.32723508581116334,0.3,True,False,0.5,0.0,0.26608783061107644,wind_zero,2018
13209,US-SRM,US-SRG,2018-01-24,0.39240453,0.5,0.5,0.157289029574088,0.157289029574088,0.6244001759071615,1.5332449381997941,0.06052841862076529,-0.06066409537466011,-0.083271810526383,-0.15728902957408797,1.2080200552198281,0.32813090233051945,0.657289029574088,True,0.5,False,0.5,False,0.657289029574088,True,0.5,False,0.5,False,0.5,False,0.578644514787044,0.5,True,False,0.5,0.0,0.3254980012660721,wind_zero,2018
13210,US-SRM,US-SRG,2018-02-01,0.21992134,0.3,0.3,0.1474518807514615,0.1474518807514615,0.6272288172364624,1.278459168203701,-0.01595437362273632,-0.056682063189443625,-0.06266768396245666,-0.1474518807514615,1.2080200552198281,0.32813090233051945,0.4474518807514615,True,0.3,False,0.3,False,0.3,False,0.3,False,0.3,False,0.3,False,0.37372594037573076,0.3,True,False,0.5,0.0,0.1495229702486814,wind_zero,2018
13211,US-SRM,US-SRG,2018-02-02,0.17819369,1.5,1.5,-0.10262244785395484,0.10262244785395484,0.3945027156162186,1.230068751884001,0.03508089508301536,-0.01180681762063267,-0.07596685709828906,0.1026224478539548,1.2080200552198281,0.32813090233051945,1.3973775521460452,True,1.5,False,1.5,False,1.3973775521460452,True,1.5,False,1.5,False,1.5,False,1.4486887760730225,1.5,True,False,0.5,0.0,1.2174908242276885,wind_zero,2018
13212,US-SRM,US-SRG,2018-02-09,0.10791452,0.4,0.4,0.125705993796034,0.125705993796034,0.6699196677234709,1.2388789846534798,-0.01595437362273632,-0.056682063189443625,-0.06266768396245666,-0.12570599379603398,1.2080200552198281,0.32813090233051945,0.525705993796034,True,0.4,False,0.4,False,0.4,False,0.4,False,0.4,False,0.4,False,0.462852996898017,0.4,True,False,0.5,0.0,0.216773706687198,wind_zero,2018
13213,US-SRM,US-SRG,2018-02-25,0.59771492,0.8,0.8,-0.14036183735641844,0.14036183735641844,0.23895328389870862,0.9139919007154644,0.033237678641865234,0.027268733177988665,-0.039982228718064824,0.14036183735641844,1.2080200552198281,0.32813090233051945,0.6596381626435817,True,0.6596381626435817,True,0.8,False,0.6596381626435817,True,0.8,False,0.6596381626435817,True,0.8,False,0.7298190813217909,0.6596381626435817,True,True,0.5,1.0,0.5974196360154083,wind_zero,2018
13214,US-SRM,US-SRG,2018-03-05,0.67949155,1.3,1.3,-0.18455991499822674,0.18455991499822674,0.3679937419191951,0.957152374236111,-0.005924000879131329,-0.004599977851351356,-0.04186206216531803,0.18455991499822677,1.2080200552198281,0.32813090233051945,1.1154400850017734,True,1.3,False,1.3,False,1.3,False,1.3,False,1.3,False,1.3,False,1.2077200425008867,1.2023579750214677,True,True,0.5,0.5290532615355322,0.9237260390276905,wind_zero,2018
13215,US-SRM,US-SRG,2018-03-13,0.51599281,1.1,1.1,0.36886342880528433,0.36886342880528433,0.3273343966939752,1.1203438631920561,0.02957694478918204,0.00739171571419662,-0.04748867737937105,-0.36886342880528433,1.2080200552198281,0.32813090233051945,1.4688634288052844,True,1.4688634288052844,True,1.1,False,1.4688634288052844,True,1.1,False,1.4688634288052844,True,1.1,False,1.2844317144026423,1.2691221932265342,True,True,0.5,0.45849542139296867,1.1352005423058633,wind_zero,2018
13216,US-SRM,US-SRG,2018-03-29,0.35361147,0.6,0.6,-0.10140480943338655,0.10140480943338655,0.5106217959789725,1.1613830694418636,-0.046664023910788804,-0.05382151893771909,-0.06266768396245666,0.10140480943338653,1.2080200552198281,0.32813090233051945,0.49859519056661344,True,0.6,False,0.6,False,0.6,False,0.6,False,0.6,False,0.6,False,0.5492975952833067,0.6,True,False,0.5,0.0,0.39761498895264746,wind_zero,2018
13217,US-SRM,US-SRG,2018-04-06,0.49751247,1.1,1.1,-0.6346789935121576,0.6346789935121576,0.9817776947307841,1.4680609814803813,0.0617890735742547,-0.05667003455181492,-0.1844616731400457,0.5702960664878426,1.2080200552198281,0.32813090233051945,0.46532100648784247,True,1.1,False,1.1,False,0.46532100648784247,True,1.1,False,1.1,False,1.1,False,0.7826605032439213,1.1,True,False,0.5,0.0,0.30260234609644765,wind_zero,2018
13218,US-SRM,US-SRG,2018-04-14,0.52517172,0.8,0.8,-0.2084071657923637,0.2084071657923637,0.3246266675950354,1.2997697386618818,0.013039277044521246,-0.0065646389940319325,-0.04748867737937105,0.2084071657923637,1.2080200552198281,0.32813090233051945,0.5915928342076363,True,0.5915928342076363,True,0.8,False,0.5915928342076363,True,0.8,False,0.8,False,0.8,False,0.6957964171038182,0.8,True,False,0.5,0.0,0.5349736590867378,wind_zero,2018
13219,US-SRM,US-SRG,2018-04-23,0.86660904,0.5,0.5,-0.6290148361756521,0.6290148361756521,0.6171288305588716,1.2767873857059993,-0.02295252343306447,-0.059226987075676536,-0.1533184116226999,-0.6290148361756521,1.2080200552198281,0.32813090233051945,-0.12901483617565213,True,0.5,False,0.5,False,0.5,False,0.5,False,0.5,False,0.5,False,0.18549258191217394,0.32482959003956624,True,True,0.5,0.2784837493268879,-0.07322360396320671,wind_zero,2018
13220,US-SRM,US-SRG,2018-05-08,1.07134307,1.6,1.6,-1.5030278723371504,1.5030278723371504,0.9964244129276713,1.5057152972741086,-0.41558989912910643,-0.6071115242884694,-0.6299489357207976,-0.44571401233715013,1.2080200552198281,0.32813090233051945,0.09697212766284968,True,1.6,False,1.6,False,1.6,False,1.6,False,1.6,False,1.6,False,0.8484860638314249,1.3584976132562774,True,True,0.5,0.16067725102675298,-0.05640358117882949,wind_zero,2018
13221,US-SRM,US-SRG,2018-05-09,0.88310704,1.2,1.2,-1.5578528411474444,1.5578528411474444,0.8118496398786712,1.4969325435614318,-0.23654036885721247,-0.4745685910533959,-0.6664015881171504,-0.9240669211474445,1.2080200552198281,0.32813090233051945,-0.3578528411474444,True,1.2,False,1.2,False,1.2,False,1.2,False,1.2,False,1.2,False,0.42107357942627777,0.9708632439706745,True,True,0.5,0.14708498131348122,-0.361936437594121,wind_zero,2018
13222,US-SRM,US-SRG,2018-05-16,0.74407704,1.4,1.4,-1.4152074273747413,1.4152074273747413,0.9225456164889665,1.3520738827895988,-0.2969005799941257,-0.4034451990024756,-0.6299489357207976,-0.10336150737474137,1.2080200552198281,0.32813090233051945,-0.015207427374741345,True,1.4,False,1.4,False,1.4,False,1.4,False,1.4,False,1.4,False,0.6923962863126293,1.1548021200565208,True,True,0.5,0.17325932241489833,-0.1065288828408506,wind_zero,2018
13223,US-SRM,US-SRG,2018-05-24,0.83199582,1.4,1.4,-1.2650163300920327,1.2650163300920327,0.9784780305034103,1.3865010496912606,-0.10862738586234144,-0.1418406178328605,-0.415785753793401,-0.12900797009203302,1.2080200552198281,0.32813090233051945,0.13498366990796717,True,1.4,False,1.4,False,1.4,False,1.4,False,1.4,False,1.4,False,0.7674918349539835,1.1487367861973683,True,True,0.5,0.19862448240834304,-0.09343831418712667,wind_zero,2018
13224,US-SRM,US-SRG,2018-05-25,0.74922514,0.4,0.4,-1.0077680161174654,1.0077680161174654,0.7494880997582428,1.2255424317367531,-0.00901855458874995,-0.022361333974163858,-0.3189848301244893,-1.0077680161174654,1.2080200552198281,0.32813090233051945,-0.6077680161174653,True,0.4,False,0.4,False,0.4,False,0.4,False,0.4,False,0.4,False,-0.10388400805873266,-0.03666009693381139,True,True,0.5,0.4332942601374584,-0.5339904061523268,wind_zero,2018
13225,US-SRM,US-SRG,2018-06-17,4.03013173,1.8,1.8,-1.3072897983355067,1.3072897983355067,0.8377890686288268,1.2053529010310033,-0.19636005765746486,-0.22842604865103722,-0.3786325787247248,-1.307289798335507,1.2080200552198281,0.32813090233051945,0.4927102016644933,True,1.8,False,1.8,False,1.8,False,1.8,False,1.8,False,1.8,False,1.1463551008322468,1.5535218945214457,True,True,0.5,0.18854129037982245,0.30435414884981804,wind_zero,2018
13226,US-SRM,US-SRG,2018-06-25,2.2889178,2.7,2.7,-1.2472892276182241,1.2472892276182241,0.9214268930904843,1.379086195252507,-0.27290557224809975,-0.2743835510679341,-0.374714761368106,-0.425124827618224,1.2080200552198281,0.32813090233051945,1.452710772381776,True,2.7,False,2.7,False,2.7,False,2.7,False,2.7,False,2.7,False,2.076355386190888,2.5400517889732566,True,True,0.5,0.12823666514956952,1.2210115385500038,wind_zero,2018
13227,US-SRM,US-SRG,2018-06-26,1.99758904,2.2,2.2,-1.6624557753405622,1.6624557753405622,1.056284782712902,1.4679134737174713,-0.1134692812816267,-0.4429242009389678,-0.6171011413958299,-1.257633855340562,1.2080200552198281,0.32813090233051945,0.537544224659438,True,2.2,False,2.2,False,2.2,False,2.2,False,2.2,False,2.2,False,1.3687721123297192,1.5493043273370701,True,True,0.5,0.39140630524720676,0.624908201023769,wind_zero,2018
