row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
233,Almond_High,Almond_High,2018-10-17,4.06505747,3.1,3.1,-0.49992210807826376,0.49992210807826376,0.23977919238377113,1.0911460352674436,0.06746623137887862,0.02398149934773454,0.008564077794989206,-0.49992210807826387,1.2287856813300382,0.30608224526538425,2.600077891921736,True,2.600077891921736,True,3.1,False,2.600077891921736,True,3.1,False,2.600077891921736,True,2.600077891921736,True,2.8500389459608684,2.8338872913953432,True,True,0.5,0.5323083422487814,2.625789005528116,wind_zero,2018
234,Almond_High,Almond_High,2018-10-24,3.56979634,2.8,2.8,-0.46357758207350985,0.46357758207350985,0.33520326982035004,0.9857511354580307,0.12037502624570762,0.012574052520962557,0.008564077794989206,-0.46357758207350974,1.2287856813300382,0.30608224526538425,2.33642241792649,True,2.33642241792649,True,2.8,False,2.33642241792649,True,2.8,False,2.33642241792649,True,2.33642241792649,True,2.5682112089632447,2.5091171492869457,True,True,0.5,0.6274739373978803,2.362442797606781,wind_zero,2018
235,Almond_High,Almond_High,2018-10-25,3.40722209,3.1,3.1,-0.36618101564415195,0.36618101564415195,0.3492318125829094,1.0067635016987357,0.11117931602361296,0.012574052520962557,-0.007183322156049564,-0.36618101564415195,1.2287856813300382,0.30608224526538425,2.7338189843558482,True,3.1,False,3.1,False,2.7338189843558482,True,3.1,False,2.7338189843558482,True,3.1,False,2.916909492177924,2.755297939972463,True,True,0.5,0.941343339225735,2.8178484398743637,wind_zero,2018
236,Almond_High,Almond_High,2018-11-02,2.86687665,2.5,2.5,-0.15022903775096524,0.15022903775096524,0.305660683287533,0.8102795463376495,0.0480311070848632,0.022445669424911944,-0.007183322156049564,-0.1502290377509652,1.2287856813300382,0.30608224526538425,2.3497709622490346,True,2.3497709622490346,True,2.3497709622490346,True,2.3497709622490346,True,2.3497709622490346,True,2.3497709622490346,True,2.5,False,2.4248854811245173,2.3497709622490346,True,True,0.5,1.0,2.3398314488320384,wind_zero,2018
237,Almond_High,Almond_High,2018-11-09,2.41315471,2.1,2.1,-0.5514697133637987,0.5514697133637987,0.28736489450217084,0.9189642081634078,0.04915232786961543,0.012574052520962557,0.008564077794989206,-0.5514697133637987,1.2287856813300382,0.30608224526538425,1.5485302866362014,True,1.5485302866362014,True,2.1,False,1.5485302866362014,True,2.1,False,1.5485302866362014,True,1.5485302866362014,True,1.8242651433181007,1.8497257941062581,True,True,0.5,0.45383127999386386,1.5402885460631104,wind_zero,2018
238,Almond_High,Almond_High,2018-11-10,2.11244919,1.6,1.6,-0.13256223471837508,0.13256223471837508,0.19125158976863124,0.8560525496457615,0.04107445671301378,0.022445669424911944,-0.007183322156049564,-0.13256223471837503,1.2287856813300382,0.30608224526538425,1.467437765281625,True,1.467437765281625,True,1.467437765281625,True,1.467437765281625,True,1.467437765281625,True,1.467437765281625,True,1.6,False,1.5337188826408126,1.467437765281625,True,True,0.5,1.0,1.299500380175473,wind_zero,2018
239,Almond_High,Almond_High,2018-11-18,1.70636387,1.6,1.6,-0.554275389230661,0.554275389230661,0.3241521907290692,0.8984488702024436,0.1152202370144621,0.012574052520962557,0.008564077794989206,-0.554275389230661,1.2287856813300382,0.30608224526538425,1.045724610769339,True,1.045724610769339,True,1.6,False,1.045724610769339,True,1.6,False,1.045724610769339,True,1.045724610769339,True,1.3228623053846695,1.348452490636352,True,True,0.5,0.45383127999386386,1.0441606507979664,wind_zero,2018
240,Almond_High,Almond_High,2018-11-25,1.40180135,0.9,0.9,0.25910992978929737,0.25910992978929737,0.18938744403837723,0.7492470036558336,0.05724991095944742,0.02205090144694426,-0.007183322156049564,0.25910992978929737,1.2287856813300382,0.30608224526538425,1.1591099297892975,True,1.1591099297892975,True,1.1591099297892975,True,1.1591099297892975,True,1.1591099297892975,True,1.1591099297892975,True,0.9,False,1.0295549648946487,1.1250529028788674,True,True,0.5,0.8685614752853179,1.1342589001843928,wind_zero,2018
241,Almond_High,Almond_High,2018-11-26,1.27952668,1.3,1.3,0.08245259303652919,0.08245259303652919,0.1726965439870794,0.7152952906845267,0.05466903403239297,0.03076131602739712,-0.007183322156049564,-0.08245259303652919,1.2287856813300382,0.30608224526538425,1.3824525930365292,True,1.3824525930365292,True,1.3824525930365292,True,1.3824525930365292,True,1.3824525930365292,True,1.3824525930365292,True,1.3,False,1.3412262965182646,1.3824525930365292,True,True,0.5,1.0,1.3909096098079081,wind_zero,2018
242,Almond_High,Almond_High,2018-12-03,0.80872588,0.8,0.8,-0.13221730675159304,0.13221730675159304,0.21275985675206557,0.6947418472304583,0.06047355511034835,0.014376865738164116,-0.007183322156049564,-0.13221730675159304,1.2287856813300382,0.30608224526538425,0.667782693248407,True,0.667782693248407,True,0.667782693248407,True,0.667782693248407,True,0.667782693248407,True,0.667782693248407,True,0.8,False,0.7338913466242035,0.667782693248407,True,True,0.5,1.0,0.7593369337817177,wind_zero,2018
243,Almond_High,Almond_High,2018-12-11,0.81938261,0.6,0.6,0.27716968189438446,0.27716968189438446,0.2673193250955271,0.7274819307606496,0.026425690278651857,0.006821385996704817,-0.007183322156049564,0.1615955381056156,1.2287856813300382,0.30608224526538425,0.8771696818943844,True,0.8771696818943844,True,0.8771696818943844,True,0.8771696818943844,True,0.8771696818943844,True,0.8771696818943844,True,0.6,False,0.7385848409471922,0.8331209451908262,True,True,0.5,0.8410766415630444,0.8502957968368439,wind_zero,2018
244,Almond_High,Almond_High,2018-12-20,0.14519954,0.8,0.8,0.20641449309337792,0.20641449309337792,0.3604009333270147,0.7640762062404725,0.13007500092248125,0.006821385996704817,-0.007183322156049564,-0.2064144930933779,1.2287856813300382,0.30608224526538425,1.006414493093378,True,0.8,False,1.006414493093378,True,1.006414493093378,True,1.006414493093378,True,1.006414493093378,True,0.8,False,0.903207246546689,1.006414493093378,True,True,0.5,1.0,0.9582927376459947,wind_zero,2018
245,Almond_High,Almond_High,2018-12-27,1.43996541,1.2,1.2,-0.5276205027961192,0.5276205027961192,0.2427846550194725,0.6490937972108741,0.10720117046204665,0.08807698048869413,0.008564077794989206,-0.5276205027961192,1.2287856813300382,0.30608224526538425,0.6723794972038808,True,0.6723794972038808,True,0.6723794972038808,True,0.6723794972038808,True,0.6723794972038808,True,0.6723794972038808,True,0.6723794972038808,True,0.9361897486019404,0.9151982708964566,True,True,0.5,0.539785181952255,0.7770700994151284,wind_zero,2018
246,Almond_High,Almond_High,2018-12-28,1.00649929,1.0,1.0,-0.35636841105093614,0.35636841105093614,0.1477700931250848,0.5327411207573162,0.04832548886525504,0.05649473125497164,-0.007183322156049564,-0.35636841105093614,1.2287856813300382,0.30608224526538425,0.6436315889490638,True,0.6436315889490638,True,0.6436315889490638,True,0.6436315889490638,True,0.6436315889490638,True,0.6436315889490638,True,1.0,False,0.8218157944745319,0.6604792958146992,True,True,0.5,0.9527239049725219,0.6260255378209878,wind_zero,2018
369,Almond_Low,Almond_Low,2018-01-26,0.42642736,0.8,0.8,0.004930613356252628,0.004930613356252628,0.48109517148165937,1.2059542275055142,0.005973581208216443,-0.03301253993781206,-0.010907037798255349,-0.004930613356252611,1.2287856813300382,0.30608224526538425,0.8049306133562527,True,0.8,False,0.8,False,0.8049306133562527,True,0.8,False,0.8,False,0.8,False,0.8024653066781263,0.8049306133562527,True,True,0.5,1.0,0.7063026201741767,wind_zero,2018
370,Almond_Low,Almond_Low,2018-02-02,0.78064962,1.4,1.4,-0.07499548413261578,0.07499548413261578,0.4007039882897211,0.8517747910726315,0.06683062408140951,0.005821950888449839,-0.007183322156049564,0.07499548413261581,1.2287856813300382,0.30608224526538425,1.3250045158673842,True,1.4,False,1.3250045158673842,True,1.3250045158673842,True,1.3250045158673842,True,1.3250045158673842,True,1.4,False,1.362502257933692,1.3250045158673842,True,True,0.5,1.0,1.230794474778871,wind_zero,2018
371,Almond_Low,Almond_Low,2018-02-03,0.83776209,1.1,1.1,0.09404043315896174,0.09404043315896174,0.30737240193886234,0.9173369704554976,0.030690187550355286,0.025784312564936098,-0.007183322156049564,-0.09404043315896171,1.2287856813300382,0.30608224526538425,1.1940404331589618,True,1.1940404331589618,True,1.1,False,1.1940404331589618,True,1.1,False,1.1940404331589618,True,1.1,False,1.147020216579481,1.1940404331589618,True,True,0.5,1.0,1.1871242102391901,wind_zero,2018
372,Almond_Low,Almond_Low,2018-02-10,1.46114212,1.9,1.9,-0.4338974684170135,0.4338974684170135,0.2542532184790985,0.7422182581872582,0.0635209521433763,0.012574052520962557,-0.007183322156049564,0.4338974684170135,1.2287856813300382,0.30608224526538425,1.4661025315829863,True,1.4661025315829863,True,1.4661025315829863,True,1.4661025315829863,True,1.4661025315829863,True,1.4661025315829863,True,1.9,False,1.6830512657914931,1.5861754766355336,True,True,0.5,0.7232688508402483,1.4319438248990417,wind_zero,2018
373,Almond_Low,Almond_Low,2018-02-11,1.35668851,1.3,1.3,-0.2144753494031962,0.2144753494031962,0.19843966586032946,0.6665831176555463,0.05202188387291751,0.03843535173617727,-0.007183322156049564,-0.21447534940319624,1.2287856813300382,0.30608224526538425,1.085524650596804,True,1.085524650596804,True,1.085524650596804,True,1.085524650596804,True,1.085524650596804,True,1.085524650596804,True,1.3,False,1.1927623252984019,1.1036568458289373,True,True,0.5,0.9154579056167131,1.021230804657985,wind_zero,2018
374,Almond_Low,Almond_Low,2018-02-18,1.11196562,2.0,2.0,-0.665043317983488,0.665043317983488,0.39598589470187506,0.9161509788511696,0.03601350520172716,0.004501595038722734,-0.013895187198531406,0.665043317983488,1.2287856813300382,0.30608224526538425,1.334956682016512,True,2.0,False,2.0,False,1.334956682016512,True,2.0,False,1.334956682016512,True,2.0,False,1.6674783410082559,1.7764765699244722,True,True,0.5,0.33610356503285316,1.339774828427613,wind_zero,2018
375,Almond_Low,Almond_Low,2018-02-19,1.10312093,1.9,1.9,-0.8197815566663709,0.8197815566663709,0.2693831743540658,1.0252642310774622,0.010514247989225891,0.012574052520962557,-0.12572182188460815,0.773976583333629,1.2287856813300382,0.30608224526538425,1.080218443333629,True,1.080218443333629,True,1.9,False,1.080218443333629,True,1.9,False,1.080218443333629,True,1.9,False,1.4901092216668146,1.4331357115351653,True,True,0.5,0.5694984043838838,1.1240610178761428,wind_zero,2018
376,Almond_Low,Almond_Low,2018-03-06,2.2733237,2.1,2.1,-0.6632194082384582,0.6632194082384582,0.3683938845092425,0.9422112899468903,0.11824966130544458,0.02398149934773454,-0.013895187198531406,-0.6632194082384582,1.2287856813300382,0.30608224526538425,1.436780591761542,True,2.1,False,2.1,False,1.436780591761542,True,2.1,False,1.436780591761542,True,2.1,False,1.7683902958807711,1.8892421053879667,True,True,0.5,0.31778004683520394,1.4549527537708675,wind_zero,2018
377,Almond_Low,Almond_Low,2018-03-14,2.73991389,2.2,2.2,-0.450854433458541,0.450854433458541,0.5251737201865085,1.0998429019660854,-0.0325528838394406,-0.07835352260288651,-0.03210985230571689,-0.4508544334585409,1.2287856813300382,0.30608224526538425,1.7491455665414593,True,2.2,False,2.2,False,2.2,False,2.2,False,2.2,False,2.2,False,1.9745727832707296,2.103719120051331,True,True,0.5,0.21355203099610354,1.7535775552201829,wind_zero,2018
378,Almond_Low,Almond_Low,2018-03-15,3.63096509,2.2,2.2,-0.478846732013334,0.478846732013334,0.6588910752020823,1.426323958895173,-0.08753225713021032,-0.13436870259648112,-0.049147135594368715,-0.47884673201333405,1.2287856813300382,0.30608224526538425,1.7211532679866661,True,2.2,False,2.2,False,2.2,False,2.2,False,2.2,False,2.2,False,1.9605766339933333,2.2,True,False,0.5,0.0,1.646834960853563,wind_zero,2018
379,Almond_Low,Almond_Low,2018-03-23,4.00511506,3.0,3.0,-0.6154195607891971,0.6154195607891971,0.6076931702308637,1.209831260640831,-0.15188439671011464,-0.2153408826523162,-0.03502999379237998,-0.615419560789197,1.2287856813300382,0.30608224526538425,2.384580439210803,True,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,2.6922902196054013,3.0,True,False,0.5,0.0,2.4181687542790145,wind_zero,2018
380,Almond_Low,Almond_Low,2018-03-31,4.68375771,3.7,3.7,-0.695395515940078,0.695395515940078,0.4781230801747585,1.1246646399135805,-0.12566019641642123,-0.034332895787539175,0.013235765156801329,-0.695395515940078,1.2287856813300382,0.30608224526538425,3.0046044840599224,True,3.7,False,3.7,False,3.7,False,3.7,False,3.7,False,3.0046044840599224,True,3.3523022420299613,3.3573871162340723,True,True,0.5,0.4926877955241962,2.9354297070203605,wind_zero,2018
381,Almond_Low,Almond_Low,2018-04-08,5.75678721,4.4,4.4,-1.1274439265464138,1.1274439265464138,0.4929364192482312,0.9644503269769793,-0.17094835302963113,0.017187157205999497,-0.11825983615222882,-1.1274439265464138,1.2287856813300382,0.30608224526538425,3.2725560734535866,True,4.4,False,4.4,False,4.4,False,4.4,False,3.2725560734535866,True,4.4,False,3.8362780367267932,3.6992213531740674,True,True,0.5,0.6215640798851596,3.2318948310745443,wind_zero,2018
382,Almond_Low,Almond_Low,2018-04-16,3.51434089,2.2,2.2,-0.24375893210774632,0.24375893210774632,0.75633340181855,1.5861333137425366,-0.06800244744742566,-0.13552307692684318,-0.06519933022609965,-0.24375893210774624,1.2287856813300382,0.30608224526538425,1.956241067892254,True,2.2,False,2.2,False,2.2,False,2.2,False,2.2,False,2.2,False,2.078120533946127,2.2,True,False,0.5,0.0,1.9160856213624713,wind_zero,2018
383,Almond_Low,Almond_Low,2018-04-24,6.3073705,5.4,5.4,-0.32560843492719144,0.32560843492719144,0.3274301265961495,1.2295526908732484,0.08578955667473373,0.04524181228446647,0.0017088626584169978,-0.3256084349271915,1.2287856813300382,0.30608224526538425,5.074391565072809,True,5.074391565072809,True,5.4,False,5.074391565072809,True,5.4,False,5.074391565072809,True,5.074391565072809,True,5.237195782536404,5.140660814658149,True,True,0.5,0.7964756361420458,5.0886053308175025,wind_zero,2018
384,Almond_Low,Almond_Low,2018-05-02,5.536614,5.0,5.0,-0.5530850152956919,0.5530850152956919,0.4441079443405152,1.2651605757584279,-0.09765894884116254,-0.05327234499848453,-0.015176897365045204,-0.5530850152956919,1.2287856813300382,0.30608224526538425,4.446914984704308,True,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,4.723457492352154,4.9702161965476535,True,True,0.5,0.05385031709171012,4.4096295551352345,wind_zero,2018
385,Almond_Low,Almond_Low,2018-05-09,8.28360662,6.3,6.3,-0.35629722229034844,0.35629722229034844,0.8276117027545902,1.7875954121946733,-0.04828239121447283,-0.12061538937462118,-0.07787561013037539,-0.35629722229034844,1.2287856813300382,0.30608224526538425,5.943702777709651,True,6.3,False,6.3,False,6.3,False,6.3,False,6.3,False,6.3,False,6.121851388854825,6.3,True,False,0.5,0.0,5.824630546895257,wind_zero,2018
386,Almond_Low,Almond_Low,2018-05-10,7.24223168,6.2,6.2,-0.4124117549452607,0.4124117549452607,0.9714471546076614,2.2058463507175965,-0.04828239121447283,-0.12061538937462118,-0.06852204009335054,-0.4124117549452606,1.2287856813300382,0.30608224526538425,5.78758824505474,True,6.2,False,6.2,False,6.2,False,6.2,False,6.2,False,6.2,False,5.99379412252737,6.2,True,False,0.5,0.0,5.728221234342748,wind_zero,2018
387,Almond_Low,Almond_Low,2018-05-17,7.28654125,6.7,6.7,-0.6085997175544547,0.6085997175544547,0.7162107208356615,1.678660808193858,-0.14398836976078516,-0.2191183271410769,-0.06490990116721132,-0.6085997175544549,1.2287856813300382,0.30608224526538425,6.091400282445545,True,6.7,False,6.7,False,6.7,False,6.7,False,6.7,False,6.7,False,6.395700141222773,6.7,True,False,0.5,0.0,5.9369799742179294,wind_zero,2018
388,Almond_Low,Almond_Low,2018-05-18,7.01902121,6.1,6.1,-0.5484676562961638,0.5484676562961638,0.9469895964514867,1.8771710110329143,-0.06004858196415231,-0.17157528421036608,-0.06852204009335054,-0.5484676562961637,1.2287856813300382,0.30608224526538425,5.551532343703836,True,6.1,False,6.1,False,6.1,False,6.1,False,6.1,False,6.1,False,5.825766171851917,6.1,True,False,0.5,0.0,5.376279980649773,wind_zero,2018
389,Almond_Low,Almond_Low,2018-05-26,6.87621772,2.4,2.4,-0.88440330672053,0.88440330672053,0.8613073207252852,1.6437538859956078,-0.2437133322354405,-0.4067550315929882,-0.39617912159289803,-0.8844033067205297,1.2287856813300382,0.30608224526538425,1.5155966932794698,True,2.4,False,2.4,False,2.4,False,2.4,False,2.4,False,2.4,False,1.9577983466397348,2.4,True,False,0.5,0.0,1.2089907031570846,wind_zero,2018
390,Almond_Low,Almond_Low,2018-06-02,7.48504041,6.8,6.8,0.45345405018287926,0.45345405018287926,0.5592461138566684,1.3689193660259558,-0.04828239121447283,-0.10136453356902855,-0.0109150580806918,0.45345405018287926,1.2287856813300382,0.30608224526538425,7.253454050182879,True,6.8,False,6.8,False,6.8,False,6.8,False,6.8,False,6.8,False,7.026727025091439,6.8,True,False,0.5,0.0,7.370416959978836,wind_zero,2018
391,Almond_Low,Almond_Low,2018-06-03,8.13622667,7.1,7.1,1.244365675909648,1.244365675909648,0.3295976366408923,1.5380731947300863,-0.15530384128742566,-0.35038072951100785,-0.16951654864647286,0.8280876640903512,1.2287856813300382,0.30608224526538425,8.344365675909648,True,8.344365675909648,True,7.1,False,7.1,False,7.1,False,7.1,False,7.1,False,7.722182837954824,7.598607974949502,True,True,0.5,0.4006924850165233,8.527183953189642,wind_zero,2018
392,Almond_Low,Almond_Low,2018-06-10,9.30063051,7.0,7.0,-0.31517823369098,0.31517823369098,1.302857549681328,2.5697264727714737,-0.04828239121447283,-0.11059084680999844,0.07931438035811182,-0.31517823369097986,1.2287856813300382,0.30608224526538425,6.68482176630902,True,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,6.68482176630902,True,6.84241088315451,7.0,True,False,0.5,0.0,6.695608701162601,wind_zero,2018
393,Almond_Low,Almond_Low,2018-06-11,8.97753544,7.0,7.0,0.10922026773884694,0.10922026773884694,0.8211766492778321,1.690202836457395,-0.04828239121447283,-0.09048676059699037,-0.07787561013037539,0.10922026773884697,1.2287856813300382,0.30608224526538425,7.109220267738847,True,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,7.054610133869423,7.0,True,False,0.5,0.0,7.076347301362055,wind_zero,2018
