row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
251,Almond_High,Almond_High,2019-02-05,1.741929,1.1,1.1,-0.05035227714424173,0.05035227714424173,0.19764307680450474,0.5903338716832991,-0.0036966059626554987,-0.0027430507721027076,-0.0016092151419215394,-0.05035227714424173,1.1213671125166222,0.3127015330221975,1.0496477228557584,True,1.0496477228557584,True,1.0496477228557584,True,1.1,False,1.1,False,1.1,False,1.1,False,1.0748238614278791,1.0496477228557584,True,True,0.5,1.0,1.0857750265863828,wind_dropout_median,2019
252,Almond_High,Almond_High,2019-02-06,1.08338083,1.5,1.5,-0.31667885661104733,0.31667885661104733,0.22821993106983335,0.6854831414326419,-0.0030306861516191043,-0.01814878307320849,-0.023754085718936124,0.31667885661104733,1.1213671125166222,0.3127015330221975,1.1833211433889526,True,1.1833211433889526,True,1.1833211433889526,True,1.5,False,1.5,False,1.5,False,1.5,False,1.3416605716944763,1.373065200269694,True,True,0.5,0.4008313061651936,1.1844330932161218,wind_dropout_median,2019
253,Almond_High,Almond_High,2019-02-22,1.62682138,1.9,1.9,-0.4269173363808975,0.4269173363808975,0.09751983535719,0.3610554588586269,0.03402896611561934,0.030893683868630943,0.010670209691466677,0.11943990361910234,1.1213671125166222,0.3127015330221975,1.4730826636191023,True,1.4730826636191023,True,1.4730826636191023,True,1.4730826636191023,True,1.4730826636191023,True,1.4730826636191023,True,1.4730826636191023,True,1.6865413318095512,1.700266212208035,True,True,0.5,0.46785119921614426,1.4730826636191023,wind_dropout_median,2019
254,Almond_High,Almond_High,2019-03-09,1.91257193,2.0,2.0,-0.22786012441236192,0.22786012441236192,0.2686775888733733,0.6398571436271258,-0.025711806745517048,-0.02222062609423942,-0.01936370465483439,-0.05300398441236176,1.1213671125166222,0.3127015330221975,1.772139875587638,True,1.772139875587638,True,1.772139875587638,True,2.0,False,2.0,False,2.0,False,2.0,False,1.886069937793819,1.8782207198371421,True,True,0.5,0.5344475277406245,1.772139875587638,wind_dropout_median,2019
255,Almond_High,Almond_High,2019-03-10,1.29063663,2.5,2.5,-0.22194576187626627,0.22194576187626627,0.12146209944299875,0.5462808995895638,0.025473486253780566,0.028378365199430305,0.010670209691466677,0.22194576187626625,1.1213671125166222,0.3127015330221975,2.2780542381237336,True,2.2780542381237336,True,2.2780542381237336,True,2.2780542381237336,True,2.2780542381237336,True,2.2780542381237336,True,2.2780542381237336,True,2.389027119061867,2.3416275600796475,True,True,0.5,0.7135637039496364,2.2780542381237336,wind_dropout_median,2019
256,Almond_High,Almond_High,2019-03-17,2.37538794,3.3,3.3,-0.2688748699437752,0.2688748699437752,0.13324881308877987,0.36833153524097,0.02388679148573523,0.02498028892257358,0.01513913795825106,0.2688748699437752,1.1213671125166222,0.3127015330221975,3.0311251300562247,True,3.0311251300562247,True,3.0311251300562247,True,3.0311251300562247,True,3.0311251300562247,True,3.0311251300562247,True,3.0311251300562247,True,3.1655625650281123,3.0862906235617,True,True,0.5,0.79482837679471,3.0311251300562247,wind_dropout_median,2019
257,Almond_High,Almond_High,2019-03-18,3.42356314,3.6,3.6,-0.24409944527377533,0.24409944527377533,0.23411470667486858,0.6000188892262616,-0.029016831997028893,-0.023904590408641138,-0.015073773948808667,0.1087742747262245,1.1213671125166222,0.3127015330221975,3.3559005547262246,True,3.3559005547262246,True,3.3559005547262246,True,3.6,False,3.6,False,3.6,False,3.6,False,3.4779502773631124,3.4837361866951895,True,True,0.5,0.47629691732569135,3.3559005547262246,wind_dropout_median,2019
258,Almond_High,Almond_High,2019-03-26,3.07729937,3.8,3.8,-0.5182123613258817,0.5182123613258817,0.07443130511658852,0.4457626240796405,0.016445140378586534,-0.01194339548082248,0.01513913795825106,0.5182123613258817,1.1213671125166222,0.3127015330221975,3.281787638674118,True,3.281787638674118,True,3.281787638674118,True,3.281787638674118,True,3.281787638674118,True,3.8,False,3.281787638674118,True,3.540893819337059,3.3704202293280017,True,True,0.5,0.8289647309317152,3.281787638674118,wind_dropout_median,2019
259,Almond_High,Almond_High,2019-04-02,5.36525867,4.2,4.2,-0.662332153429921,0.662332153429921,0.20943102296746807,0.4136668430029081,-0.029502932709730426,-0.021227995146899038,0.00702121288171322,-0.6623321534299209,1.1213671125166222,0.3127015330221975,3.5376678465700793,True,3.5376678465700793,True,3.5376678465700793,True,4.2,False,4.2,False,4.2,False,3.5376678465700793,True,3.8688339232850395,3.9829462404982228,True,True,0.5,0.3277113429836575,3.5376678465700793,wind_dropout_median,2019
260,Almond_High,Almond_High,2019-04-10,5.6611488,5.3,5.3,0.3410692370144823,0.3410692370144823,0.30170538526991686,0.9672060816820022,-0.0023674158526645374,-0.012753537528130044,-0.01936370465483439,0.3410692370144823,1.1213671125166222,0.3127015330221975,5.641069237014482,True,5.641069237014482,True,5.3,False,5.3,False,5.3,False,5.3,False,5.3,False,5.470534618507241,5.562040671199891,True,True,0.5,0.7682917213338848,5.641069237014482,wind_dropout_median,2019
261,Almond_High,Almond_High,2019-04-18,5.33647781,5.4,5.4,-0.7925382198842199,0.7925382198842199,0.22732909946220242,0.5992447575874084,-0.029502932709730426,-0.027233319633193687,-0.030363025577711252,-0.665493839884219,1.1213671125166222,0.3127015330221975,4.607461780115781,True,4.607461780115781,True,4.607461780115781,True,5.4,False,5.4,False,5.4,False,5.4,False,5.0037308900578905,5.109909777877511,True,True,0.5,0.36602679195063637,4.607461780115781,wind_dropout_median,2019
262,Almond_High,Almond_High,2019-04-19,6.92378269,5.2,5.2,-0.155327224574703,0.155327224574703,0.3014456691181017,0.8365253489276945,-0.022957242344318764,-0.014096409434505491,-0.01936370465483439,-0.15532722457470305,1.1213671125166222,0.3127015330221975,5.044672775425298,True,5.044672775425298,True,5.044672775425298,True,5.2,False,5.2,False,5.2,False,5.2,False,5.122336387712648,5.044672775425298,True,True,0.5,1.0,5.044672775425298,wind_dropout_median,2019
263,Almond_High,Almond_High,2019-04-26,7.56737462,5.9,5.9,0.11230891187222891,0.11230891187222891,0.32784268055121246,0.9715923895396728,0.0010422306293465028,0.008320921423965033,-0.01936370465483439,0.11230891187222891,1.1213671125166222,0.3127015330221975,6.012308911872229,True,6.012308911872229,True,5.9,False,6.012308911872229,True,5.9,False,6.012308911872229,True,5.9,False,5.956154455936115,6.012308911872229,True,True,0.5,1.0,6.012308911872229,wind_dropout_median,2019
264,Almond_High,Almond_High,2019-04-27,6.48281506,5.8,5.8,-0.2790386064760994,0.2790386064760994,0.2841872100184115,0.7456780750720347,-0.011285826714314409,0.0058329519282542975,-0.01936370465483439,-0.27903860647609946,1.1213671125166222,0.3127015330221975,5.5209613935239,True,5.5209613935239,True,5.5209613935239,True,5.8,False,5.8,False,5.5209613935239,True,5.8,False,5.66048069676195,5.697222039778577,True,True,0.5,0.36832881843618986,5.5209613935239,wind_dropout_median,2019
265,Almond_High,Almond_High,2019-05-04,6.5599377,6.2,6.2,0.4438466987325502,0.4438466987325502,0.3035916271036711,1.0271821381917152,0.030314954364239838,0.009249364827060536,-0.055242861876978834,0.27602870126744916,1.1213671125166222,0.3127015330221975,6.643846698732551,True,6.643846698732551,True,6.2,False,6.643846698732551,True,6.2,False,6.643846698732551,True,6.2,False,6.421923349366275,6.643846698732551,True,True,0.5,1.0,6.643846698732551,wind_dropout_median,2019
266,Almond_High,Almond_High,2019-05-05,4.93597772,5.6,5.6,-0.12433810997389957,0.12433810997389957,0.3284440724478097,0.793125091232022,-0.013680214590219553,0.01307577582169732,-0.01936370465483439,0.1243381099738996,1.1213671125166222,0.3127015330221975,5.4756618900261005,True,5.4756618900261005,True,5.4756618900261005,True,5.6,False,5.6,False,5.4756618900261005,True,5.6,False,5.53783094501305,5.4756618900261005,True,True,0.5,1.0,5.4756618900261005,wind_dropout_median,2019
267,Almond_High,Almond_High,2019-05-12,7.13280409,6.7,6.7,0.07044462366900724,0.07044462366900724,0.37182126105678487,0.8296713758888664,0.018060723517724454,0.023776673224486664,-0.01936370465483439,0.07044462366900722,1.1213671125166222,0.3127015330221975,6.7704446236690075,True,6.7,False,6.7704446236690075,True,6.7704446236690075,True,6.7704446236690075,True,6.7704446236690075,True,6.7,False,6.735222311834503,6.7704446236690075,True,True,0.5,1.0,6.7704446236690075,wind_dropout_median,2019
268,Almond_High,Almond_High,2019-05-13,7.94173797,6.3,6.3,-0.06855000127403021,0.06855000127403021,0.31074726344794684,0.8042833289420411,-0.013680214590219553,0.013957168587988214,-0.01936370465483439,-0.06855000127403033,1.1213671125166222,0.3127015330221975,6.23144999872597,True,6.23144999872597,True,6.23144999872597,True,6.3,False,6.3,False,6.23144999872597,True,6.3,False,6.265724999362985,6.23144999872597,True,True,0.5,1.0,6.23144999872597,wind_dropout_median,2019
269,Almond_High,Almond_High,2019-06-05,9.08666714,7.0,7.0,0.9487547160170144,0.9487547160170144,0.35462067468867325,0.790559224182795,0.1680241111288396,0.12300197018508867,-0.19456163473144616,0.9487547160170144,1.1213671125166222,0.3127015330221975,7.948754716017015,True,7.948754716017015,True,7.948754716017015,True,7.948754716017015,True,7.948754716017015,True,7.948754716017015,True,7.0,False,7.474377358008507,7.520466002471754,True,True,0.5,0.5485780399139752,7.948754716017015,wind_dropout_median,2019
270,Almond_High,Almond_High,2019-06-06,10.07536162,7.6,7.6,0.428465544577534,0.428465544577534,0.5466723446355614,1.0599461936365935,0.2213410905015873,0.1057344924802926,-0.06955958676376803,0.42846554457753383,1.1213671125166222,0.3127015330221975,8.028465544577534,True,7.6,False,7.6,False,8.028465544577534,True,7.6,False,8.028465544577534,True,7.6,False,7.814232772288767,8.028465544577534,True,True,0.5,1.0,8.028465544577534,wind_dropout_median,2019
271,Almond_High,Almond_High,2019-06-13,10.46281269,7.2,7.2,1.0831955720549353,1.0831955720549353,0.2506307571338866,0.6243307470670332,-0.14183153554628328,-0.15344846670632645,-0.16968179843217862,1.0831955720549353,1.1213671125166222,0.3127015330221975,8.283195572054936,True,8.283195572054936,True,8.283195572054936,True,7.2,False,7.2,False,7.2,False,7.2,False,7.741597786027468,8.004320061282225,True,True,0.5,0.7425437123568979,8.283195572054936,wind_dropout_median,2019
272,Almond_High,Almond_High,2019-06-14,8.57631139,7.1,7.1,0.7431370187031693,0.7431370187031693,0.11397033597711798,0.425315733713432,0.1457223189409568,0.20109120205426706,-0.013549091742313227,0.7431370187031693,1.1213671125166222,0.3127015330221975,7.843137018703169,True,7.843137018703169,True,7.843137018703169,True,7.843137018703169,True,7.843137018703169,True,7.843137018703169,True,7.1,False,7.4715685093515845,7.843137018703169,True,True,0.5,1.0,7.843137018703169,wind_dropout_median,2019
273,Almond_High,Almond_High,2019-06-21,8.82592493,7.0,7.0,1.069212236503375,1.069212236503375,0.5925502063696494,0.8766996696587395,-0.33917850133865257,-0.2042163663524104,-0.35262814170976,1.069212236503375,1.1213671125166222,0.3127015330221975,8.069212236503375,True,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,7.534606118251688,7.492384096019366,True,True,0.5,0.4605110933163282,7.892380517284446,wind_dropout_median,2019
274,Almond_High,Almond_High,2019-06-22,8.76923443,7.0,7.0,1.277796047840848,1.277796047840848,0.39665122869951663,0.6517997117324847,-0.1638978317541383,-0.19769458274060983,-0.19456163473144616,1.277796047840848,1.1213671125166222,0.3127015330221975,8.277796047840848,True,7.0,False,8.277796047840848,True,7.0,False,7.0,False,7.0,False,7.0,False,7.638898023920424,7.695126724065135,True,True,0.5,0.5440044404893281,8.277796047840848,wind_dropout_median,2019
275,Almond_High,Almond_High,2019-06-29,7.34074789,7.0,7.0,0.7530223626785005,0.7530223626785005,0.2129682501768752,0.462019913192795,0.06863930085848512,0.13368471029061227,-0.04443523143534075,-0.07152658267849998,1.1213671125166222,0.3127015330221975,7.7530223626785,True,7.7530223626785,True,7.7530223626785,True,7.7530223626785,True,7.7530223626785,True,7.7530223626785,True,7.0,False,7.37651118133925,7.7530223626785,True,True,0.5,1.0,7.7530223626785,wind_dropout_median,2019
276,Almond_High,Almond_High,2019-06-30,7.63837545,7.1,7.1,1.0908708500236362,1.0908708500236362,0.23718351174249763,0.5009356100534414,-0.24748903073243902,-0.20016627826838607,-0.1550657745892437,-0.014119950023635752,1.1213671125166222,0.3127015330221975,8.190870850023636,True,8.190870850023636,True,8.190870850023636,True,7.1,False,7.1,False,7.1,False,7.1,False,7.645435425011818,8.046646360966601,True,True,0.5,0.8677895838412868,8.190870850023636,wind_dropout_median,2019
277,Almond_High,Almond_High,2019-07-08,8.324281,7.1,7.1,1.0398920868676764,1.0398920868676764,0.18367509689497233,0.5814586311784158,-0.1683836147414201,-0.2067116488966922,-0.10440597929412578,1.0398920868676764,1.1213671125166222,0.3127015330221975,8.139892086867675,True,8.139892086867675,True,8.139892086867675,True,7.1,False,7.1,False,7.1,False,7.1,False,7.6199460434338375,7.983865257306503,True,True,0.5,0.8499586336586608,8.139892086867675,wind_dropout_median,2019
278,Almond_High,Almond_High,2019-07-15,8.75581318,7.2,7.2,1.0703713520803733,1.0703713520803733,0.18166451339235365,0.6562466287704468,-0.22868596666619928,-0.1666214222780553,-0.112654813217041,1.0703713520803733,1.1213671125166222,0.3127015330221975,8.270371352080373,True,8.270371352080373,True,8.270371352080373,True,7.2,False,7.2,False,7.2,False,7.2,False,7.735185676040187,7.9947975173742325,True,True,0.5,0.7425437123568979,8.270371352080373,wind_dropout_median,2019
279,Almond_High,Almond_High,2019-07-16,8.11910211,8.0,8.0,0.8064150937644763,0.8064150937644763,0.25114018989747106,0.59347577352549,0.1565387417461274,0.25101816064495475,-0.014716634836938533,-0.5682108737644762,1.1213671125166222,0.3127015330221975,8.806415093764477,True,8.806415093764477,True,8.806415093764477,True,8.806415093764477,True,8.806415093764477,True,8.806415093764477,True,8.0,False,8.403207546882237,8.806415093764477,True,True,0.5,1.0,8.806415093764477,wind_dropout_median,2019
280,Almond_High,Almond_High,2019-07-23,8.37374279,6.9,6.9,0.6696357719315202,0.6696357719315202,0.27308284876311495,0.6707995409200056,0.2192279311437953,0.25998761655812047,-0.08393109157754312,0.6696357719315202,1.1213671125166222,0.3127015330221975,7.56963577193152,True,7.56963577193152,True,7.56963577193152,True,7.56963577193152,True,7.56963577193152,True,7.56963577193152,True,6.9,False,7.234817885965761,7.56963577193152,True,True,0.5,1.0,7.56963577193152,wind_dropout_median,2019
281,Almond_High,Almond_High,2019-07-24,8.5787037,6.8,6.8,0.6740801608286867,0.6740801608286867,0.3055995828568105,0.557400395563979,0.2837885044582188,0.24167334090452633,-0.06106623381169309,0.6740801608286868,1.1213671125166222,0.3127015330221975,7.474080160828686,True,7.474080160828686,True,7.474080160828686,True,7.474080160828686,True,7.474080160828686,True,7.474080160828686,True,6.8,False,7.1370400804143435,7.474080160828686,True,True,0.5,1.0,7.508881849387093,wind_dropout_median,2019
282,Almond_High,Almond_High,2019-07-31,5.85124929,7.0,7.0,0.69440660784602,0.69440660784602,0.10497398977381302,0.5472641642987212,0.1903908172509489,0.20616179046585587,0.032935455625307995,-0.69440660784602,1.1213671125166222,0.3127015330221975,7.69440660784602,True,7.69440660784602,True,7.69440660784602,True,7.69440660784602,True,7.69440660784602,True,7.69440660784602,True,7.69440660784602,True,7.34720330392301,7.69440660784602,True,True,0.5,1.0,7.69440660784602,wind_dropout_median,2019
283,Almond_High,Almond_High,2019-08-01,7.14571726,6.9,6.9,0.5266479033936505,0.5266479033936505,0.12372202080463945,0.45409720597092684,0.1744531668564427,0.19749999343804486,0.017289064884535237,-0.03521338339365199,1.1213671125166222,0.3127015330221975,7.4266479033936506,True,7.4266479033936506,True,7.4266479033936506,True,7.4266479033936506,True,7.4266479033936506,True,7.4266479033936506,True,7.4266479033936506,True,7.1633239516968255,7.4266479033936506,True,True,0.5,1.0,7.4266479033936506,wind_dropout_median,2019
284,Almond_High,Almond_High,2019-08-08,3.40224668,6.5,6.5,0.6869889710709751,0.6869889710709751,0.16780010702832768,0.6276222171460486,0.19242991738232654,0.19557269020569226,-0.028165115585248042,-0.6869889710709751,1.1213671125166222,0.3127015330221975,7.186988971070975,True,7.186988971070975,True,7.186988971070975,True,7.186988971070975,True,7.186988971070975,True,7.186988971070975,True,6.5,False,6.843494485535487,7.186988971070975,True,True,0.5,1.0,7.186988971070975,wind_dropout_median,2019
285,Almond_High,Almond_High,2019-08-09,3.44016152,6.1,6.1,0.43721193581809104,0.43721193581809104,0.18053200895044713,0.68024823276217,0.007671204390691447,0.022167127632455576,-0.007725719807599002,-0.43721193581809104,1.1213671125166222,0.3127015330221975,6.537211935818091,True,6.537211935818091,True,6.537211935818091,True,6.537211935818091,True,6.537211935818091,True,6.537211935818091,True,6.1,False,6.318605967909045,6.517525686004063,True,True,0.5,0.9549732104701326,6.537211935818091,wind_dropout_median,2019
286,Almond_High,Almond_High,2019-08-16,5.88803495,6.6,6.6,0.574493044482065,0.574493044482065,0.3864073925032302,1.1316011291177195,0.1436018328022433,-0.022905959454091157,-0.037446544209921905,-0.5744930444820651,1.1213671125166222,0.3127015330221975,7.174493044482064,True,6.6,False,6.6,False,7.174493044482064,True,6.6,False,6.6,False,6.6,False,6.887246522241032,6.706066794857542,True,True,0.5,0.18462676942097186,7.082649739048294,wind_dropout_median,2019
