row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
420,Almond_Low,Almond_Low,2018-10-01,1.87741485,3.0,3.0,-0.45204190988417753,0.45204190988417753,0.15370523737051217,0.4120150842325699,0.013505103424261942,0.012214670895914968,-0.0034876266854261336,0.4520419098841775,1.1373867964040498,0.31583483658597067,2.5479580901158223,True,2.5479580901158223,True,2.5479580901158223,True,2.5479580901158223,True,2.5479580901158223,True,2.5479580901158223,True,3.0,False,2.660968567586867,2.85350948926561,True,True,0.75,0.3240640027645307,2.5479580901158223,wind_dropout_median,2018
421,Almond_Low,Almond_Low,2018-10-08,3.51631601,2.5,2.5,-0.0967060022834726,0.0967060022834726,0.5382739380446233,1.14624566748979,-0.0561160643763302,-0.05788173985186317,-0.03385938404614849,-0.0967060022834727,1.1373867964040498,0.31583483658597067,2.4032939977165273,True,2.5,False,2.5,False,2.5,False,2.5,False,2.5,False,2.5,False,2.4274704982873954,2.5,True,False,0.75,0.0,2.4032939977165273,wind_dropout_median,2018
422,Almond_Low,Almond_Low,2018-10-09,3.66574269,2.7,2.7,0.0752299964497258,0.0752299964497258,0.46872320430729525,1.1470369733326902,-0.16529063527114204,-0.05788173985186317,-0.02007020981828876,0.07522999644972583,1.1373867964040498,0.31583483658597067,2.775229996449726,True,2.7,False,2.7,False,2.7,False,2.7,False,2.7,False,2.7,False,2.7564224973372946,2.7,True,False,0.75,0.0,2.775229996449726,wind_dropout_median,2018
423,Almond_Low,Almond_Low,2018-10-16,3.31492184,2.5,2.5,-0.5365539009715341,0.5365539009715341,0.3573577348801096,0.8049146088237051,-0.023044543910372327,-0.04656266135621619,-0.1002132741296615,-0.5365539009715341,1.1373867964040498,0.31583483658597067,1.963446099028466,True,2.5,False,1.963446099028466,True,2.5,False,2.5,False,2.5,False,2.5,False,2.0975845742713495,2.370113809441084,True,True,0.75,0.24207482290918408,1.963446099028466,wind_dropout_median,2018
424,Almond_Low,Almond_Low,2018-10-17,3.75534862,2.3,2.3,-0.4644634719377586,0.4644634719377586,0.3560618696356133,0.7760296072463717,-0.023044543910372327,-0.04656266135621619,-0.024578368071496447,-0.4644634719377585,1.1373867964040498,0.31583483658597067,1.8355365280622413,True,2.3,False,1.8355365280622413,True,2.3,False,2.3,False,2.3,False,2.3,False,1.951652396046681,2.238785325787942,True,True,0.75,0.1317965306435578,1.8355365280622413,wind_dropout_median,2018
425,Almond_Low,Almond_Low,2018-10-24,2.74665093,2.2,2.2,-0.3197783892259457,0.3197783892259457,0.33352219772279834,0.8866894253470677,0.010530378234228378,0.0036064169565451784,-0.024578368071496447,-0.3197783892259457,1.1373867964040498,0.31583483658597067,1.8802216107740546,True,1.8802216107740546,True,2.2,False,1.8802216107740546,True,2.2,False,1.8802216107740546,True,2.2,False,1.9601662080805409,2.1114177320136487,True,True,0.75,0.2770114271973577,1.8802216107740546,wind_dropout_median,2018
426,Almond_Low,Almond_Low,2018-10-25,3.44888225,2.2,2.2,-0.2080634026895944,0.2080634026895944,0.33805042440571353,0.8557071013096532,0.010530378234228378,0.0036064169565451784,-0.024578368071496447,-0.20806340268959445,1.1373867964040498,0.31583483658597067,1.9919365973104057,True,1.9919365973104057,True,1.9919365973104057,True,1.9919365973104057,True,1.9919365973104057,True,1.9919365973104057,True,2.2,False,2.0439524479828046,2.102836687039097,True,True,0.75,0.46698896444493465,1.9919365973104057,wind_dropout_median,2018
427,Almond_Low,Almond_Low,2018-11-02,2.61167749,1.8,1.8,-0.3858240697859986,0.3858240697859986,0.11360438760761075,0.5852602969472636,0.018812354700641288,0.018921983694955607,-0.010210578094536585,-0.3858240697859985,1.1373867964040498,0.31583483658597067,1.4141759302140016,True,1.4141759302140016,True,1.4141759302140016,True,1.4141759302140016,True,1.4141759302140016,True,1.4141759302140016,True,1.8,False,1.5106319476605012,1.6240587723435476,True,True,0.75,0.4560141303626808,1.4141759302140016,wind_dropout_median,2018
428,Almond_Low,Almond_Low,2018-11-09,1.91114869,1.1,1.1,-0.3990287076678565,0.3990287076678565,0.2128035409938289,0.8069420100334431,0.0612078713583023,0.05666531882317026,-0.024578368071496447,-0.3990287076678565,1.1373867964040498,0.31583483658597067,0.7009712923321436,True,0.7009712923321436,True,0.7009712923321436,True,0.7009712923321436,True,0.7009712923321436,True,0.7009712923321436,True,1.1,False,0.8007284692491077,0.9414611938120766,True,True,0.75,0.3973117801837155,0.7009712923321436,wind_dropout_median,2018
429,Almond_Low,Almond_Low,2018-11-10,1.2063313,1.3,1.3,-0.46436648907731826,0.46436648907731826,0.09790702465379389,0.30415690496880515,0.05206801906607924,0.05666531882317026,-0.010210578094536585,-0.27702908907731816,1.1373867964040498,0.31583483658597067,0.8356335109226818,True,0.8356335109226818,True,0.8356335109226818,True,0.8356335109226818,True,0.8356335109226818,True,0.8356335109226818,True,1.3,False,0.9517251331920114,1.1523591427234323,True,True,0.75,0.3179403784496283,0.8356335109226818,wind_dropout_median,2018
430,Almond_Low,Almond_Low,2018-11-17,1.3559749,1.1,1.1,-0.39730392470877385,0.39730392470877385,0.30205872019945185,0.9119159780963363,0.06997958205535164,0.03056739486820179,-0.024578368071496447,-0.39730392470877385,1.1373867964040498,0.31583483658597067,0.7026960752912262,True,0.7026960752912262,True,1.1,False,0.7026960752912262,True,1.1,False,0.7026960752912262,True,1.1,False,0.8020220564684197,1.0325443236830756,True,True,0.75,0.16978356397151081,0.7022160194245506,wind_dropout_median,2018
431,Almond_Low,Almond_Low,2018-11-18,1.32565141,1.0,1.0,-0.3252183452859937,0.3252183452859937,0.23389711027474694,0.7642577570468353,0.038309126612659235,0.030678151067638555,-0.024578368071496447,-0.3252183452859937,1.1373867964040498,0.31583483658597067,0.6747816547140063,True,0.6747816547140063,True,0.6747816547140063,True,0.6747816547140063,True,0.6747816547140063,True,0.6747816547140063,True,1.0,False,0.7560862410355047,0.8059004681651125,True,True,0.75,0.5968283605409725,0.6747816547140063,wind_dropout_median,2018
432,Almond_Low,Almond_Low,2018-12-03,0.73926648,0.6,0.6,0.05036677652909306,0.05036677652909306,0.19574379847559897,0.6438757841282412,0.02689176971798953,0.02037642721101859,-0.010210578094536585,0.05036677652909306,1.1373867964040498,0.31583483658597067,0.650366776529093,True,0.650366776529093,True,0.650366776529093,True,0.650366776529093,True,0.650366776529093,True,0.650366776529093,True,0.6,False,0.6377750823968198,0.650366776529093,True,True,0.75,1.0,0.6982336720734668,wind_dropout_median,2018
433,Almond_Low,Almond_Low,2018-12-12,0.61251284,0.5,0.5,0.2760339138938504,0.2760339138938504,0.11042072313151013,0.3219613103365373,0.02118194993522178,0.030678151067638555,-0.010210578094536585,-0.05100823389385051,1.1373867964040498,0.31583483658597067,0.7760339138938503,True,0.7760339138938503,True,0.7760339138938503,True,0.7760339138938503,True,0.7760339138938503,True,0.7760339138938503,True,0.5,False,0.7070254354203878,0.685382283062688,True,True,0.75,0.671592415756483,0.7760339138938503,wind_dropout_median,2018
552,Almond_Med,Almond_High,2018-01-01,0.17303729,1.1,1.1,-0.24006103916238047,0.24006103916238047,0.3405228196813572,0.7649560165987892,0.021698216261465265,0.005060860472608173,-0.024578368071496447,0.24006103916238042,1.1373867964040498,0.31583483658597067,0.8599389608376196,True,1.1,False,0.8599389608376196,True,0.8599389608376196,True,0.8599389608376196,True,0.8599389608376196,True,1.1,False,0.9199542206282147,1.0135001620838426,True,True,0.75,0.36032435008184655,0.8863195001699832,wind_dropout_median,2018
553,Almond_Med,Almond_High,2018-01-25,1.39370385,1.1,1.1,-0.4824316055746446,0.4824316055746446,0.42454222434946165,1.0839953309544093,-0.022316785828851937,-0.008819326228001526,-0.01699949240975057,-0.4824316055746446,1.1373867964040498,0.31583483658597067,0.6175683944253555,True,1.1,False,1.1,False,1.1,False,1.1,False,1.1,False,1.1,False,0.7381762958190167,0.9845168790314669,True,True,0.75,0.23937718763466248,0.6175683944253555,wind_dropout_median,2018
554,Almond_Med,Almond_High,2018-01-26,0.91587035,1.1,1.1,-0.47626236657775606,0.47626236657775606,0.2987325025407484,0.7988133579684644,0.03174185598866635,0.036115307782516815,-0.01699949240975057,-0.10800306657775599,1.1373867964040498,0.31583483658597067,0.623737633422244,True,0.623737633422244,True,0.623737633422244,True,0.623737633422244,True,0.623737633422244,True,0.623737633422244,True,1.1,False,0.7428032250666831,1.0139593797955782,True,True,0.75,0.1806580285204515,0.623737633422244,wind_dropout_median,2018
555,Almond_Med,Almond_High,2018-02-03,0.6321371,1.4,1.4,0.07789999371070347,0.07789999371070347,0.11663809958486071,0.46715825367699654,0.02689176971798953,0.025924340125333616,-0.010210578094536585,-0.07789999371070344,1.1373867964040498,0.31583483658597067,1.4778999937107034,True,1.4778999937107034,True,1.4778999937107034,True,1.4778999937107034,True,1.4778999937107034,True,1.4778999937107034,True,1.4,False,1.4584249952830275,1.4778999937107034,True,True,0.75,1.0,1.4778999937107034,wind_dropout_median,2018
556,Almond_Med,Almond_High,2018-02-10,1.37496496,2.0,2.0,-0.22445689824204376,0.22445689824204376,0.295604890525364,0.6625935207487741,0.013618801244117032,0.0036064169565451784,-0.010210578094536585,0.22445689824204373,1.1373867964040498,0.31583483658597067,1.7755431017579562,True,1.7755431017579562,True,1.7755431017579562,True,1.7755431017579562,True,1.7755431017579562,True,1.7755431017579562,True,2.0,False,1.8316573263184672,1.9241050202218795,True,True,0.75,0.33812718776982686,1.7755431017579562,wind_dropout_median,2018
557,Almond_Med,Almond_High,2018-02-11,0.73319644,2.1,2.1,-0.32811941196961664,0.32811941196961664,0.26527931443912506,0.6042967156185407,0.018812354700641288,0.01197340043550538,-0.010210578094536585,0.3281194119696167,1.1373867964040498,0.31583483658597067,1.7718805880303834,True,1.7718805880303834,True,1.7718805880303834,True,1.7718805880303834,True,1.7718805880303834,True,1.7718805880303834,True,2.1,False,1.8539104410227876,1.9378135942975856,True,True,0.75,0.4942907971486695,1.7718805880303834,wind_dropout_median,2018
558,Almond_Med,Almond_High,2018-02-18,0.66941657,2.2,2.2,-0.7542802500705855,0.7542802500705855,0.22952996572216675,0.5256243690109688,0.017666308859110202,0.021538720912407376,-0.0482600779790727,0.7542802500705855,1.1373867964040498,0.31583483658597067,1.4457197499294145,True,1.4457197499294145,True,1.4457197499294145,True,1.4457197499294145,True,1.4457197499294145,True,1.4457197499294145,True,2.2,False,1.634289812447061,1.8792458178696532,True,True,0.75,0.42524536748818614,1.4457197499294145,wind_dropout_median,2018
559,Almond_Med,Almond_High,2018-03-06,1.36213158,2.7,2.7,-0.6695548525963162,0.6695548525963162,0.1940027998409721,0.5040034310675946,0.022837873890798433,0.0175669763976573,-0.03378328544715454,0.6695548525963162,1.1373867964040498,0.31583483658597067,2.030445147403684,True,2.030445147403684,True,2.030445147403684,True,2.030445147403684,True,2.030445147403684,True,2.030445147403684,True,2.7,False,2.197833860552763,2.332440911480606,True,True,0.75,0.5489603832966322,2.030445147403684,wind_dropout_median,2018
560,Almond_Med,Almond_High,2018-03-15,3.25711091,2.7,2.7,-0.9405241405178593,0.9405241405178593,0.40789864087643307,1.4123836443727908,-0.26391833880153265,-0.260202297891756,-0.39742989108972787,-0.9405241405178593,1.1373867964040498,0.31583483658597067,1.759475859482141,True,2.7,False,2.7,False,2.7,False,2.7,False,2.7,False,2.7,False,1.9946068946116058,2.7,True,False,0.75,0.0,1.759475859482141,wind_dropout_median,2018
561,Almond_Med,Almond_High,2018-03-23,3.34540997,2.8,2.8,-0.6702413965495315,0.6702413965495315,0.27736800750679647,1.0892920113869737,-0.03696854038618274,-0.05552989720284175,-0.045373354365801366,-0.6702413965495315,1.1373867964040498,0.31583483658597067,2.129758603450468,True,2.129758603450468,True,2.8,False,2.8,False,2.8,False,2.8,False,2.8,False,2.297318952587851,2.770136464935515,True,True,0.75,0.04455638702447417,2.129758603450468,wind_dropout_median,2018
562,Almond_Med,Almond_High,2018-03-30,4.59284639,3.9,3.9,-0.3524576709469101,0.3524576709469101,0.22203286297044775,0.5731552628532717,0.004274654812824161,0.006874618825912193,-0.0034876266854261336,-0.35245767094691005,1.1373867964040498,0.31583483658597067,3.5475423290530896,True,3.5475423290530896,True,3.5475423290530896,True,3.5475423290530896,True,3.5475423290530896,True,3.5475423290530896,True,3.9,False,3.6356567467898175,3.728012140559517,True,True,0.75,0.4879674174161723,3.5475423290530896,wind_dropout_median,2018
563,Almond_Med,Almond_High,2018-03-31,5.59766871,4.0,4.0,-0.29078036737698854,0.29078036737698854,0.15793400997799098,0.5234216012452862,0.008089160804529955,0.009784297100966873,-0.0034876266854261336,-0.29078036737698865,1.1373867964040498,0.31583483658597067,3.7092196326230114,True,3.7092196326230114,True,3.7092196326230114,True,3.7092196326230114,True,3.7092196326230114,True,3.7092196326230114,True,4.0,False,3.7819147244672586,3.8573309728249754,True,True,0.75,0.4906418836387881,3.7092196326230114,wind_dropout_median,2018
564,Almond_Med,Almond_High,2018-04-08,5.31187001,4.5,4.5,-0.8180936053203076,0.8180936053203076,0.11798211641580246,0.44401021376334376,0.07355573438547536,0.06476351303221654,-0.03130000956899802,-0.8180936053203076,1.1373867964040498,0.31583483658597067,3.681906394679692,True,3.681906394679692,True,3.681906394679692,True,3.681906394679692,True,3.681906394679692,True,3.681906394679692,True,4.5,False,3.8864297960097693,4.107405481407122,True,True,0.75,0.4798894845769708,3.681906394679692,wind_dropout_median,2018
565,Almond_Med,Almond_High,2018-04-23,6.90655328,6.1,6.1,0.365066978098839,0.365066978098839,0.5477019658957214,1.244440956884749,0.09873651145241898,-0.06734983569408548,0.012742198311933293,0.365066978098839,1.1373867964040498,0.31583483658597067,6.465066978098839,True,6.1,False,6.1,False,6.465066978098839,True,6.1,False,6.1,False,6.465066978098839,True,6.373800233574129,6.1,True,False,0.75,0.0,6.465066978098839,wind_dropout_median,2018
566,Almond_Med,Almond_High,2018-04-24,7.23572724,5.9,5.9,0.5674159691430132,0.5674159691430132,0.5393244547978121,1.280950601175438,0.09873651145241898,-0.10057007407261746,-0.013550251079615687,0.5674159691430132,1.1373867964040498,0.31583483658597067,6.467415969143014,True,5.9,False,5.9,False,6.467415969143014,True,5.9,False,5.9,False,5.9,False,6.32556197685726,5.938889664419462,True,True,0.75,0.06853819161663435,6.467415969143014,wind_dropout_median,2018
567,Almond_Med,Almond_High,2018-05-02,5.6132102,5.6,5.6,-0.809874749670079,0.809874749670079,0.3517405817844124,0.5295931904883568,-0.21651485849112265,-0.21110796475913468,-0.02242726550393137,-0.809874749670079,1.1373867964040498,0.31583483658597067,4.790125250329921,True,5.6,False,4.790125250329921,True,5.6,False,5.6,False,5.6,False,5.6,False,4.99259393774744,5.6,True,False,0.75,0.0,4.790125250329921,wind_dropout_median,2018
568,Almond_Med,Almond_High,2018-05-09,8.16870468,6.6,6.6,-0.39711365752359223,0.39711365752359223,0.37980823133360875,0.8920053501230149,-0.10205305073898414,-0.16116526480479632,-0.027584709463586182,-0.3971136575235923,1.1373867964040498,0.31583483658597067,6.202886342476408,True,6.6,False,6.6,False,6.6,False,6.6,False,6.6,False,6.6,False,6.302164756857305,6.6,True,False,0.75,0.0,6.202886342476408,wind_dropout_median,2018
569,Almond_Med,Almond_High,2018-05-10,7.28693197,6.3,6.3,-0.6259282493919035,0.6259282493919035,0.6076087049325798,1.2692649419061621,-0.22784343441718413,-0.2842114343406046,-0.13640411206615333,-0.6259282493919036,1.1373867964040498,0.31583483658597067,5.674071750608096,True,6.3,False,6.3,False,6.3,False,6.3,False,6.3,False,6.3,False,5.830553812956072,6.3,True,False,0.75,0.0,5.727621748759172,wind_dropout_median,2018
570,Almond_Med,Almond_High,2018-05-17,6.01702724,6.8,6.8,-0.8348162696684577,0.8348162696684577,0.2202205677783018,0.6197484577174175,0.018630899902334082,0.028625624133780968,0.03728271675839341,0.731129250331542,1.1373867964040498,0.31583483658597067,5.9651837303315425,True,5.9651837303315425,True,5.9651837303315425,True,5.9651837303315425,True,5.9651837303315425,True,5.9651837303315425,True,5.9651837303315425,True,6.173887797748657,6.284155223686042,True,True,0.75,0.6179141387826841,5.9651837303315425,wind_dropout_median,2018
571,Almond_Med,Almond_High,2018-05-18,6.40940668,6.4,6.4,-0.6277984663557119,0.6277984663557119,0.45824131542675045,0.8693372562748172,-0.4011620020827066,-0.27125384495159494,-0.13640411206615333,-0.6277984663557119,1.1373867964040498,0.31583483658597067,5.772201533644289,True,6.4,False,5.772201533644289,True,6.4,False,6.4,False,6.4,False,6.4,False,5.929151150233216,6.4,True,False,0.75,0.0,5.772201533644289,wind_dropout_median,2018
572,Almond_Med,Almond_High,2018-05-26,6.56742911,5.6,5.6,-1.0083292329647444,1.0083292329647444,0.37085523128882975,0.7067192038895167,-0.3354498437645362,-0.35468441036199355,-0.37915756200414696,-1.0083292329647444,1.1373867964040498,0.31583483658597067,4.5916707670352555,True,5.6,False,4.5916707670352555,True,5.6,False,5.6,False,5.6,False,5.6,False,4.8437530752764415,5.6,True,False,0.75,0.0,4.5916707670352555,wind_dropout_median,2018
573,Almond_Med,Almond_High,2018-06-02,8.37707535,7.0,7.0,0.7649929117667297,0.7649929117667297,0.1327475035411858,0.5757945029342972,-0.036517780231680806,-0.04686505343127291,0.1359503149317703,0.7649929117667297,1.1373867964040498,0.31583483658597067,7.76499291176673,True,7.76499291176673,True,7.76499291176673,True,7.0,False,7.0,False,7.0,False,7.76499291176673,True,7.573744683825048,7.648199812807333,True,True,0.75,0.8473278677972764,7.76499291176673,wind_dropout_median,2018
