row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
13991,US-Sne,US-Bi1,2017-08-09,6.2124501,6.4,6.4,-0.30455904654138777,0.30455904654138777,0.2991548829564784,0.5591167204847749,-0.03990758956727883,-0.0017629537668513394,0.10832106368069432,0.07054075345861321,1.157356013923185,0.2948457441847387,6.0954409534586125,True,6.0954409534586125,True,6.0954409534586125,True,6.4,False,6.4,False,6.4,False,6.0954409534586125,True,6.17158071509396,6.26787877764985,True,True,0.75,0.4338115181621959,6.0954409534586125,wind_doy_climatology,2017
13992,US-Sne,US-Bi1,2017-08-17,6.51498901,6.8,6.8,-0.03487072613907148,0.03487072613907148,0.2233106867720396,0.5556279751559636,0.003512591067912035,0.01088193032665957,0.1397624307381636,0.034870726139071495,1.157356013923185,0.2948457441847387,6.7651292738609285,True,6.7651292738609285,True,6.7651292738609285,True,6.7651292738609285,True,6.7651292738609285,True,6.7651292738609285,True,6.7651292738609285,True,6.773846955395697,6.7651292738609285,True,True,0.75,1.0,6.7651292738609285,wind_doy_climatology,2017
13993,US-Sne,US-Bi1,2017-08-25,5.31557224,6.5,6.5,-0.11971016722650456,0.11971016722650456,0.20460615930383813,0.5265259932577913,0.003512591067912035,0.01088193032665957,0.10832106368069432,0.11971016722650463,1.157356013923185,0.2948457441847387,6.380289832773496,True,6.380289832773496,True,6.380289832773496,True,6.380289832773496,True,6.380289832773496,True,6.380289832773496,True,6.380289832773496,True,6.410217374580122,6.380289832773496,True,True,0.75,1.0,6.380289832773496,wind_doy_climatology,2017
13994,US-Sne,US-Bi1,2017-09-02,4.68789442,5.4,5.4,0.8490424422018842,0.8490424422018842,0.23993265453349638,0.9661399414996076,0.11885981636281424,-0.008160281752068494,-0.13733459844218907,-0.8490424422018843,1.157356013923185,0.2948457441847387,6.249042442201884,True,6.249042442201884,True,5.4,False,6.249042442201884,True,5.4,False,5.4,False,5.4,False,6.036781831651414,5.755379117906007,True,True,0.75,0.4185646090722812,6.097552295800419,wind_doy_climatology,2017
13995,US-Sne,US-Bi1,2017-09-10,4.23338386,5.8,5.8,0.19657138192623172,0.19657138192623172,0.24038697715937754,0.5698150600824585,0.00922540201643781,0.01270768358757164,-0.019252429595066588,-0.1965713819262318,1.157356013923185,0.2948457441847387,5.996571381926231,True,5.996571381926231,True,5.996571381926231,True,5.996571381926231,True,5.996571381926231,True,5.996571381926231,True,5.8,False,5.947428536444674,5.980808905877001,True,True,0.75,0.9198129661867762,5.996571381926231,wind_doy_climatology,2017
13996,US-Sne,US-Bi1,2017-09-26,4.32450729,4.2,4.2,0.004813537128921944,0.004813537128921944,0.14085283518017486,0.5579332293638807,0.011264032285435946,0.009307283371809255,-0.019252429595066588,0.004813537128921949,1.157356013923185,0.2948457441847387,4.204813537128922,True,4.204813537128922,True,4.204813537128922,True,4.204813537128922,True,4.204813537128922,True,4.204813537128922,True,4.2,False,4.203610152846692,4.204813537128922,True,True,0.75,1.0,4.204813537128922,wind_doy_climatology,2017
13997,US-Sne,US-Bi1,2017-10-04,2.81180982,3.8,3.8,-0.4057875802456813,0.4057875802456813,0.2377536674409822,0.6679858537183071,0.010224289182324736,0.013031637802753746,-0.019249326976416545,0.4057875802456813,1.157356013923185,0.2948457441847387,3.3942124197543184,True,3.3942124197543184,True,3.3942124197543184,True,3.3942124197543184,True,3.3942124197543184,True,3.3942124197543184,True,3.8,False,3.4956593148157387,3.5656531509462397,True,True,0.75,0.5775111424353516,3.3942124197543184,wind_doy_climatology,2017
13998,US-Sne,US-Bi1,2017-10-12,4.23322831,3.9,3.9,-0.2895870358753916,0.2895870358753916,0.14307737493300712,0.5000451238392134,0.010224289182324736,0.013031637802753746,-0.019252429595066588,-0.2895870358753916,1.157356013923185,0.2948457441847387,3.6104129641246083,True,3.6104129641246083,True,3.6104129641246083,True,3.6104129641246083,True,3.6104129641246083,True,3.6104129641246083,True,3.9,False,3.682809723093456,3.752329964812032,True,True,0.75,0.5099331699762623,3.6104129641246083,wind_doy_climatology,2017
13999,US-Sne,US-Bi1,2017-10-28,2.87118148,2.6,2.6,-0.41033001153039345,0.41033001153039345,0.19196150876386311,0.658836824005275,0.010224289182324736,0.013031637802753746,-0.019249326976416545,-0.4103300115303934,1.157356013923185,0.2948457441847387,2.1896699884696065,True,2.1896699884696065,True,2.1896699884696065,True,2.1896699884696065,True,2.1896699884696065,True,2.1896699884696065,True,2.6,False,2.292252491352205,2.3779025156855136,True,True,0.75,0.5412655133026644,2.1896699884696065,wind_doy_climatology,2017
14000,US-Sne,US-Bi1,2017-11-05,2.34322297,2.0,2.0,-0.23310058960611563,0.23310058960611563,0.2420730688935486,0.4836556151672669,0.01378816025058042,0.01950953426378619,-0.019249326976416545,-0.23310058960611557,1.157356013923185,0.2948457441847387,1.7668994103938844,True,1.7668994103938844,True,1.7668994103938844,True,1.7668994103938844,True,1.7668994103938844,True,1.7668994103938844,True,2.0,False,1.8251745577954133,1.831142025916439,True,True,0.75,0.724399600914312,1.7668994103938844,wind_doy_climatology,2017
14001,US-Sne,US-Bi1,2017-11-13,1.18904313,1.4,1.4,0.10041794515450933,0.10041794515450933,0.21418822975663898,0.5159259709034091,0.0209189099651252,0.023622907502576833,-0.019249326976416545,-0.1004179451545093,1.157356013923185,0.2948457441847387,1.5004179451545092,True,1.5004179451545092,True,1.5004179451545092,True,1.5004179451545092,True,1.5004179451545092,True,1.5004179451545092,True,1.4,False,1.4753134588658818,1.5004179451545092,True,True,0.75,1.0,1.5004179451545092,wind_doy_climatology,2017
14002,US-Sne,US-Bi1,2017-11-29,1.75859621,1.0,1.0,0.025959475263027172,0.025959475263027172,0.16549592021572215,0.4657740740276249,0.0209189099651252,0.023622907502576833,-0.019249326976416545,0.02595947526302722,1.157356013923185,0.2948457441847387,1.0259594752630272,True,1.0259594752630272,True,1.0259594752630272,True,1.0259594752630272,True,1.0259594752630272,True,1.0259594752630272,True,1.0,False,1.0194696064472704,1.0259594752630272,True,True,0.75,1.0,1.0259594752630272,wind_doy_climatology,2017
14137,US-Srr,US-Srr,2017-02-14,2.42230607,1.5,1.5,0.09407432632315427,0.09407432632315427,0.16918407629498752,0.5734038988717335,0.0209189099651252,0.023622907502576833,-0.019249326976416545,0.09407432632315427,1.157356013923185,0.2948457441847387,1.5940743263231543,True,1.5940743263231543,True,1.5940743263231543,True,1.5940743263231543,True,1.5940743263231543,True,1.5940743263231543,True,1.5,False,1.5705557447423657,1.5940743263231543,True,True,0.75,1.0,1.5940743263231543,wind_doy_climatology,2017
14138,US-Srr,US-Srr,2017-03-02,2.69888968,2.0,2.0,0.03514295356051701,0.03514295356051701,0.18902336393183364,0.4805136558861653,0.01378816025058042,0.012554977275896469,-0.019249326976416545,0.035142953560517,1.157356013923185,0.2948457441847387,2.035142953560517,True,2.035142953560517,True,2.035142953560517,True,2.035142953560517,True,2.035142953560517,True,2.035142953560517,True,2.0,False,2.0263572151703877,2.035142953560517,True,True,0.75,1.0,2.035142953560517,wind_doy_climatology,2017
14139,US-Srr,US-Srr,2017-04-03,3.80594845,3.9,3.9,-0.46289288661947114,0.46289288661947114,0.15085457587318496,0.5189325998580469,0.010224289182324736,0.013031637802753746,-0.019252429595066588,-0.27478978661947095,1.157356013923185,0.2948457441847387,3.4371071133805287,True,3.4371071133805287,True,3.4371071133805287,True,3.4371071133805287,True,3.4371071133805287,True,3.4371071133805287,True,3.9,False,3.5528303350353965,3.7045560625951355,True,True,0.75,0.42222281450942367,3.4371071133805287,wind_doy_climatology,2017
14140,US-Srr,US-Srr,2017-04-19,3.88824157,4.2,4.2,-1.1833559324983838,1.1833559324983838,0.11283918797382117,0.40833512328772803,0.08498299352066245,0.13896510190791594,-0.0904248743336107,-0.5598390724983833,1.157356013923185,0.2948457441847387,3.016644067501616,True,3.016644067501616,True,3.016644067501616,True,3.016644067501616,True,3.016644067501616,True,3.016644067501616,True,4.2,False,3.3124830506262124,3.514205204564548,True,True,0.75,0.5795338296800985,3.016644067501616,wind_doy_climatology,2017
14141,US-Srr,US-Srr,2017-04-27,4.80589667,5.1,5.1,-1.778343161595283,1.778343161595283,0.09930781418711244,0.44672556055962687,0.8044196952672624,1.0108735454703803,0.20848034566419496,-1.1901365015952838,1.157356013923185,0.2948457441847387,3.3216568384047167,True,3.3216568384047167,True,3.3216568384047167,True,3.3216568384047167,True,3.3216568384047167,True,3.3216568384047167,True,3.3216568384047167,True,3.7662426288035373,3.3216568384047167,True,True,0.75,1.0,3.3216568384047167,wind_doy_climatology,2017
14142,US-Srr,US-Srr,2017-05-05,4.44536786,5.4,5.4,-1.944234355938126,1.944234355938126,0.22207835224356423,0.6429279967405932,1.042754060304794,1.1526887240110182,0.20848034566419496,-0.03497007593812573,1.157356013923185,0.2948457441847387,3.4557656440618745,True,3.4557656440618745,True,3.4557656440618745,True,3.4557656440618745,True,3.4557656440618745,True,3.4557656440618745,True,3.4557656440618745,True,3.9418242330464057,3.4557656440618745,True,True,0.75,1.0,3.4557656440618745,wind_doy_climatology,2017
14143,US-Srr,US-Srr,2017-05-13,4.60178444,5.3,5.3,-1.9856414627554035,1.9856414627554035,0.16997518288377292,0.5148767397018761,0.907184200507875,1.1526887240110182,0.20848034566419496,-0.5892103427554045,1.157356013923185,0.2948457441847387,3.3143585372445963,True,3.3143585372445963,True,3.3143585372445963,True,3.3143585372445963,True,3.3143585372445963,True,3.3143585372445963,True,3.3143585372445963,True,3.810768902933447,3.3143585372445963,True,True,0.75,1.0,3.3143585372445963,wind_doy_climatology,2017
14144,US-Srr,US-Srr,2017-05-21,5.82440868,5.4,5.4,-0.14946691261755268,0.14946691261755268,0.23052106486314428,0.6750363270372738,0.00922540201643781,0.010305706664797116,-0.020642459226441513,-0.14946691261755274,1.157356013923185,0.2948457441847387,5.250533087382448,True,5.250533087382448,True,5.250533087382448,True,5.250533087382448,True,5.250533087382448,True,5.250533087382448,True,5.4,False,5.287899815536836,5.250533087382448,True,True,0.75,1.0,5.250533087382448,wind_doy_climatology,2017
14145,US-Srr,US-Srr,2017-06-06,5.42807253,6.1,6.1,-1.1276186224881728,1.1276186224881728,0.19279446495029895,0.5513292102213501,0.5328384347295841,0.5219496738476411,-0.09181800658363566,0.21623631751182715,1.157356013923185,0.2948457441847387,4.972381377511827,True,4.972381377511827,True,4.972381377511827,True,4.972381377511827,True,4.972381377511827,True,4.972381377511827,True,6.1,False,5.25428603313387,5.551150011253123,True,True,0.75,0.48673370393245163,4.972381377511827,wind_doy_climatology,2017
14146,US-Srr,US-Srr,2017-06-14,6.32038289,5.9,5.9,-0.6523784131106842,0.6523784131106842,0.2015124681298949,0.47351764942077157,-0.012107153756817186,-0.0062858580865640295,-0.022456335247882944,-0.6523784131106842,1.157356013923185,0.2948457441847387,5.247621586889316,True,5.247621586889316,True,5.247621586889316,True,5.9,False,5.9,False,5.9,False,5.9,False,5.410716190166987,5.625631215361569,True,True,0.75,0.4205669272994197,5.247621586889316,wind_doy_climatology,2017
14147,US-Srr,US-Srr,2017-06-22,8.13222624,6.8,6.8,0.10648666328018316,0.10648666328018316,0.2720718076745969,0.5283268522178185,-0.004488170173189748,-0.01665054244916584,-0.008657154212003065,0.10648666328018308,1.157356013923185,0.2948457441847387,6.906486663280183,True,6.906486663280183,True,6.906486663280183,True,6.8,False,6.8,False,6.8,False,6.8,False,6.879864997460137,6.906486663280183,True,True,0.75,1.0,6.906486663280183,wind_doy_climatology,2017
14148,US-Srr,US-Srr,2017-06-30,5.81868536,6.6,6.6,-1.0444229504381346,1.0444229504381346,0.26536986172798915,0.48976501674660733,0.40952316891157264,0.3680647255574626,-0.030142283387055498,0.5182063295618649,1.157356013923185,0.2948457441847387,5.555577049561865,True,5.555577049561865,True,5.555577049561865,True,5.555577049561865,True,5.555577049561865,True,5.555577049561865,True,6.6,False,5.816682787171398,5.995469002416733,True,True,0.75,0.5788181859941572,5.555577049561865,wind_doy_climatology,2017
14149,US-Srr,US-Srr,2017-07-08,8.63637348,6.7,6.7,-0.3227827498454291,0.3227827498454291,0.284047775241326,0.6724700867001759,-0.004488170173189748,-0.014248565526391312,-0.008657154212003065,-0.322782749845429,1.157356013923185,0.2948457441847387,6.377217250154571,True,6.377217250154571,True,6.377217250154571,True,6.7,False,6.7,False,6.7,False,6.7,False,6.457912937615928,6.608410065317715,True,True,0.75,0.2837510205429043,6.504175781345263,wind_doy_climatology,2017
14150,US-Srr,US-Srr,2017-07-16,8.48580628,6.5,6.5,-0.16179412460471063,0.16179412460471063,0.31461465182371406,0.704579771240048,-0.02291409880789582,-0.02975922604663179,-0.010548377058029178,-0.16179412460471054,1.157356013923185,0.2948457441847387,6.338205875395289,True,6.5,False,6.338205875395289,True,6.5,False,6.5,False,6.5,False,6.5,False,6.378654406546467,6.372569884087313,True,True,0.75,0.787606572389568,6.338205875395289,wind_doy_climatology,2017
14151,US-Srr,US-Srr,2017-07-24,5.87369898,6.2,6.2,-0.6496783389499876,0.6496783389499876,0.36490583372539337,0.49776129618483883,-0.060974641520068554,0.01170923186922683,-0.020642459226441513,0.002923701050012051,1.157356013923185,0.2948457441847387,5.550321661050012,True,6.2,False,5.550321661050012,True,6.2,False,6.2,False,5.550321661050012,True,6.2,False,5.71274124578751,5.926766777254813,True,True,0.75,0.4205669272994197,5.550321661050012,wind_doy_climatology,2017
14152,US-Srr,US-Srr,2017-08-01,7.0102691,5.3,5.3,-0.7088880001261907,0.7088880001261907,0.2670187003895483,0.5810900669042878,-0.012107153756817186,0.002538359010899494,-0.02805989438449446,-0.7088880001261906,1.157356013923185,0.2948457441847387,4.591111999873809,True,4.591111999873809,True,4.591111999873809,True,5.3,False,5.3,False,4.591111999873809,True,5.3,False,4.768333999905357,5.0566069174697645,True,True,0.75,0.34334490425413966,4.591111999873809,wind_doy_climatology,2017
14153,US-Srr,US-Srr,2017-08-09,4.9672551,5.8,5.8,-0.33311791969069143,0.33311791969069143,0.29744297010415405,0.4735724962077259,0.00922540201643781,0.00828997986326084,-0.019252429595066588,0.33311791969069143,1.157356013923185,0.2948457441847387,5.4668820803093086,True,5.4668820803093086,True,5.4668820803093086,True,5.4668820803093086,True,5.4668820803093086,True,5.4668820803093086,True,5.8,False,5.550161560231981,5.678793482085297,True,True,0.75,0.3638546915375996,5.4668820803093086,wind_doy_climatology,2017
14154,US-Srr,US-Srr,2017-08-17,5.44792581,5.1,5.1,-0.9403810087677782,0.9403810087677782,0.2503605600449974,0.47870984345551265,0.09501301348775708,0.07649783985590353,-0.019677424984271684,-0.9403810087677782,1.157356013923185,0.2948457441847387,4.159618991232222,True,4.159618991232222,True,4.159618991232222,True,4.159618991232222,True,4.159618991232222,True,4.159618991232222,True,5.1,False,4.394714243424166,4.644799102156497,True,True,0.75,0.4840600709705651,4.159618991232222,wind_doy_climatology,2017
14155,US-Srr,US-Srr,2017-08-25,5.04820241,4.9,4.9,-0.7821788852070275,0.7821788852070275,0.23309628010055167,0.42794464491128775,-0.06108518634337184,-0.043115630224414,-0.019677424984271684,-0.7821788852070275,1.157356013923185,0.2948457441847387,4.117821114792973,True,4.117821114792973,True,4.117821114792973,True,4.9,False,4.9,False,4.9,False,4.9,False,4.31336583609473,4.626338372432826,True,True,0.75,0.34987089621415784,4.117821114792973,wind_doy_climatology,2017
14156,US-Srr,US-Srr,2017-09-02,6.02181499,4.6,4.6,1.0171070295544147,1.0171070295544147,0.3387542787764814,0.9779339143524242,0.08817374822223532,0.0226121952806141,-0.27591892781726285,1.0171070295544147,1.157356013923185,0.2948457441847387,5.617107029554415,True,4.6,False,4.6,False,5.617107029554415,True,4.6,False,5.617107029554415,True,4.6,False,5.3628302721658105,4.865230540574405,True,True,0.75,0.2607695482063479,5.24229699884681,wind_doy_climatology,2017
14157,US-Srr,US-Srr,2017-09-10,5.11673315,3.9,3.9,-0.13399393814139265,0.13399393814139265,0.19471182350240238,0.5277885362543185,0.007834431409645142,0.005623681047289735,-0.019252429595066588,-0.1339939381413926,1.157356013923185,0.2948457441847387,3.766006061858607,True,3.766006061858607,True,3.766006061858607,True,3.766006061858607,True,3.766006061858607,True,3.766006061858607,True,3.9,False,3.7995045463939556,3.766006061858607,True,True,0.75,1.0,3.766006061858607,wind_doy_climatology,2017
14158,US-Srr,US-Srr,2017-09-18,4.38312951,3.3,3.3,-0.731664582931566,0.731664582931566,0.19324173533914227,0.4674781299860675,-0.046732379711451055,-0.07675861783761792,-0.023158469325196662,-0.731664582931566,1.157356013923185,0.2948457441847387,2.568335417068434,True,2.568335417068434,True,2.568335417068434,True,3.3,False,3.3,False,3.3,False,3.3,False,2.7512515628013254,3.1362335437519984,True,True,0.75,0.2238272291270913,2.568335417068434,wind_doy_climatology,2017
14159,US-Srr,US-Srr,2017-09-26,3.94697465,3.4,3.4,-0.31920972726701535,0.31920972726701535,0.13259057422129716,0.43181142070526296,0.007834431409645142,0.008025657970064262,-0.019252429595066588,-0.31920972726701535,1.157356013923185,0.2948457441847387,3.0807902727329846,True,3.0807902727329846,True,3.0807902727329846,True,3.0807902727329846,True,3.0807902727329846,True,3.0807902727329846,True,3.4,False,3.1605927045497384,3.2751723827027472,True,True,0.75,0.3910520470851303,3.0807902727329846,wind_doy_climatology,2017
14289,US-Tw3,US-Bi1,2017-01-05,1.52193994,0.6,0.6,0.17311239197621836,0.17311239197621836,0.10025972891684838,0.4887070127671852,0.0209189099651252,0.02762495757445422,-0.019249326976416545,0.17311239197621842,1.157356013923185,0.2948457441847387,0.7731123919762184,True,0.7731123919762184,True,0.7731123919762184,True,0.7731123919762184,True,0.7731123919762184,True,0.7731123919762184,True,0.6,False,0.7298342939821638,0.7731123919762184,True,True,0.75,1.0,0.7731123919762184,wind_doy_climatology,2017
